2.8e-09 2.375 2.95312 0 235277494 1 235230616 0
2.8e-09 2.26562 2.85938 0 208233929 0 207965371 12
2.8e-09 2.60938 3.03125 0 206939960 2 207038962 3
2.8e-09 2.8125 3.39062 0 261173180 4 261205184 6
2.8e-09 2.70312 3.29688 0 231807043 21 231900755 1
2.8e-09 3.17188 3.59375 0 247210731 23 247359156 2
2.8e-09 2.10938 2.51562 0 209148082 11 208954855 2
2.8e-09 2.67188 3.26562 0 246564234 3 246430630 24
2.8e-09 2.85938 3.4375 0 241190025 2 240918680 6
2.8e-09 2.78125 3.35938 0 206096253 14 205709677 7
2.8e-09 2.28125 2.85938 0 206920812 0 206797208 0
2.8e-09 2.14062 2.5625 0 258808066 0 258945144 13
2.8e-09 2.76562 3.34375 0 210563682 2 210439782 2
2.8e-09 2.09375 2.51562 0 211010328 8 211022735 0
2.8e-09 2.59375 3.01562 0 212272638 0 212455229 10
2.8e-09 2.76562 3.35938 0 208196765 3 208079234 2
2.8e-09 2.57812 2.98438 0 219803543 6 219651772 1
2.8e-09 2.10938 2.53125 0 206815063 0 206820052 0
2.8e-09 2.1875 2.76562 0 241201522 12 241111201 3
2.8e-09 2.39062 2.96875 0 227243878 3 227337938 3
2.8e-09 2.28125 2.875 0 202679172 4 202781606 2
2.8e-09 2.20312 2.78125 0 234322181 38 234306654 52
2.8e-09 2.23438 2.8125 0 222717660 0 222813695 0
2.8e-09 2.40625 2.98438 0 222077447 1 222288355 0
2.8e-09 2.17188 2.76562 0 245065371 3 244969217 1
2.8e-09 2.15625 2.75 0 252267438 20 252329166 0
2.8e-09 2.65625 3.07812 0 253897203 30 253504901 4
2.8e-09 2.20312 2.78125 0 235339922 0 235465871 0
2.8e-09 2.60938 3.03125 0 207235954 13 207346270 0
2.8e-09 3.15625 3.5625 0 256076084 8 256164062 17
2.8e-09 2.17188 2.75 0 246705378 13 246572255 12
2.8e-09 2.3125 2.89062 0 260162462 5 260159684 1
2.8e-09 2.35938 2.95312 0 235448066 2 235469233 0
2.8e-09 2.8125 3.39062 0 260339060 0 260113943 32
2.8e-09 2.35938 2.9375 0 240415732 0 240166182 48
2.8e-09 2.07812 2.5 0 218290347 0 218408736 4
2.8e-09 2.79688 3.375 0 200944896 6 200950195 11
2.8e-09 2.875 3.46875 0 230890282 41 231035626 4
2.8e-09 2.39062 2.98438 0 224505987 3 224537666 22
2.8e-09 2.75 3.34375 0 214560708 2 214762484 1
2.8e-09 2.82812 3.42188 0 249007217 3 249034653 4
2.8e-09 2.32812 2.92188 0 250363095 2 250406385 5
2.8e-09 2.26562 2.84375 0 210680958 16 210635520 1
2.8e-09 3.09375 3.51562 0 213163670 0 213515920 0
2.8e-09 2.35938 2.9375 0 241020887 1 241125464 4
2.8e-09 2.8125 3.39062 0 261318301 1 261831706 18
2.8e-09 2.625 3.04688 0 198968745 18 199011862 7
2.8e-09 2.89062 3.46875 0 227749738 0 227746143 5
2.8e-09 2.10938 2.53125 0 204321081 5 204429309 0
2.8e-09 3.14062 3.5625 0 259682312 3 259896838 1
2.8e-09 2.1875 2.76562 0 241852786 7 242086791 0
2.8e-09 2.3125 2.89062 0 258188080 7 258484546 2
2.8e-09 2.71875 3.3125 0 227040767 45 227001975 0
2.8e-09 2.89062 3.46875 0 226154141 3 225900218 2
2.8e-09 2.29688 2.875 0 200138093 5 200293438 0
2.8e-09 2.21875 2.8125 0 225315942 5 225305926 5
2.8e-09 2.39062 2.96875 0 227045054 15 227128178 0
2.8e-09 2.76562 3.35938 0 208409477 2 208194024 3
2.8e-09 3.125 3.53125 0 203659127 1 203824043 7
2.8e-09 3.10938 3.53125 0 206214734 0 206323545 2
2.8e-09 2.32812 2.90625 0 251896824 15 251922153 0
2.8e-09 2.57812 3 0 216875677 1 216819334 0
2.8e-09 2.3125 2.90625 0 256415293 2 256347087 7
2.8e-09 2.39062 2.98438 0 224032785 11 223936634 8
2.8e-09 2.25 2.82812 0 216000673 7 216212196 0
2.8e-09 2.39062 2.96875 0 226027050 6 226116448 3
2.8e-09 2.8125 3.40625 0 257111377 4 256917157 0
2.8e-09 2.125 2.54688 0 201814091 13 201692968 2
2.8e-09 2.28125 2.875 0 202333107 11 202259873 4
2.8e-09 2.09375 2.5 0 214300482 8 214298644 0
2.8e-09 2.39062 2.96875 0 225901783 10 225893166 0
2.8e-09 3.14062 3.54688 0 263137363 10 263072337 6
2.8e-09 2.125 2.54688 0 201613397 0 201608205 1
2.8e-09 2.32812 2.90625 0 253098819 1 253390675 1
2.8e-09 2.73438 3.3125 0 223190783 3 223327569 19
2.8e-09 2.60938 3.03125 0 206985914 16 207103607 9
2.8e-09 2.875 3.45312 0 235168970 2 235422620 8
2.8e-09 2.875 3.46875 0 229204260 11 229130736 110
2.8e-09 2.125 2.54688 0 201828858 22 201838638 2
2.8e-09 2.57812 3 0 215266488 1 215181438 0
2.8e-09 2.07812 2.48438 0 219350198 9 219431050 15
2.8e-09 2.29688 2.89062 0 264653153 25 264550792 0
2.8e-09 2.09375 2.51562 0 211463737 14 211243321 2
2.8e-09 2.82812 3.42188 0 250923653 0 250624229 3
2.8e-09 2.25 2.82812 0 216054077 37 216084719 4
2.8e-09 3.125 3.54688 0 264785123 3 264881470 4
2.8e-09 2.84375 3.4375 0 243528391 1 243938282 4
2.8e-09 2.26562 2.85938 0 209319011 14 209213462 28
2.8e-09 2.26562 2.84375 0 210694064 7 211028067 1
2.8e-09 2.1875 2.78125 0 238627001 8 238710606 9
2.8e-09 2.3125 2.89062 0 259834015 10 259475358 9
2.8e-09 2.25 2.82812 0 216988338 8 217074728 3
2.8e-09 2.09375 2.51562 0 213465619 98 213291552 3
2.8e-09 3.17188 3.59375 0 247156794 3 246741343 0
2.8e-09 2.65625 3.07812 0 251259822 8 250931907 16
2.8e-09 3.125 3.54688 0 199570297 14 199763482 0
2.8e-09 2.375 2.95312 0 232859665 1 232988142 7
2.8e-09 2.17188 2.75 0 248697344 4 248691151 1
2.8e-09 2.125 2.54688 0 199242736 0 199111431 1
2.8e-09 2.875 3.46875 0 230967913 3 231068087 0
2.8e-09 3.14062 3.5625 0 258704250 3 258702812 26
2.8e-09 2.57812 2.98438 0 220464840 17 220498815 0
2.8e-09 2.375 2.95312 0 232797091 25 232705020 57
2.8e-09 2.26562 2.85938 0 208090541 0 208070435 0
2.8e-09 2.20312 2.78125 0 234927315 20 235024879 0
2.8e-09 2.34375 2.9375 0 242415749 14 242163599 504
2.8e-09 2.14062 2.5625 0 257861649 1 257646202 0
2.8e-09 2.3125 2.90625 0 257092391 30 257139881 1
2.8e-09 2.84375 3.42188 0 247173836 26 247559039 0
2.8e-09 2.23438 2.8125 0 224881822 7 224730573 14
2.8e-09 2.09375 2.51562 0 211140242 2 211053059 142
2.8e-09 2.07812 2.5 0 218843823 66 218994342 10
2.8e-09 2.59375 3.01562 0 212221409 0 212018474 0
2.8e-09 2.10938 2.53125 0 204247789 15 204418002 16
2.8e-09 2.25 2.84375 0 213897690 1 214046169 2
2.8e-09 2.14062 2.5625 0 261511693 0 261620467 11
2.8e-09 2.625 3.04688 0 199203164 13 199165986 0
2.8e-09 2.90625 3.48438 0 220279552 4 219921158 5
2.8e-09 3.14062 3.5625 0 259251880 0 259294953 4
2.8e-09 2.6875 3.28125 0 238281275 8 238583146 1
2.8e-09 2.6875 3.28125 0 239632665 37 239484588 6
2.8e-09 2.07812 2.5 0 218211197 10 218242047 13
2.8e-09 2.39062 2.98438 0 224756904 4 224745618 145
2.8e-09 2.29688 2.89062 0 264782119 0 264861338 15
2.8e-09 2.26562 2.84375 0 211289332 0 211157099 1
2.8e-09 3.15625 3.57812 0 253773776 7 254129613 0
2.8e-09 2.20312 2.79688 0 231995046 2 231965867 7
2.8e-09 2.82812 3.40625 0 254970311 2 255052140 5
2.8e-09 2.15625 2.73438 0 253879198 0 254225907 1
2.8e-09 2.59375 3.01562 0 212067527 10 212151202 4
2.8e-09 2.625 3.03125 0 202803382 18 202647162 0
2.8e-09 2.35938 2.9375 0 240545662 4 240519719 16
2.8e-09 2.1875 2.76562 0 243615619 11 243572364 17
2.8e-09 2.14062 2.5625 0 258531781 7 258320620 12
2.8e-09 2.32812 2.90625 0 255146464 3 255286847 32
2.8e-09 2.65625 3.07812 0 253778801 121 253845126 1
2.8e-09 2.60938 3.01562 0 208213910 14 208325335 5
2.8e-09 2.875 3.45312 0 233498963 0 233239663 5
2.8e-09 2.79688 3.375 0 265265957 2 265080740 0
2.8e-09 2.125 2.54688 0 200936671 1 200805045 3
2.8e-09 3.09375 3.51562 0 211258795 0 211462629 16
2.8e-09 3.15625 3.57812 0 255272827 4 255305238 25
2.8e-09 2.32812 2.90625 0 253202264 8 253004770 17
2.8e-09 2.14062 2.54688 0 264413647 1 264294364 0
2.8e-09 2.89062 3.48438 0 223738929 6 223705460 16
2.8e-09 2.21875 2.8125 0 225928545 11 226057198 14
2.8e-09 2.25 2.82812 0 216977021 30 217222217 22
2.8e-09 2.07812 2.5 0 218062918 1 218088706 0
2.8e-09 2.375 2.95312 0 232570620 2 232664070 16
2.8e-09 3.1875 3.78125 0 238717217 17 238490062 3
2.8e-09 2.70312 3.28125 0 235439273 0 235682433 14
2.8e-09 2.90625 3.48438 0 220771518 2 220882502 196
2.8e-09 2.875 3.46875 0 229672969 5 230032624 0
2.8e-09 3.1875 3.76562 0 241484153 4 241320771 0
2.8e-09 2.64062 3.0625 0 262285114 5 262028421 0
2.8e-09 2.625 3.03125 0 203211519 11 203247018 0
2.8e-09 2.09375 2.51562 0 212987413 1 212887810 1
2.8e-09 2.65625 3.07812 0 253965743 8 254059701 15
2.8e-09 2.09375 2.51562 0 210690099 11 210706436 1
2.8e-09 3.10938 3.53125 0 204887340 4 204687704 2
2.8e-09 2.29688 2.875 0 199248939 15 199179182 0
2.8e-09 2.82812 3.40625 0 252728102 8 252481185 179
2.8e-09 2.14062 2.5625 0 260141980 0 260168547 1
2.8e-09 2.60938 3.01562 0 209216473 4 208912709 10
2.8e-09 2.76562 3.34375 0 209861361 29 209992137 1
2.8e-09 2.09375 2.51562 0 209901394 0 210071259 3
2.8e-09 2.10938 2.53125 0 205867656 45 205771394 6
2.8e-09 2.25 2.84375 0 214861110 2 214867475 0
2.8e-09 2.57812 2.98438 0 220927774 0 220656531 1
2.8e-09 2.07812 2.5 0 218379173 0 218337745 1
2.8e-09 2.3125 2.90625 0 257553570 0 257650993 11
2.8e-09 2.23438 2.82812 0 219728364 67 220001569 1
2.8e-09 2.20312 2.78125 0 236883636 3 236724536 9
2.8e-09 2.90625 3.5 0 217787630 27 217143644 58
2.8e-09 3.09375 3.51562 0 211050432 0 210677754 2
2.8e-09 2.35938 2.9375 0 241216167 15 241324653 1
2.8e-09 2.90625 3.48438 0 221007432 8 221242933 3
2.8e-09 2.89062 3.46875 0 227137564 81 227669538 0
2.8e-09 2.35938 2.9375 0 240404632 2 240233849 35
2.8e-09 2.79688 3.375 0 199914725 1 200092509 12
2.8e-09 2.09375 2.51562 0 211760009 0 211769165 20
2.8e-09 2.70312 3.29688 0 231907870 10 231789323 1
2.8e-09 2.60938 3.01562 0 208782816 0 208843512 1
2.8e-09 2.07812 2.48438 0 220726441 2 220891733 4
2.8e-09 2.375 2.96875 0 229258324 6 229007683 0
2.8e-09 2.375 2.95312 0 233619643 15 233544932 2
2.8e-09 2.34375 2.9375 0 243202805 1 243394733 1
2.8e-09 2.375 2.95312 0 234703238 8 234783438 0
2.8e-09 2.14062 2.5625 0 261627536 2 261645680 0
2.8e-09 2.70312 3.29688 0 233155899 0 233403671 21
2.8e-09 2.25 2.82812 0 217703684 4 217532695 4
2.8e-09 2.57812 3 0 216383436 11 216423241 9
2.8e-09 2.82812 3.42188 0 249643406 0 249619126 38
2.8e-09 2.82812 3.40625 0 253830858 11 253872006 6
2.8e-09 3.125 3.53125 0 202884228 1 202912699 0
2.8e-09 2.3125 2.90625 0 255555373 18 255748087 64
2.8e-09 2.71875 3.3125 0 226461667 0 226207903 5
2.8e-09 2.29688 2.89062 0 263043302 3 263011365 0
2.8e-09 2.09375 2.5 0 214623155 0 214558791 10
2.8e-09 2.375 2.96875 0 230528747 1 230421799 6
2.8e-09 2.90625 3.48438 0 220470371 1 220603683 0
2.8e-09 2.375 2.95312 0 234514916 19 234738240 13
2.8e-09 2.15625 2.5625 0 256749344 25 256714834 2
2.8e-09 2.09375 2.51562 0 209885623 0 209708355 2
2.8e-09 2.34375 2.92188 0 245916557 3 245723658 22
2.8e-09 2.125 2.53125 0 202547652 0 202653401 1
2.8e-09 2.28125 2.85938 0 205140743 0 205063405 0
2.8e-09 2.07812 2.48438 0 220620067 2 220554825 18
2.8e-09 2.21875 2.79688 0 230344665 0 230311132 2
2.8e-09 2.64062 3.04688 0 263744880 6 263941794 14
2.8e-09 2.34375 2.92188 0 247246445 9 247367224 15
2.8e-09 3.14062 3.5625 0 261857149 3 261510322 60
2.8e-09 3.20312 3.78125 0 236023725 8 235740671 2
2.8e-09 2.32812 2.92188 0 249361890 3 249245937 0
2.8e-09 2.34375 2.9375 0 241919806 2 241972441 5
2.8e-09 3.125 3.53125 0 203891671 0 203746352 1
2.8e-09 2.15625 2.75 0 252230791 18 252280905 1
2.8e-09 2.10938 2.53125 0 206827494 9 206880741 0
2.8e-09 2.64062 3.04688 0 264054517 1 263980583 40
2.8e-09 2.21875 2.79688 0 230510444 14 230623638 3
2.8e-09 2.21875 2.79688 0 227443359 0 227313413 15
2.8e-09 2.28125 2.85938 0 205830244 4 205862870 5
2.8e-09 2.65625 3.07812 0 255029656 0 255016557 7
2.8e-09 2.21875 2.79688 0 230206524 0 230224872 10
2.8e-09 2.21875 2.8125 0 225951728 0 226090304 8
2.8e-09 2.85938 3.4375 0 241254467 6 241356005 0
2.8e-09 2.23438 2.8125 0 221548709 6 221431686 17
2.8e-09 2.07812 2.5 0 217279155 0 217377986 0
2.8e-09 2.14062 2.54688 0 263254853 17 263103355 6
2.8e-09 2.35938 2.95312 0 235708830 0 235508633 23
2.8e-09 2.8125 3.40625 0 256731329 1 256533080 5
2.8e-09 2.90625 3.5 0 218763595 6 218723502 3
2.8e-09 2.14062 2.5625 0 258655214 40 258807260 6
2.8e-09 2.625 3.04688 0 199766534 11 199747871 1
2.8e-09 2.34375 2.92188 0 245474561 0 245553877 2
2.8e-09 2.65625 3.07812 0 251168577 18 250862814 3
2.8e-09 2.3125 2.90625 0 256849542 1 256915018 3
2.8e-09 2.09375 2.51562 0 211085984 2 211043974 1
2.8e-09 2.09375 2.5 0 214962856 6 215228932 6
2.8e-09 2.28125 2.85938 0 206866224 1 207250293 12
2.8e-09 2.15625 2.5625 0 256916339 21 256706440 1
2.8e-09 2.64062 3.0625 0 259564899 14 259514791 1
2.8e-09 2.73438 3.3125 0 222102183 2 222073586 38
2.8e-09 2.39062 2.96875 0 226793273 131 226908471 3
2.8e-09 2.23438 2.8125 0 221473807 21 221366321 15
2.8e-09 2.39062 2.98438 0 223316955 23 223183742 26
2.8e-09 2.10938 2.51562 0 207883304 0 207737006 0
2.8e-09 2.84375 3.42188 0 248213424 0 248197929 1
2.8e-09 2.625 3.03125 0 202695547 8 202615225 25
2.8e-09 2.64062 3.0625 0 258447328 1 258323372 1
2.8e-09 2.70312 3.29688 0 231975574 0 232125140 21
2.8e-09 2.78125 3.35938 0 204772965 6 204628174 0
2.8e-09 2.10938 2.53125 0 204419357 5 204437195 2
2.8e-09 2.85938 3.4375 0 240588863 4 240468358 18
2.8e-09 2.25 2.84375 0 214173901 0 214467319 0
2.8e-09 2.59375 3.01562 0 209781455 1 209851559 11
2.8e-09 2.59375 3.01562 0 211859894 10 211855327 23
2.8e-09 2.3125 2.90625 0 255481399 0 255417529 41
2.8e-09 2.07812 2.5 0 216158200 23 216255792 1
2.8e-09 3.15625 3.57812 0 252645758 4 252863585 22
2.8e-09 2.07812 2.5 0 218861789 4 218788904 27
2.8e-09 2.67188 3.26562 0 246397297 111 246282420 4
2.8e-09 3.15625 3.57812 0 250854696 0 250840010 3
2.8e-09 2.3125 2.89062 0 259811609 24 260041545 3
2.8e-09 2.25 2.82812 0 215897604 0 215956761 1
2.8e-09 2.60938 3.03125 0 204405908 1 204297561 8
2.8e-09 2.14062 2.5625 0 258330920 11 258042874 1
2.8e-09 2.625 3.04688 0 200150110 1 200011760 3
2.8e-09 2.29688 2.875 0 201913078 2 202025219 23
2.8e-09 2.32812 2.92188 0 248543514 8 248518840 2
2.8e-09 2.21875 2.79688 0 229050549 11 229082202 1
2.8e-09 2.10938 2.53125 0 205626174 23 205612493 22
2.8e-09 2.34375 2.92188 0 247024098 0 247156690 0
2.8e-09 2.15625 2.75 0 252504310 17 252513930 1
2.8e-09 2.34375 2.9375 0 242401216 0 242574057 12
2.8e-09 2.28125 2.85938 0 204258941 0 204502137 3
2.8e-09 2.6875 3.26562 0 240334626 0 240175756 0
2.8e-09 2.625 3.03125 0 202142535 1 202567028 0
2.8e-09 2.67188 3.25 0 247285072 1 247227723 3
2.8e-09 2.28125 2.875 0 202469017 2 202232870 23
2.8e-09 2.34375 2.9375 0 242919309 2 242639985 11
2.8e-09 2.07812 2.5 0 218699273 2 218928866 10
2.8e-09 2.20312 2.78125 0 235721194 1 235331476 6
2.8e-09 2.125 2.54688 0 199429510 0 199325575 0
2.8e-09 2.26562 2.84375 0 212377407 0 212145240 0
2.8e-09 2.15625 2.73438 0 255068302 0 255039497 3
2.8e-09 2.3125 2.89062 0 260261091 1 260107848 1
2.8e-09 2.10938 2.53125 0 206683057 1 206598571 7
2.8e-09 2.26562 2.84375 0 209813240 0 209845192 7
2.8e-09 2.28125 2.85938 0 205226919 9 205275847 4
2.8e-09 2.82812 3.42188 0 249346630 6 249251574 2
2.8e-09 2.07812 2.5 0 218253342 12 218147472 11
2.8e-09 2.32812 2.92188 0 249745389 5 249895699 7
2.8e-09 2.40625 2.98438 0 222612218 9 222921312 12
2.8e-09 2.07812 2.5 0 219171090 35 219284355 13
2.8e-09 2.34375 2.9375 0 243325691 1 243592864 1
2.8e-09 2.26562 2.85938 0 208380848 16 208236924 50
2.8e-09 2.64062 3.0625 0 261900880 0 261420850 5
2.8e-09 3.09375 3.51562 0 213128784 1 212990704 2
2.8e-09 2.84375 3.4375 0 244032131 0 244472026 0
2.8e-09 2.125 2.53125 0 202562146 7 202539681 2
2.8e-09 2.09375 2.51562 0 211680113 7 211634937 8
2.8e-09 3.09375 3.5 0 213492900 16 213736812 0
2.8e-09 2.29688 2.875 0 199009443 1 198945840 13
2.8e-09 2.29688 2.89062 0 263937112 0 264270318 9
2.8e-09 2.23438 2.8125 0 222703998 17 222766719 2
2.8e-09 2.84375 3.42188 0 246545714 0 246638391 3
2.8e-09 2.375 2.95312 0 233857692 35 233993032 2
2.8e-09 2.125 2.54688 0 200527591 1 200757154 12
2.8e-09 2.70312 3.28125 0 235687418 3 235567277 121
2.8e-09 2.32812 2.90625 0 253302306 0 253405672 13
2.8e-09 2.6875 3.28125 0 239521388 1 239623696 12
2.8e-09 2.59375 3.01562 0 213220413 5 213518935 7
2.8e-09 2.26562 2.84375 0 210618667 2 210802775 1
2.8e-09 2.60938 3.03125 0 206140035 0 206240566 33
2.8e-09 2.82812 3.40625 0 252592216 0 252382106 31
2.8e-09 2.29688 2.875 0 201126978 37 201097898 10
2.8e-09 2.23438 2.82812 0 219376850 8 219333044 0
2.8e-09 3.15625 3.5625 0 256994178 23 256735189 4
2.8e-09 2.90625 3.5 0 218283354 1 218109983 23
2.8e-09 2.39062 2.98438 0 223882493 19 223723528 5
2.8e-09 2.29688 2.875 0 201272804 6 201010205 106
2.8e-09 2.64062 3.0625 0 258388486 0 258334135 13
2.8e-09 2.29688 2.875 0 265016740 2 264972641 29
2.8e-09 3.10938 3.53125 0 206559218 1 206776913 0
2.8e-09 2.09375 2.51562 0 210071152 4 210006648 2
2.8e-09 2.89062 3.48438 0 225370905 0 225211482 0
2.8e-09 3.09375 3.5 0 214305538 87 214126697 11
2.8e-09 2.32812 2.90625 0 251472395 35 251644669 29
2.8e-09 2.70312 3.29688 0 231748828 1 231570859 0
2.8e-09 2.78125 3.35938 0 204715506 0 205089167 0
2.8e-09 2.23438 2.8125 0 223903410 9 223857413 0
2.8e-09 2.65625 3.07812 0 252409441 3 252083734 0
2.8e-09 2.67188 3.07812 0 250440084 2 250482356 62
2.8e-09 2.34375 2.9375 0 241924865 1 242191524 25
2.8e-09 2.14062 2.5625 0 260403404 2 260604624 6
2.8e-09 2.17188 2.75 0 249113108 0 248942567 0
2.8e-09 2.28125 2.85938 0 205059798 0 204886138 17
2.8e-09 2.64062 3.04688 0 263838688 3 263976303 13
2.8e-09 2.10938 2.51562 0 209242923 7 209073831 38
2.8e-09 3.1875 3.76562 0 240648770 0 240804398 1
2.8e-09 2.07812 2.5 0 217509076 3 217226948 0
2.8e-09 2.67188 3.25 0 246723668 5 246828034 8
2.8e-09 2.10938 2.53125 0 205494932 0 205304189 1
2.8e-09 2.39062 2.96875 0 227138572 2 227270933 16
2.8e-09 2.75 3.34375 0 213952016 4 213899502 0
2.8e-09 2.78125 3.375 0 203394831 6 203447413 2
2.8e-09 2.40625 2.98438 0 222397875 0 222352554 4
2.8e-09 2.625 3.04688 0 201176399 7 201346671 1
2.8e-09 2.73438 3.3125 0 224709077 2 224844491 0
2.8e-09 2.17188 2.75 0 250225838 4 250087467 4
2.8e-09 2.1875 2.78125 0 238890024 3 238941545 0
2.8e-09 2.10938 2.53125 0 204622102 0 204801005 7
2.8e-09 2.6875 3.26562 0 243813311 22 243865620 3
2.8e-09 2.10938 2.53125 0 206198075 3 206533678 3
2.8e-09 2.07812 2.5 0 217799834 51 218024853 0
2.8e-09 2.875 3.45312 0 234209312 0 234202042 17
2.8e-09 2.76562 3.35938 0 208798793 10 208930121 7
2.8e-09 2.3125 2.90625 0 255959667 55 256401079 8
2.8e-09 2.07812 2.5 0 217876714 17 217855101 3
2.8e-09 2.17188 2.75 0 247799439 28 247737702 0
2.8e-09 2.40625 2.98438 0 221823626 10 221859170 17
2.8e-09 2.25 2.82812 0 216426939 19 216510383 16
2.8e-09 2.21875 2.79688 0 228829292 3 228868431 0
2.8e-09 2.34375 2.92188 0 247995687 17 247699224 3
2.8e-09 2.76562 3.34375 0 211765588 0 211993720 1
2.8e-09 2.57812 2.98438 0 219992022 16 219918906 16
2.8e-09 2.3125 2.90625 0 257437054 2 257384098 19
2.8e-09 2.64062 3.0625 0 260577574 14 260735235 6
2.8e-09 2.14062 2.5625 0 259663979 11 260013824 34
2.8e-09 2.125 2.54688 0 199376036 3 199248705 6
2.8e-09 2.3125 2.89062 0 260824382 11 260531319 11
2.8e-09 2.78125 3.35938 0 205944718 1 206057488 0
2.8e-09 2.625 3.04688 0 199525300 0 199393476 0
2.8e-09 3.15625 3.57812 0 255146388 2 255350203 1
2.8e-09 2.125 2.54688 0 199391301 6 199175056 1
2.8e-09 2.59375 3.01562 0 210141946 0 210107459 0
2.8e-09 2.84375 3.4375 0 242621834 2 242498746 15
2.8e-09 2.23438 2.82812 0 220155776 3 220214273 6
2.8e-09 2.15625 2.73438 0 253597434 1 253616685 1
2.8e-09 2.64062 3.0625 0 259070120 0 259090897 36
2.8e-09 2.28125 2.875 0 203227930 1 203279582 6
2.8e-09 2.35938 2.9375 0 237974055 4 237875388 31
2.8e-09 2.10938 2.53125 0 205785352 2 205662630 0
2.8e-09 2.59375 3.01562 0 212045509 2 211966888 9
2.8e-09 2.70312 3.29688 0 231811484 4 232049314 17
2.8e-09 2.17188 2.76562 0 245800232 83 245980167 0
2.8e-09 2.75 3.32812 0 216921776 4 217110897 0
2.8e-09 2.26562 2.84375 0 212164030 12 212129730 3
2.8e-09 2.20312 2.78125 0 234224458 0 233939853 5
2.8e-09 2.71875 3.29688 0 230085824 11 229698853 5
2.8e-09 2.10938 2.53125 0 204629493 21 204679893 9
2.8e-09 2.09375 2.51562 0 210590700 0 210523415 13
2.8e-09 2.60938 3.03125 0 206203881 0 206204210 2
2.8e-09 2.29688 2.875 0 200245842 2 200152264 3
2.8e-09 2.78125 3.375 0 202936355 1 202812552 4
2.8e-09 2.28125 2.85938 0 206196621 0 206208991 2
2.8e-09 2.3125 2.89062 0 261152368 5 261123294 5
2.8e-09 2.25 2.82812 0 217852987 0 217880909 23
2.8e-09 2.07812 2.5 0 215900620 17 216017610 26
2.8e-09 2.35938 2.9375 0 238196572 22 238213480 8
2.8e-09 3.10938 3.51562 0 207820878 3 208340437 1
2.8e-09 2.57812 2.98438 0 219424008 1 219246017 0
2.8e-09 2.09375 2.51562 0 212286189 15 212292775 11
2.8e-09 2.90625 3.48438 0 220122069 0 220206836 2
2.8e-09 2.65625 3.0625 0 256899141 0 257052313 4
2.8e-09 2.125 2.54688 0 265065189 1 264933582 35
2.8e-09 2.25 2.82812 0 217072791 3 216973584 17
2.8e-09 2.59375 3.01562 0 210874906 11 210906210 0
2.8e-09 2.20312 2.78125 0 236811920 208 236674217 1
2.8e-09 3.1875 3.78125 0 237775564 7 237976101 0
2.8e-09 2.375 2.95312 0 233009051 10 232994793 4
2.8e-09 2.3125 2.89062 0 260623125 0 260999535 0
2.8e-09 2.125 2.54688 0 265129914 4 265156193 16
2.8e-09 2.20312 2.78125 0 237105144 24 237202827 0
2.8e-09 2.07812 2.5 0 215717854 46 215529256 3
2.8e-09 2.29688 2.875 0 200580124 22 200656167 0
2.8e-09 2.32812 2.90625 0 252262562 16 252318150 8
2.8e-09 2.84375 3.42188 0 247609195 0 247510849 0
2.8e-09 2.17188 2.76562 0 246506301 2 246286147 3
2.8e-09 2.70312 3.28125 0 235471635 0 235511145 105
2.8e-09 2.20312 2.79688 0 232777219 26 232813018 5
2.8e-09 2.40625 2.98438 0 222751979 1 222860103 1
2.8e-09 2.73438 3.3125 0 224805544 6 225097854 7
2.8e-09 2.8125 3.40625 0 257617817 3 257796539 29
2.8e-09 2.3125 2.90625 0 256694187 18 256801775 7
2.8e-09 3.1875 3.76562 0 242097140 11 242245515 33
2.8e-09 2.6875 3.26562 0 242076425 2 242271371 0
2.8e-09 2.3125 2.90625 0 256164775 13 256135978 30
2.8e-09 2.25 2.82812 0 218414110 15 218323734 2
2.8e-09 2.73438 3.32812 0 219856519 0 219787912 0
2.8e-09 2.39062 2.96875 0 226423390 1 226267552 11
2.8e-09 2.40625 2.98438 0 221068130 3 221092767 18
2.8e-09 2.25 2.84375 0 214463262 0 214314431 0
2.8e-09 2.375 2.96875 0 230061699 1 230050968 0
2.8e-09 2.26562 2.84375 0 211246521 6 211479175 15
2.8e-09 2.29688 2.89062 0 263789035 0 263610969 17
2.8e-09 2.125 2.54688 0 199556834 3 199442885 20
2.8e-09 2.3125 2.90625 0 255442166 3 255104556 1
2.8e-09 2.09375 2.51562 0 209789467 43 209793193 8
2.8e-09 2.75 3.32812 0 218920420 24 218693845 5
2.8e-09 2.375 2.95312 0 234849858 11 234887834 1
2.8e-09 2.6875 3.26562 0 241924615 33 241483996 2
2.8e-09 2.39062 2.96875 0 229170101 16 228822243 2
2.8e-09 3.20312 3.78125 0 235729046 3 235941815 146
2.8e-09 2.25 2.84375 0 214794562 0 214850641 4
2.8e-09 2.8125 3.40625 0 257421056 33 257332853 12
2.8e-09 2.23438 2.8125 0 221418106 0 221513445 0
2.8e-09 3.17188 3.59375 0 245371777 2 245627032 9
2.8e-09 2.65625 3.07812 0 254348598 2 254575255 3
2.8e-09 2.375 2.95312 0 233927793 2 233987045 2
2.8e-09 2.8125 3.39062 0 261410715 0 261218246 1
2.8e-09 2.10938 2.53125 0 207673984 9 207627296 0
2.8e-09 2.79688 3.39062 0 264347865 0 264977680 12
2.8e-09 3.10938 3.53125 0 207670636 4 207588965 3
