2.8e-09 1.65625 2.23438 0 252167243 0 251944592 0
2.8e-09 1.73438 2.3125 0 222615712 7 222618615 1
2.8e-09 1.625 2.04688 0 199084406 22 199181481 0
2.8e-09 1.60938 2.01562 0 209482081 2 209515059 0
2.8e-09 1.8125 2.39062 0 194845162 7 194977785 15
2.8e-09 2.60938 3.03125 0 202377230 0 202697395 4
2.8e-09 1.75 2.32812 0 219150310 8 219229532 3
2.8e-09 2.67188 3.25 0 243718560 0 244038252 1
2.8e-09 1.70312 2.28125 0 237194835 17 237188482 10
2.8e-09 1.65625 2.23438 0 251817884 17 251891954 4
2.8e-09 1.60938 2.03125 0 205174932 1 205072078 0
2.8e-09 2.21875 2.79688 0 225658003 17 225766743 0
2.8e-09 2.0625 2.46875 0 224487817 1 224473929 0
2.8e-09 1.57812 2 0 216732887 1 216902408 7
2.8e-09 1.57812 1.98438 0 219304327 57 219111758 29
2.8e-09 1.84375 2.42188 0 244610611 4 244569456 22
2.8e-09 2.07812 2.48438 0 218577170 49 218461717 3
2.8e-09 1.85938 2.4375 0 240032009 12 240298208 0
2.8e-09 1.57812 1.98438 0 220617218 0 220505340 5
2.8e-09 2.32812 2.90625 0 252361947 5 252303516 0
2.8e-09 1.84375 2.42188 0 247164942 0 247004918 10
2.8e-09 2.3125 2.89062 0 194492552 0 194455492 5
2.8e-09 2.20312 2.78125 0 234537674 1 234355534 3
2.8e-09 2.0625 2.48438 0 221857979 4 221904239 3
2.8e-09 1.79688 2.375 0 201756946 26 201779255 2
2.8e-09 2.10938 2.51562 0 207312976 18 207110769 5
2.8e-09 1.78125 2.35938 0 205101605 0 205006154 0
2.8e-09 1.85938 2.4375 0 240484622 4 240645968 4
2.8e-09 2.10938 2.51562 0 208362870 1 208318880 21
2.8e-09 2.28125 2.85938 0 205107758 0 205105649 2
2.8e-09 2.25 2.82812 0 216492872 100 216517222 0
2.8e-09 2.67188 3.07812 0 246194527 1 246151455 2
2.8e-09 1.625 2.03125 0 203668394 0 203818033 8
2.8e-09 2.23438 2.8125 0 221140669 4 220999122 1
2.8e-09 1.67188 2.25 0 244977579 9 244919618 3
2.8e-09 1.79688 2.375 0 197899836 0 197898309 0
2.8e-09 1.73438 2.3125 0 223614070 0 223846319 0
2.8e-09 1.5625 1.98438 0 223499862 2 223462203 0
2.8e-09 2.39062 2.96875 0 223078474 0 223224597 0
2.8e-09 2.67188 3.07812 0 245000712 23 245030430 32
2.8e-09 2.125 2.54688 0 198522811 25 198399618 9
2.8e-09 2.3125 2.89062 0 191078261 34 191411338 3
2.8e-09 1.57812 1.98438 0 220391350 9 220448058 27
2.8e-09 1.67188 2.25 0 248258700 2 248257077 17
2.8e-09 2.15625 2.5625 0 190653713 46 190743651 6
2.8e-09 1.65625 2.23438 0 190518770 3 190482548 1
2.8e-09 1.5625 1.98438 0 224678994 0 224676065 1
2.8e-09 2.67188 3.25 0 242206130 10 242155637 4
2.8e-09 1.85938 2.4375 0 238438259 0 238693660 3
2.8e-09 2.1875 2.76562 0 237281831 21 237270671 11
2.8e-09 1.625 2.03125 0 204417030 21 204516056 2
2.8e-09 2.29688 2.875 0 198338890 27 198302253 0
2.8e-09 1.5625 1.96875 0 226717278 5 226666597 0
2.8e-09 1.84375 2.42188 0 246771899 0 246711754 0
2.8e-09 2.375 2.95312 0 231521975 9 231190391 1
2.8e-09 1.5625 1.96875 0 225541068 10 225482906 2
2.8e-09 1.70312 2.28125 0 234696601 3 234552044 3
2.8e-09 2.26562 2.84375 0 209674933 8 209760283 25
2.8e-09 1.57812 1.98438 0 221351813 0 221272984 9
2.8e-09 2.64062 3.0625 0 192611442 0 192765668 0
2.8e-09 2.64062 3.04688 0 194508650 1 194537687 0
2.8e-09 1.79688 2.375 0 200944324 0 201001253 0
2.8e-09 1.57812 1.98438 0 220926624 0 220799988 0
2.8e-09 1.79688 2.375 0 200517188 4 200313794 0
2.8e-09 1.70312 2.28125 0 234975624 3 235084460 6
2.8e-09 1.67188 2.25 0 247114938 0 247356152 4
2.8e-09 1.8125 2.39062 0 192762836 13 192715685 0
2.8e-09 1.76562 2.34375 0 209771751 13 209779494 52
2.8e-09 2.125 2.53125 0 201329760 4 201450632 0
2.8e-09 2.09375 2.5 0 212788370 0 212874873 4
2.8e-09 1.64062 2.21875 0 195936481 1 195776014 6
2.8e-09 1.875 2.45312 0 231488367 14 231401838 13
2.8e-09 2.39062 2.96875 0 221685500 3 221664515 8
2.8e-09 2.15625 2.5625 0 191145098 1 191199293 9
2.8e-09 1.85938 2.4375 0 236256659 14 236259822 9
2.8e-09 1.76562 2.34375 0 212197441 7 212135955 10
2.8e-09 1.59375 2.01562 0 212811212 3 212801120 30
2.8e-09 1.71875 2.29688 0 226386067 3 226410568 19
2.8e-09 1.79688 2.375 0 197371456 0 197366627 0
2.8e-09 1.73438 2.3125 0 220021009 9 219953460 3
2.8e-09 2.14062 2.54688 0 195647560 0 195619406 3
2.8e-09 1.82812 2.40625 0 191391732 0 191328379 3
2.8e-09 1.875 2.45312 0 231648722 0 231731022 10
2.8e-09 1.79688 2.375 0 200420071 1 200350258 1
2.8e-09 1.76562 2.34375 0 211636260 0 211542607 7
2.8e-09 1.6875 2.26562 0 243201595 1 243204582 23
2.8e-09 2.0625 2.46875 0 226167774 22 226351421 6
2.8e-09 1.82812 2.40625 0 252044902 0 251731473 0
2.8e-09 2.3125 2.89062 0 191289290 1 191289392 3
2.8e-09 1.625 2.03125 0 201800398 11 201961013 0
2.8e-09 1.84375 2.42188 0 248426730 6 248312389 3
2.8e-09 1.78125 2.35938 0 203520962 6 203656459 2
2.8e-09 1.6875 2.26562 0 240170726 0 240141991 8
2.8e-09 2.3125 2.89062 0 193297051 7 193074543 0
2.8e-09 1.875 2.45312 0 233860649 8 233909856 12
2.8e-09 2.09375 2.5 0 211600702 7 211644156 6
2.8e-09 1.60938 2.03125 0 206161253 21 206329089 0
2.8e-09 1.70312 2.28125 0 237228091 12 237316227 2
2.8e-09 1.85938 2.4375 0 236242456 3 236193783 15
2.8e-09 1.875 2.45312 0 233852252 0 234058735 4
2.8e-09 2.34375 2.92188 0 241954311 1 242094605 0
2.8e-09 2.25 2.82812 0 212918324 1 213026489 0
2.8e-09 2.10938 2.51562 0 208187955 2 208203318 6
2.8e-09 1.70312 2.28125 0 233465777 7 233429404 15
2.8e-09 1.625 2.03125 0 203503283 9 203454435 6
2.8e-09 2.23438 2.8125 0 220051250 3 219959550 4
2.8e-09 2.09375 2.51562 0 209159245 0 209276214 1
2.8e-09 2.07812 2.48438 0 217828887 1 217886099 3
2.8e-09 2.20312 2.78125 0 230713865 3 230684201 36
2.8e-09 2.21875 2.79688 0 226421264 1 226555299 0
2.8e-09 2.28125 2.85938 0 203286067 7 203256304 0
2.8e-09 1.59375 2 0 213675656 4 213628359 3
2.8e-09 2.32812 2.90625 0 251025926 13 251186189 0
2.8e-09 2.10938 2.51562 0 206023111 6 205767097 2
2.8e-09 2.64062 3.04688 0 195744427 41 195856751 0
2.8e-09 1.70312 2.28125 0 237867349 14 238045546 5
2.8e-09 1.6875 2.26562 0 241043665 4 241053004 25
2.8e-09 2.10938 2.51562 0 208190974 1 208280116 12
2.8e-09 2.40625 2.98438 0 219368386 6 219281645 7
2.8e-09 2.32812 2.90625 0 250012809 5 249750970 0
2.8e-09 1.65625 2.23438 0 192472668 0 192530956 9
2.8e-09 1.6875 2.26562 0 240921106 0 240935170 4
2.8e-09 1.85938 2.4375 0 238634025 7 238665966 3
2.8e-09 2.1875 2.76562 0 236751902 2 236861756 2
2.8e-09 2.125 2.53125 0 201641096 10 201461245 2
2.8e-09 1.57812 1.98438 0 220097228 0 220181077 11
2.8e-09 1.71875 2.29688 0 231200823 0 231313887 2
2.8e-09 2.3125 2.89062 0 193883419 0 193841411 0
2.8e-09 1.67188 2.25 0 244936108 11 244999988 0
2.8e-09 1.70312 2.28125 0 232194426 1 232246105 4
2.8e-09 1.6875 2.26562 0 243719796 1 243981313 11
2.8e-09 1.75 2.32812 0 215630591 28 215374030 36
2.8e-09 1.85938 2.4375 0 240604772 32 240383042 1
2.8e-09 1.71875 2.29688 0 227875947 5 227846353 7
2.8e-09 2.625 3.04688 0 196478173 10 196525149 4
2.8e-09 1.75 2.32812 0 214025633 12 214191236 0
2.8e-09 1.60938 2.03125 0 204834268 2 205000376 5
2.8e-09 1.73438 2.3125 0 224739121 0 224856375 7
2.8e-09 1.67188 2.25 0 248174007 36 248306072 0
2.8e-09 2.60938 3.03125 0 202008864 0 202220094 1
2.8e-09 1.65625 2.23438 0 192160774 20 192094176 0
2.8e-09 2.1875 2.78125 0 236246217 2 236339816 10
2.8e-09 2.26562 2.84375 0 209380592 0 209116993 2
2.8e-09 1.79688 2.39062 0 196946578 2 196949068 0
2.8e-09 2.1875 2.76562 0 241153926 1 241055406 0
2.8e-09 2.35938 2.9375 0 235755990 4 235935416 4
2.8e-09 1.57812 1.98438 0 220693574 10 220652528 3
2.8e-09 1.57812 2 0 218020586 0 218063656 0
2.8e-09 2.15625 2.73438 0 251358609 15 251438855 0
2.8e-09 1.57812 1.98438 0 220141590 8 220177290 0
2.8e-09 2.25 2.82812 0 216850056 0 216881619 2
2.8e-09 2.15625 2.5625 0 191535167 2 191631808 4
2.8e-09 1.75 2.32812 0 217902477 33 217947222 6
2.8e-09 2.34375 2.92188 0 244041095 0 244199791 1
2.8e-09 1.64062 2.04688 0 196896213 9 196756176 29
2.8e-09 2.15625 2.5625 0 192134796 4 192282540 10
2.8e-09 2.15625 2.5625 0 191826503 0 191745643 13
2.8e-09 1.64062 2.04688 0 198097508 26 198080199 3
2.8e-09 1.82812 2.40625 0 190107872 1 189881991 32
2.8e-09 2.21875 2.79688 0 227047535 1 227038854 1
2.8e-09 1.60938 2.01562 0 208601915 7 208733359 15
2.8e-09 1.875 2.45312 0 233815281 2 233920027 198
2.8e-09 1.85938 2.4375 0 239618828 0 239543936 9
2.8e-09 1.65625 2.23438 0 189557047 11 189621279 132
2.8e-09 1.82812 2.40625 0 189901863 3 189788297 4
2.8e-09 1.76562 2.34375 0 211381637 0 211411877 14
2.8e-09 2.28125 2.85938 0 203544951 6 203770181 0
2.8e-09 1.89062 2.46875 0 227521874 2 227453066 3
2.8e-09 1.75 2.32812 0 216569888 6 216575163 0
2.8e-09 1.8125 2.39062 0 194403459 0 194448305 1
2.8e-09 2.32812 2.90625 0 251722412 8 251956463 14
2.8e-09 2.59375 3 0 210380652 0 210526377 0
2.8e-09 2.17188 2.75 0 244621718 0 244473718 3
2.8e-09 1.71875 2.29688 0 229171392 9 229255135 2
2.8e-09 2.39062 2.96875 0 222189130 1 222026019 2
2.8e-09 1.78125 2.35938 0 203224703 2 203245836 0
2.8e-09 1.65625 2.23438 0 193364127 17 193421600 4
2.8e-09 2.20312 2.78125 0 235615820 4 235626799 15
2.8e-09 1.625 2.03125 0 203779662 2 203611207 3
2.8e-09 2.0625 2.48438 0 222214320 4 222221727 0
2.8e-09 2.39062 2.96875 0 226887779 22 226788025 1
2.8e-09 1.82812 2.40625 0 250277725 15 250180089 0
2.8e-09 1.57812 2 0 216507514 19 216518311 0
2.8e-09 1.79688 2.375 0 200235303 5 200411056 5
2.8e-09 1.59375 2.01562 0 210718905 24 210714453 10
2.8e-09 1.57812 1.98438 0 221904315 3 221732777 1
2.8e-09 1.60938 2.03125 0 204726686 0 204682859 0
2.8e-09 2.65625 3.0625 0 190074782 1 190102677 0
2.8e-09 2.375 2.95312 0 230058482 2 230238921 0
2.8e-09 2.17188 2.75 0 245062260 1 244924788 106
2.8e-09 2.14062 2.54688 0 195804285 7 196165405 13
2.8e-09 1.78125 2.35938 0 205776682 1 205628562 0
2.8e-09 2.125 2.54688 0 198361405 3 198469427 11
2.8e-09 2.0625 2.48438 0 220632573 1 220652680 3
2.8e-09 1.625 2.04688 0 199270096 20 199302758 1
2.8e-09 2.10938 2.53125 0 203159322 12 203124223 1
2.8e-09 1.64062 2.21875 0 196050018 2 195890979 0
2.8e-09 1.64062 2.21875 0 194088101 16 194028937 0
2.8e-09 1.625 2.04688 0 201680303 5 201656613 2
2.8e-09 2.0625 2.46875 0 225032072 2 224825942 25
2.8e-09 2.26562 2.84375 0 206946182 1 207089952 9
2.8e-09 2.125 2.54688 0 198725956 0 198695535 0
2.8e-09 2.39062 2.96875 0 222829156 0 223009949 3
2.8e-09 1.64062 2.21875 0 194715644 3 194789751 3
2.8e-09 1.73438 2.3125 0 221214161 7 221245864 0
2.8e-09 1.6875 2.26562 0 239865008 0 239792474 6
2.8e-09 1.5625 1.98438 0 222956519 1 222743195 4
2.8e-09 2.125 2.54688 0 198534412 2 198519117 1
2.8e-09 1.82812 2.40625 0 249664832 2 249528724 27
2.8e-09 1.73438 2.3125 0 221552259 4 221688746 0
2.8e-09 1.85938 2.4375 0 241528289 1 241641616 2
2.8e-09 1.84375 2.42188 0 244882636 0 244946069 1
2.8e-09 2.60938 3.01562 0 205310712 9 204861367 1
2.8e-09 2.59375 3.01562 0 209463358 4 209320983 10
2.8e-09 1.79688 2.375 0 197475242 0 197476181 14
2.8e-09 1.60938 2.01562 0 209465623 22 209510285 3
2.8e-09 2.1875 2.76562 0 236832331 0 237013305 24
2.8e-09 1.57812 2 0 218218395 5 218359423 1
2.8e-09 1.875 2.45312 0 234953312 1 234758721 0
2.8e-09 1.5625 1.98438 0 223658366 2 223703729 9
2.8e-09 1.82812 2.40625 0 251520943 5 251280070 0
2.8e-09 1.6875 2.26562 0 239681668 0 239708832 1
2.8e-09 2.07812 2.5 0 216452222 0 216408016 0
2.8e-09 2.09375 2.5 0 212010958 1 211874797 3
2.8e-09 1.5625 1.98438 0 223948331 13 223882580 4
2.8e-09 2.17188 2.75 0 243750457 11 243991476 5
2.8e-09 1.59375 2 0 212978823 0 212960782 1
2.8e-09 1.875 2.45312 0 232588376 0 232625862 1
2.8e-09 1.73438 2.3125 0 219803224 5 219702393 0
2.8e-09 2.28125 2.85938 0 205394225 9 205215420 3
2.8e-09 2.23438 2.8125 0 220864648 6 220797412 2
2.8e-09 1.75 2.32812 0 215550037 3 215537521 8
2.8e-09 2.59375 3 0 210122743 7 210206487 2
2.8e-09 1.82812 2.40625 0 250730735 1 250556060 83
2.8e-09 1.60938 2.03125 0 204647538 14 204727874 3
2.8e-09 1.875 2.45312 0 233836536 2 233710857 16
2.8e-09 1.82812 2.40625 0 251239859 4 251283245 5
2.8e-09 1.75 2.32812 0 216416972 10 216548514 0
2.8e-09 1.78125 2.375 0 202335074 12 202485441 20
2.8e-09 2.25 2.82812 0 215791929 0 215980401 23
2.8e-09 1.57812 2 0 216852187 68 216820556 3
2.8e-09 2.375 2.95312 0 229757407 1 229788632 1
2.8e-09 1.59375 2 0 215643552 34 215732811 2
2.8e-09 2.125 2.54688 0 198624304 2 198436959 4
2.8e-09 2.57812 2.98438 0 216620800 2 216903878 2
2.8e-09 2.375 2.95312 0 228029791 21 228162141 8
2.8e-09 1.65625 2.23438 0 192709199 4 192611443 0
2.8e-09 1.59375 2 0 213759284 3 213630828 12
2.8e-09 1.6875 2.26562 0 243711374 11 243712174 11
2.8e-09 1.6875 2.26562 0 242966580 1 242951854 1
2.8e-09 2.125 2.53125 0 202939062 2 202836721 1
2.8e-09 1.89062 2.46875 0 227965966 10 227734028 2
2.8e-09 2.32812 2.90625 0 251396374 6 251067612 12
2.8e-09 1.85938 2.4375 0 237340780 12 237298003 0
2.8e-09 2.625 3.04688 0 197257122 4 197536006 5
2.8e-09 1.875 2.45312 0 230975019 32 231016151 10
2.8e-09 2.57812 3 0 214688994 3 214570894 1
2.8e-09 2.14062 2.5625 0 194289425 0 194238705 10
2.8e-09 1.76562 2.34375 0 211529515 2 211330559 17
2.8e-09 2.40625 2.98438 0 219920920 6 219920919 20
2.8e-09 1.625 2.03125 0 202994986 5 203061088 9
2.8e-09 2.34375 2.92188 0 243744738 3 244155017 61
2.8e-09 2.26562 2.84375 0 210024621 3 210178850 17
2.8e-09 2.10938 2.51562 0 208390798 2 208469265 14
2.8e-09 1.5625 1.96875 0 225532963 13 225499902 18
2.8e-09 1.84375 2.42188 0 247440796 3 247418025 0
2.8e-09 2.125 2.54688 0 198505349 0 198683620 0
2.8e-09 2.39062 2.98438 0 221074442 8 221303647 1
2.8e-09 2.32812 2.90625 0 247944237 10 247880095 1
2.8e-09 1.59375 2 0 213737660 8 213956707 2
2.8e-09 1.73438 2.3125 0 221471051 2 221421041 1
2.8e-09 2.64062 3.0625 0 191541476 0 191678355 4
2.8e-09 2.57812 3 0 214668392 47 214447438 1
2.8e-09 1.65625 2.23438 0 193367595 16 193315446 19
2.8e-09 1.76562 2.34375 0 208941846 3 208939713 5
2.8e-09 1.82812 2.40625 0 190862034 3 190812254 0
2.8e-09 1.64062 2.21875 0 196107779 1 196094007 18
2.8e-09 2.57812 3 0 213254355 1 213306200 0
2.8e-09 2.10938 2.53125 0 202903218 2 203248332 3
2.8e-09 2.0625 2.48438 0 221696487 11 221461180 4
2.8e-09 2.625 3.03125 0 199231660 1 199331375 6
2.8e-09 2.34375 2.92188 0 241566830 0 241611017 1
2.8e-09 2.21875 2.79688 0 226073275 20 226113076 1
2.8e-09 2.125 2.53125 0 201399530 4 201409215 3
2.8e-09 1.625 2.04688 0 200148018 0 200044505 2
2.8e-09 1.84375 2.42188 0 242532035 54 242630936 26
2.8e-09 1.6875 2.26562 0 241461593 2 241645499 1
2.8e-09 2.3125 2.89062 0 191106893 4 190826755 14
2.8e-09 1.57812 1.98438 0 219157009 0 219129187 22
2.8e-09 2.64062 3.0625 0 193101467 0 193087330 0
2.8e-09 1.5625 1.98438 0 223463863 9 223551790 3
2.8e-09 1.85938 2.4375 0 238397078 6 238525801 1
2.8e-09 1.71875 2.29688 0 228832765 0 229034231 0
2.8e-09 1.65625 2.23438 0 193164297 0 193121017 0
2.8e-09 1.67188 2.25 0 248318174 0 248195247 1
2.8e-09 2.57812 2.98438 0 218708529 10 218538376 1
2.8e-09 2.26562 2.84375 0 211648281 0 211742552 12
2.8e-09 1.64062 2.23438 0 193887661 0 193726438 6
2.8e-09 1.8125 2.39062 0 196797822 9 196815236 1
2.8e-09 1.70312 2.28125 0 237914641 30 237775871 3
2.8e-09 1.6875 2.26562 0 238778080 1 238710452 0
2.8e-09 1.79688 2.375 0 199675605 1 199677861 0
2.8e-09 1.73438 2.3125 0 222013095 1 222106691 14
2.8e-09 1.84375 2.42188 0 243612862 3 243597354 2
2.8e-09 1.71875 2.29688 0 230863121 5 230836785 0
2.8e-09 1.70312 2.28125 0 237698080 5 237470158 1
2.8e-09 1.64062 2.21875 0 194140785 11 194197457 13
2.8e-09 1.75 2.32812 0 217102529 5 217014935 6
2.8e-09 2.25 2.82812 0 212648287 6 212929844 0
2.8e-09 1.625 2.04688 0 200825530 4 200730537 40
2.8e-09 1.64062 2.04688 0 197769123 0 197875498 22
2.8e-09 1.82812 2.40625 0 189940304 1 189998096 0
2.8e-09 2.64062 3.0625 0 191324200 4 191253295 3
2.8e-09 2.26562 2.84375 0 208439571 0 208288472 8
2.8e-09 1.57812 1.98438 0 220190318 1 220116975 0
2.8e-09 2.34375 2.92188 0 240134073 18 240227757 3
2.8e-09 2.67188 3.07812 0 246289777 2 246466530 0
2.8e-09 1.625 2.03125 0 203110526 9 202890218 0
2.8e-09 1.67188 2.26562 0 244950132 0 244915799 8
2.8e-09 2.28125 2.85938 0 203056645 1 203395059 0
2.8e-09 1.85938 2.4375 0 236818135 2 236893581 0
2.8e-09 1.625 2.04688 0 199519520 6 199674437 48
2.8e-09 2.23438 2.8125 0 222705732 0 222476515 0
2.8e-09 2.15625 2.5625 0 190614894 0 190548996 25
2.8e-09 1.59375 2.01562 0 210832707 1 210927912 48
2.8e-09 1.67188 2.25 0 248568167 3 248444920 3
2.8e-09 2.25 2.82812 0 216251144 4 216178472 0
2.8e-09 2.25 2.82812 0 214104700 8 214205955 143
2.8e-09 2.17188 2.75 0 243539677 10 243960002 0
2.8e-09 2.34375 2.92188 0 243372637 0 243467549 4
2.8e-09 2.125 2.53125 0 201833028 0 201757150 0
2.8e-09 1.73438 2.3125 0 220728089 0 220569985 5
2.8e-09 1.79688 2.375 0 198846274 9 198756913 2
2.8e-09 2.25 2.84375 0 212063410 4 212185644 0
2.8e-09 1.73438 2.3125 0 220387972 3 220369373 26
2.8e-09 1.625 2.03125 0 204353352 0 204349453 0
2.8e-09 1.8125 2.39062 0 194627818 4 194490912 2
2.8e-09 1.75 2.32812 0 217017250 8 216962377 3
2.8e-09 2.65625 3.0625 0 189991330 0 190054749 12
2.8e-09 1.82812 2.40625 0 249200120 2 249194330 15
2.8e-09 2.20312 2.78125 0 234841816 6 235213036 3
2.8e-09 1.70312 2.28125 0 237029201 0 236970089 3
2.8e-09 1.70312 2.28125 0 237232686 12 237122305 5
2.8e-09 2.14062 2.54688 0 195698233 6 195665075 2
2.8e-09 1.60938 2.01562 0 208920895 4 208875212 6
2.8e-09 1.70312 2.28125 0 237207907 4 237290294 8
2.8e-09 1.60938 2.01562 0 209949326 0 209976441 0
2.8e-09 1.70312 2.28125 0 237952130 0 237967099 0
2.8e-09 1.59375 2 0 213074803 0 213101479 5
2.8e-09 2.10938 2.51562 0 207043146 1 207013926 1
2.8e-09 2.40625 2.98438 0 219998755 2 219978847 4
2.8e-09 2.3125 2.89062 0 192411966 5 192372664 0
2.8e-09 2.32812 2.90625 0 247698159 0 247758604 5
2.8e-09 1.75 2.34375 0 213674890 13 213594891 2
2.8e-09 2.28125 2.85938 0 202762521 0 202824589 4
2.8e-09 2.21875 2.79688 0 225189908 0 225170766 0
2.8e-09 1.6875 2.26562 0 241648315 1 241746064 11
2.8e-09 1.71875 2.29688 0 227318958 3 227290194 9
2.8e-09 1.64062 2.04688 0 196780643 21 196887388 1
2.8e-09 1.5625 1.98438 0 222927155 2 222866001 38
2.8e-09 1.875 2.45312 0 229567497 0 229682210 0
2.8e-09 1.64062 2.04688 0 197945203 2 197904027 0
2.8e-09 1.71875 2.29688 0 225924468 33 226086781 1
2.8e-09 1.71875 2.29688 0 231250388 17 231152110 2
2.8e-09 2.59375 3.01562 0 207231137 0 207082178 1
2.8e-09 2.40625 2.98438 0 220200263 6 220236999 0
2.8e-09 1.85938 2.4375 0 241308344 0 241260254 5
2.8e-09 1.84375 2.42188 0 242726428 0 242688285 0
2.8e-09 1.5625 1.98438 0 222227485 6 222222681 0
2.8e-09 2.23438 2.8125 0 221483253 1 221590835 2
2.8e-09 1.64062 2.04688 0 198425324 0 198425490 4
2.8e-09 1.6875 2.26562 0 242179139 5 242279653 1
2.8e-09 2.625 3.03125 0 200860696 15 200905585 8
2.8e-09 1.59375 2 0 215373557 0 215339813 6
2.8e-09 1.57812 2 0 216694378 42 216809520 7
2.8e-09 1.82812 2.40625 0 249927932 11 249588778 14
2.8e-09 2.0625 2.46875 0 224276655 1 224376214 0
2.8e-09 1.875 2.45312 0 234470892 0 234586417 2
2.8e-09 2.23438 2.8125 0 222598249 4 222415440 0
2.8e-09 2.375 2.95312 0 227883847 23 227787469 3
2.8e-09 2.21875 2.79688 0 228743671 2 228637552 0
2.8e-09 1.875 2.45312 0 233260601 3 233084018 6
2.8e-09 1.6875 2.26562 0 241145763 9 240951143 2
2.8e-09 2.375 2.95312 0 232286757 75 232212839 5
2.8e-09 1.84375 2.42188 0 247934858 2 247980028 19
2.8e-09 2.29688 2.875 0 199829000 15 199875044 4
2.8e-09 1.65625 2.23438 0 192102369 0 191975071 2
2.8e-09 1.71875 2.29688 0 230891389 0 230839026 12
2.8e-09 1.75 2.32812 0 218703568 3 218551967 2
2.8e-09 1.8125 2.39062 0 193346179 3 193294168 9
2.8e-09 2.23438 2.8125 0 220586197 8 220505348 4
2.8e-09 2.10938 2.53125 0 204352467 7 204427975 3
2.8e-09 1.59375 2.01562 0 210161944 0 210350869 2
2.8e-09 1.57812 2 0 218513230 0 218575079 0
2.8e-09 1.59375 2 0 213921399 22 213876282 8
2.8e-09 1.76562 2.34375 0 210550217 0 210426674 0
2.8e-09 1.57812 1.98438 0 219399780 0 219403063 0
2.8e-09 2.64062 3.0625 0 191820919 7 191814541 24
2.8e-09 2.10938 2.51562 0 206400082 3 206443073 20
2.8e-09 1.71875 2.29688 0 228256124 1 228222140 9
2.8e-09 1.85938 2.4375 0 237160719 17 237006639 17
2.8e-09 2.3125 2.89062 0 194848839 8 194836793 4
2.8e-09 1.89062 2.46875 0 228940931 5 228986579 5
2.8e-09 1.70312 2.28125 0 237522594 0 237414453 3
2.8e-09 1.60938 2.01562 0 208046026 1 207904347 17
2.8e-09 1.64062 2.04688 0 197931414 0 197916984 15
2.8e-09 1.67188 2.25 0 245457657 2 245468869 3
2.8e-09 1.85938 2.45312 0 235502300 0 235523203 0
2.8e-09 1.71875 2.29688 0 230243310 0 230287136 2
2.8e-09 2.26562 2.84375 0 206909704 0 207072984 9
2.8e-09 2.20312 2.78125 0 233919610 8 234114571 2
2.8e-09 1.67188 2.25 0 248820932 1 249000245 1
2.8e-09 1.8125 2.39062 0 195431836 62 195407276 8
2.8e-09 1.59375 2 0 214347289 8 214411615 0
2.8e-09 1.84375 2.42188 0 244499516 15 244539831 2
2.8e-09 1.5625 1.96875 0 225788984 0 225614751 3
2.8e-09 2.34375 2.92188 0 240566165 0 240361699 9
2.8e-09 2.0625 2.48438 0 220501953 1 220393645 3
2.8e-09 2.29688 2.875 0 199976255 0 200239641 5
2.8e-09 1.5625 1.96875 0 225782756 10 225823817 1
2.8e-09 2.14062 2.54688 0 196905172 6 196825515 0
2.8e-09 1.6875 2.26562 0 239634178 2 239434450 0
2.8e-09 1.57812 2 0 216405966 16 216408194 4
2.8e-09 2.28125 2.85938 0 205379271 2 205509247 0
2.8e-09 1.5625 1.98438 0 224274482 5 224271007 54
2.8e-09 2.09375 2.51562 0 209654288 1 209666803 1
2.8e-09 1.57812 1.98438 0 221107932 1 221323711 56
2.8e-09 1.82812 2.42188 0 248515233 3 248514492 7
2.8e-09 2.125 2.54688 0 198230143 2 198217294 0
2.8e-09 2.1875 2.76562 0 238100032 6 238283645 2
2.8e-09 1.70312 2.28125 0 234614961 8 234403298 2
2.8e-09 2.14062 2.54688 0 195320534 0 195418649 12
2.8e-09 2.28125 2.85938 0 203633791 0 203577121 4
2.8e-09 1.70312 2.28125 0 235119282 0 234918707 0
2.8e-09 1.8125 2.39062 0 195349251 2 195246039 0
2.8e-09 1.84375 2.42188 0 246756950 6 246739788 5
2.8e-09 1.60938 2.03125 0 205157809 0 205339723 1
2.8e-09 2.28125 2.85938 0 204412153 0 204514957 2
2.8e-09 1.6875 2.26562 0 242575342 2 242583731 8
2.8e-09 2.09375 2.51562 0 208649316 2 208534052 0
2.8e-09 1.5625 1.96875 0 226484777 3 226364539 1
2.8e-09 1.57812 2 0 216847929 12 216925557 10
2.8e-09 1.70312 2.28125 0 232655458 0 232579928 9
2.8e-09 2.10938 2.51562 0 205639479 0 205777652 1
2.8e-09 1.76562 2.34375 0 209096356 1 209292237 2
2.8e-09 2.0625 2.48438 0 221512429 1 221203563 28
2.8e-09 2.23438 2.8125 0 222145522 3 221783825 1
2.8e-09 1.64062 2.04688 0 196548274 0 196552994 0
2.8e-09 2.25 2.82812 0 215554447 2 215714899 3
2.8e-09 1.5625 1.96875 0 226366027 9 226414517 13
2.8e-09 1.60938 2.01562 0 209609785 0 209717778 0
2.8e-09 2.20312 2.78125 0 232667556 1 232957978 5
2.8e-09 1.59375 2.01562 0 212495675 35 212582519 2
2.8e-09 2.125 2.54688 0 199410448 5 199386234 15
2.8e-09 1.67188 2.25 0 246601167 15 246761150 0
2.8e-09 1.5625 1.98438 0 224381699 18 224309149 0
2.8e-09 2.125 2.54688 0 197701645 0 197656107 2
