2.8e-09 1.89062 2.42188 0 196849447 0 196755822 0
2.8e-09 2.3125 2.84375 0 209476176 12 209431365 3
2.8e-09 2.20312 2.73438 0 194593975 5 194599888 8
2.8e-09 2.29688 2.82812 0 213598360 0 213424522 0
2.8e-09 1.73438 2.26562 0 200301898 0 200242756 0
2.8e-09 2.625 3 0 204924589 17 204737206 1
2.8e-09 2.0625 2.4375 0 193318411 9 193432019 1
2.8e-09 2.125 2.5 0 228522581 9 228673865 3
2.8e-09 1.76562 2.29688 0 252885241 4 253042027 38
2.8e-09 1.76562 2.29688 0 251251475 7 251316848 13
2.8e-09 2.07812 2.45312 0 248474636 0 248314451 0
2.8e-09 1.79688 2.32812 0 235941039 17 236054655 1
2.8e-09 1.89062 2.40625 0 201022474 7 200917444 8
2.8e-09 1.75 2.28125 0 193794625 0 193641424 5
2.8e-09 2.65625 3.03125 0 255142419 0 255058659 5
2.8e-09 2.1875 2.5625 0 201934682 0 201944493 0
2.8e-09 1.875 2.40625 0 205070004 0 205210375 2
2.8e-09 1.75 2.28125 0 194419848 3 194104767 1
2.8e-09 2.375 2.89062 0 251645757 12 251860813 18
2.8e-09 1.73438 2.26562 0 200486493 0 200306238 17
2.8e-09 1.89062 2.40625 0 201217953 15 201242483 0
2.8e-09 1.85938 2.39062 0 210969335 0 210975043 6
2.8e-09 1.79688 2.3125 0 239882650 35 239867063 18
2.8e-09 2.17188 2.54688 0 206357099 1 206279637 2
2.8e-09 1.6875 2.21875 0 218566673 0 218470746 0
2.8e-09 2.0625 2.4375 0 255547665 7 255585335 24
2.8e-09 2.14062 2.51562 0 219942765 5 219773052 1
2.8e-09 2.35938 2.875 0 194208920 0 194100539 0
2.8e-09 2.29688 2.82812 0 213518183 1 213848697 3
2.8e-09 2.28125 2.79688 0 226058817 3 226131155 0
2.8e-09 1.89062 2.40625 0 200741870 8 200679627 0
2.8e-09 1.84375 2.375 0 218358993 4 218314433 1
2.8e-09 2.0625 2.4375 0 192843717 2 192650964 0
2.8e-09 2.20312 2.73438 0 193291942 2 193259061 10
2.8e-09 2.32812 2.85938 0 202605638 7 202652382 7
2.8e-09 2.15625 2.53125 0 215174816 19 215328783 1
2.8e-09 2.15625 2.53125 0 210598511 3 210715035 0
2.8e-09 2.34375 2.85938 0 199946509 4 200003143 4
2.8e-09 1.76562 2.29688 0 252283395 2 252297747 2
2.8e-09 2.59375 2.96875 0 215192204 0 215374672 3
2.8e-09 2.34375 2.85938 0 198458668 2 198519548 0
2.8e-09 1.85938 2.39062 0 209359444 0 209385211 0
2.8e-09 1.84375 2.375 0 216599346 0 216459330 3
2.8e-09 2.3125 2.84375 0 208289923 7 208562290 1
2.8e-09 1.84375 2.375 0 217810546 11 217812863 8
2.8e-09 2.125 2.5 0 224162036 2 224268999 2
2.8e-09 1.85938 2.375 0 213332992 0 213585311 4
2.8e-09 2.28125 2.8125 0 220661790 0 220487973 0
2.8e-09 1.875 2.39062 0 208712930 2 208646803 12
2.8e-09 1.75 2.28125 0 194994627 0 195033398 2
2.8e-09 2.14062 2.51562 0 221712743 4 221991828 5
2.8e-09 2.6875 3.0625 0 245187999 6 245347709 14
2.8e-09 2.39062 2.92188 0 238408579 0 237945719 6
2.8e-09 1.90625 2.42188 0 195092656 0 195263597 0
2.8e-09 2.07812 2.45312 0 246524249 40 246483411 3
2.8e-09 2.09375 2.46875 0 237020461 1 237033656 0
2.8e-09 1.73438 2.26562 0 199948160 0 200088308 4
2.8e-09 2.20312 2.73438 0 193042999 2 193185988 3
2.8e-09 2.375 2.90625 0 245674890 1 245357451 0
2.8e-09 2.42188 2.9375 0 227642825 0 227627953 4
2.8e-09 1.84375 2.35938 0 219778923 0 219785517 1
2.8e-09 2.59375 2.96875 0 219485232 0 219929932 14
2.8e-09 2.34375 2.875 0 195145043 6 194834265 0
2.8e-09 1.73438 2.26562 0 201003013 0 201007074 10
2.8e-09 2.28125 2.79688 0 225490906 6 225592970 0
2.8e-09 2.07812 2.45312 0 244375889 9 244290664 0
2.8e-09 2.3125 2.82812 0 212721103 1 212674421 1
2.8e-09 2.57812 2.95312 0 222646083 2 222759766 2
2.8e-09 2.34375 2.875 0 197068962 7 196902743 4
2.8e-09 2.67188 3.04688 0 252593743 3 252638258 1
2.8e-09 2.07812 2.45312 0 244136974 0 243869042 1
2.8e-09 2.15625 2.53125 0 215561793 6 215435610 1
2.8e-09 1.90625 2.42188 0 194392995 0 194218553 0
2.8e-09 1.84375 2.35938 0 220333813 6 220403211 1
2.8e-09 1.8125 2.32812 0 232575185 8 232702381 25
2.8e-09 2.15625 2.53125 0 212986076 15 212848538 2
2.8e-09 1.78125 2.29688 0 248602796 0 248722443 15
2.8e-09 1.79688 2.3125 0 242409833 2 242540988 1
2.8e-09 2.09375 2.46875 0 237248324 18 237149874 2
2.8e-09 1.76562 2.29688 0 253640938 0 253982336 21
2.8e-09 2.29688 2.82812 0 214380402 2 214572818 4
2.8e-09 2.20312 2.71875 0 195067396 2 195236387 0
2.8e-09 2.64062 3.01562 0 197603786 13 197706337 4
2.8e-09 2.09375 2.46875 0 241421661 4 241451993 6
2.8e-09 2.20312 2.71875 0 197277137 0 197380845 0
2.8e-09 2.21875 2.73438 0 253671619 3 253818178 4
2.8e-09 1.78125 2.29688 0 249849899 6 249766702 11
2.8e-09 2.0625 2.4375 0 252615520 1 252719885 1
2.8e-09 2.29688 2.82812 0 213389257 1 213187268 20
2.8e-09 1.70312 2.21875 0 217381119 20 217521687 1
2.8e-09 1.85938 2.39062 0 209587987 9 209357105 4
2.8e-09 1.90625 2.42188 0 195330756 1 195267634 9
2.8e-09 2.125 2.5 0 225082722 6 224957212 16
2.8e-09 2.1875 2.5625 0 203060979 2 203252678 2
2.8e-09 1.78125 2.3125 0 244387949 8 244242937 25
2.8e-09 2.29688 2.82812 0 214351405 3 214376967 0
2.8e-09 2.57812 2.95312 0 226829123 0 226815229 1
2.8e-09 2.29688 2.8125 0 219372682 1 219118923 1
2.8e-09 2.1875 2.5625 0 198341764 0 198310788 0
2.8e-09 2.32812 2.85938 0 201244117 0 201323328 4
2.8e-09 2.29688 2.82812 0 214437618 0 214524556 3
2.8e-09 1.84375 2.35938 0 221328321 6 221341830 2
2.8e-09 1.78125 2.29688 0 247784225 0 247999124 6
2.8e-09 2.14062 2.51562 0 218382697 8 218319570 8
2.8e-09 2.64062 3.01562 0 198785922 6 198927010 0
2.8e-09 2.07812 2.45312 0 245908168 10 245852096 2
2.8e-09 1.8125 2.34375 0 229364210 10 229531429 2
2.8e-09 2.34375 2.85938 0 200350019 13 200565383 1
2.8e-09 1.79688 2.32812 0 237180551 11 237294101 22
2.8e-09 2.17188 2.54688 0 205098067 4 205087836 12
2.8e-09 1.90625 2.42188 0 194290899 9 194167393 1
2.8e-09 1.79688 2.32812 0 237598765 5 237596935 1
2.8e-09 2.29688 2.82812 0 214179441 20 214108703 1
2.8e-09 1.82812 2.35938 0 224308510 0 224165811 1
2.8e-09 1.6875 2.21875 0 218598990 0 218719919 1
2.8e-09 1.79688 2.3125 0 242029969 0 241840367 61
2.8e-09 1.85938 2.39062 0 209784809 2 209778910 2
2.8e-09 1.8125 2.32812 0 234031420 0 234285046 0
2.8e-09 2.40625 2.92188 0 234838945 22 234789822 2
2.8e-09 1.76562 2.29688 0 252118880 11 251942319 3
2.8e-09 2.1875 2.5625 0 199492595 2 199461083 1
2.8e-09 1.79688 2.32812 0 237132661 0 237020909 4
2.8e-09 2.65625 3.03125 0 253143819 0 253572061 5
2.8e-09 2.375 2.89062 0 249750240 24 249515606 1
2.8e-09 2.0625 2.4375 0 191814464 1 192056746 2
2.8e-09 1.71875 2.23438 0 210525840 0 210616886 2
2.8e-09 2.14062 2.51562 0 220516205 0 220660461 0
2.8e-09 2.125 2.5 0 228912355 0 228906600 5
2.8e-09 2.15625 2.53125 0 215805581 5 215646478 0
2.8e-09 1.79688 2.3125 0 241944512 7 241840743 2
2.8e-09 1.82812 2.35938 0 223864538 1 223736623 0
2.8e-09 2.07812 2.45312 0 250705100 0 250403291 9
2.8e-09 2.0625 2.4375 0 193030326 6 193167763 8
2.8e-09 2.14062 2.51562 0 220990734 0 221045500 0
2.8e-09 1.75 2.26562 0 198883092 10 198959010 5
2.8e-09 1.89062 2.40625 0 202154237 30 202167481 5
2.8e-09 2.25 2.76562 0 238992252 1 239101137 0
2.8e-09 1.70312 2.23438 0 211458286 0 211472726 1
2.8e-09 2.57812 2.95312 0 225561689 1 225821699 10
2.8e-09 1.71875 2.23438 0 209398487 3 209378681 0
2.8e-09 2.28125 2.79688 0 225479542 3 225481424 8
2.8e-09 1.76562 2.29688 0 253779664 10 253607266 3
2.8e-09 2.09375 2.46875 0 240799261 9 240788022 5
2.8e-09 1.85938 2.375 0 214626490 7 214485656 80
2.8e-09 1.84375 2.375 0 217227477 4 217102305 0
2.8e-09 2.26562 2.79688 0 227105269 0 227161749 1
2.8e-09 1.84375 2.375 0 215942021 1 215694357 1
2.8e-09 2.07812 2.45312 0 247411054 10 247589474 2
2.8e-09 2.25 2.76562 0 238499611 0 238711932 0
2.8e-09 1.78125 2.29688 0 248835368 16 248887877 3
2.8e-09 2.25 2.76562 0 238154861 3 238160296 3
2.8e-09 2.07812 2.45312 0 247629360 29 247547220 4
2.8e-09 2.60938 2.98438 0 210748304 21 210949471 2
2.8e-09 1.85938 2.39062 0 209551720 0 209476822 3
2.8e-09 2.09375 2.46875 0 242429970 14 242092344 3
2.8e-09 2.57812 2.95312 0 225121428 1 225183883 3
2.8e-09 2.15625 2.53125 0 211279593 6 211334939 0
2.8e-09 2.09375 2.46875 0 238007419 5 238009954 0
2.8e-09 2.39062 2.92188 0 239122269 0 238937110 16
2.8e-09 2.64062 3.01562 0 197706989 0 197525403 9
2.8e-09 1.73438 2.26562 0 199814352 7 199852780 0
2.8e-09 2.26562 2.79688 0 227331208 28 227272024 1
2.8e-09 2.125 2.5 0 222844734 13 222972437 1
2.8e-09 1.70312 2.23438 0 215121746 24 215102543 3
2.8e-09 2.42188 2.9375 0 228486107 8 228465214 1
2.8e-09 2.70312 3.07812 0 236330611 0 236350396 0
2.8e-09 1.8125 2.34375 0 232238468 2 232098719 1
2.8e-09 2.10938 2.48438 0 232497420 15 232337752 4
2.8e-09 1.875 2.40625 0 202352064 2 202638370 13
2.8e-09 1.70312 2.21875 0 217207507 1 217107247 5
2.8e-09 2.67188 3.04688 0 247385958 7 247181615 3
2.8e-09 1.76562 2.29688 0 254036844 8 254176777 0
2.8e-09 2.57812 2.95312 0 224593207 2 224316820 0
2.8e-09 1.6875 2.21875 0 219654917 23 219522783 0
2.8e-09 2.14062 2.51562 0 219255378 0 219179237 3
2.8e-09 1.82812 2.35938 0 223589747 3 223656221 15
2.8e-09 1.79688 2.3125 0 241877595 1 241750276 5
2.8e-09 2.34375 2.875 0 196786671 3 196612958 1
2.8e-09 2.65625 3.03125 0 253684204 0 253893762 1
2.8e-09 1.70312 2.23438 0 214730135 1 214722775 7
2.8e-09 2.67188 3.04688 0 247860700 4 248104402 1
2.8e-09 1.875 2.39062 0 206666728 0 206543925 2
2.8e-09 2.14062 2.51562 0 219775996 4 219867611 0
2.8e-09 1.89062 2.42188 0 199348085 3 199372018 3
2.8e-09 2.70312 3.07812 0 235316418 1 235529625 4
2.8e-09 2.10938 2.48438 0 232766317 4 232877805 0
2.8e-09 2.29688 2.82812 0 213588007 4 213488096 0
2.8e-09 1.84375 2.375 0 218853242 10 218913565 5
2.8e-09 2.10938 2.48438 0 236008518 7 235935052 36
2.8e-09 1.79688 2.32812 0 239325291 5 239307111 1
2.8e-09 2.14062 2.51562 0 217765189 0 217828600 0
2.8e-09 2.25 2.78125 0 235461854 4 235183763 1
2.8e-09 2.40625 2.9375 0 232406450 1 232509879 0
2.8e-09 2.60938 2.98438 0 212814057 3 212458194 0
2.8e-09 1.76562 2.29688 0 251050481 6 251131614 38
2.8e-09 1.89062 2.40625 0 202579324 10 202519522 18
2.8e-09 2.14062 2.51562 0 221048890 1 220903911 6
2.8e-09 2.34375 2.875 0 195153877 0 194994118 1
2.8e-09 2.07812 2.45312 0 249578194 20 249291852 7
2.8e-09 2.20312 2.71875 0 196437210 2 196284681 0
2.8e-09 2.65625 3.03125 0 195506963 0 195302352 3
2.8e-09 2.09375 2.46875 0 242313682 3 242512715 14
2.8e-09 2.17188 2.54688 0 207290189 0 207055397 13
2.8e-09 1.73438 2.26562 0 202438516 1 202394890 32
2.8e-09 1.8125 2.34375 0 230600399 1 230365905 14
2.8e-09 1.85938 2.375 0 214816527 1 214740695 4
2.8e-09 1.75 2.26562 0 197028935 2 196985120 16
2.8e-09 2.23438 2.76562 0 242188405 11 241937816 14
2.8e-09 1.78125 2.3125 0 243487995 0 243303823 6
2.8e-09 2.34375 2.875 0 197109139 1 197272609 2
2.8e-09 1.79688 2.3125 0 242332887 7 242286689 21
2.8e-09 1.82812 2.34375 0 226653656 0 226544128 18
2.8e-09 2.65625 3.04688 0 252861271 0 253012627 1
2.8e-09 2.17188 2.54688 0 206815915 1 206526491 4
2.8e-09 1.6875 2.21875 0 218085543 2 218036817 1
2.8e-09 1.76562 2.29688 0 253008129 2 252756746 2
2.8e-09 2.67188 3.04688 0 247732068 0 247619598 27
2.8e-09 1.76562 2.29688 0 250288044 10 250264499 8
2.8e-09 1.85938 2.39062 0 211062560 5 211379975 3
2.8e-09 2.64062 3.01562 0 198438472 1 198440942 31
2.8e-09 2.14062 2.51562 0 218232186 1 218135583 29
2.8e-09 1.70312 2.21875 0 217745217 6 217626768 3
2.8e-09 1.89062 2.42188 0 197692883 0 197696533 3
2.8e-09 1.8125 2.34375 0 231535777 13 231329008 8
2.8e-09 1.75 2.28125 0 193457499 0 193271010 3
2.8e-09 1.6875 2.21875 0 219133304 0 219241654 14
2.8e-09 2.32812 2.85938 0 200789442 0 200494837 0
2.8e-09 1.89062 2.40625 0 201010543 1 200946152 1
2.8e-09 1.84375 2.35938 0 220561635 0 220526887 8
2.8e-09 2.65625 3.03125 0 191976970 1 191970436 0
2.8e-09 2.20312 2.71875 0 197019461 9 196787539 2
2.8e-09 2.625 3 0 205179238 1 204977813 0
2.8e-09 2.375 2.90625 0 247294602 0 246779201 0
2.8e-09 2.625 3 0 203186053 8 203239973 0
2.8e-09 1.71875 2.25 0 208015755 11 207869029 5
2.8e-09 1.75 2.28125 0 194101261 5 194023338 2
2.8e-09 2.14062 2.51562 0 219211613 2 219081004 1
2.8e-09 2.625 3 0 204325157 35 204363125 9
2.8e-09 2.17188 2.54688 0 208261902 2 208308760 4
2.8e-09 2.60938 2.98438 0 210628110 0 210711877 15
2.8e-09 2.23438 2.75 0 245058291 15 244894232 0
2.8e-09 2.20312 2.73438 0 194779791 36 194976961 1
2.8e-09 2.28125 2.79688 0 223599793 6 223991097 5
2.8e-09 2.39062 2.92188 0 239699608 5 239965857 5
2.8e-09 2.14062 2.51562 0 220533716 2 220556740 0
2.8e-09 1.76562 2.28125 0 254559517 1 254594977 9
2.8e-09 2.625 3 0 206565162 0 206412051 1
2.8e-09 2.59375 2.96875 0 217741653 6 217637301 15
2.8e-09 2.10938 2.48438 0 232405202 3 232463913 3
2.8e-09 2.0625 2.4375 0 193260633 8 193210332 1
2.8e-09 1.75 2.28125 0 195743643 0 195633450 0
2.8e-09 1.70312 2.23438 0 211828137 9 211773952 22
2.8e-09 2.07812 2.45312 0 245464560 3 245561630 10
2.8e-09 1.73438 2.26562 0 202716497 4 202827285 14
2.8e-09 2.07812 2.46875 0 243658044 0 243388961 1
2.8e-09 2.28125 2.79688 0 224325289 7 224215269 6
2.8e-09 1.85938 2.39062 0 211359638 6 211374104 24
2.8e-09 2.14062 2.51562 0 217212217 2 217291862 0
2.8e-09 1.84375 2.35938 0 221539459 13 221751144 0
2.8e-09 2.32812 2.85938 0 201503826 0 201317287 5
2.8e-09 1.85938 2.39062 0 212340370 0 212330146 0
2.8e-09 1.79688 2.32812 0 237424550 5 237242264 4
2.8e-09 1.79688 2.3125 0 241806539 10 241771998 0
2.8e-09 2.65625 3.03125 0 192953347 0 193018473 3
2.8e-09 1.75 2.26562 0 197862191 0 197696151 1
2.8e-09 2.07812 2.45312 0 249739334 0 249975358 52
2.8e-09 2.625 3 0 203856898 0 203838251 10
2.8e-09 2.39062 2.92188 0 241259341 12 241559282 17
2.8e-09 1.73438 2.26562 0 201820559 0 201837454 0
2.8e-09 1.73438 2.25 0 204147679 8 204104022 0
2.8e-09 2.23438 2.76562 0 240635290 3 240498001 6
2.8e-09 1.78125 2.29688 0 249311157 4 249327003 0
2.8e-09 1.84375 2.375 0 216271954 3 216243926 15
2.8e-09 2.25 2.78125 0 233449442 1 233444909 1
2.8e-09 1.79688 2.32812 0 237345810 13 237218446 3
2.8e-09 1.875 2.40625 0 205366779 7 205300681 0
2.8e-09 2.125 2.5 0 226777726 5 226658219 4
2.8e-09 1.85938 2.39062 0 209300629 1 209403955 0
2.8e-09 2.09375 2.46875 0 241879227 6 242096624 0
2.8e-09 1.75 2.28125 0 194133501 0 194237115 2
2.8e-09 1.89062 2.42188 0 196638518 0 196574160 2
2.8e-09 2.15625 2.53125 0 214050884 0 214047056 8
2.8e-09 1.78125 2.3125 0 243344483 26 243290888 2
2.8e-09 1.71875 2.25 0 208099445 13 208087386 6
2.8e-09 1.73438 2.25 0 204506799 2 204758548 3
2.8e-09 1.8125 2.34375 0 230116337 1 230152604 14
2.8e-09 1.73438 2.26562 0 202526806 3 202695706 0
2.8e-09 2.29688 2.8125 0 219004674 3 219181743 3
2.8e-09 2.34375 2.875 0 195754958 3 195994142 8
2.8e-09 2.125 2.5 0 225668968 0 225714367 0
2.8e-09 1.79688 2.3125 0 240689906 26 240575428 0
2.8e-09 2.14062 2.51562 0 216291068 15 216473563 0
2.8e-09 1.79688 2.32812 0 237898500 0 237994008 2
2.8e-09 2.35938 2.89062 0 255590998 4 255697949 0
2.8e-09 2.07812 2.45312 0 247725150 0 247942074 0
2.8e-09 1.875 2.39062 0 207417964 0 207382837 3
2.8e-09 2.125 2.5 0 227513013 5 227454771 8
2.8e-09 2.21875 2.73438 0 254922992 0 254800085 22
2.8e-09 2.375 2.90625 0 244761863 10 244730505 31
2.8e-09 1.89062 2.40625 0 200794407 6 201025157 4
2.8e-09 2.375 2.89062 0 251771141 2 251624252 0
2.8e-09 2.15625 2.53125 0 215681256 2 215522635 6
2.8e-09 2.65625 3.03125 0 194348252 0 194228109 2
2.8e-09 1.73438 2.25 0 203085129 13 203380527 0
2.8e-09 2.125 2.5 0 223408981 0 223233578 5
2.8e-09 2.23438 2.76562 0 243174728 0 243039684 5
2.8e-09 2.57812 2.95312 0 221300690 0 221556370 6
2.8e-09 1.82812 2.34375 0 225859707 0 225789215 1
2.8e-09 1.76562 2.29688 0 250989160 0 250890025 1
2.8e-09 1.71875 2.25 0 205329632 9 205328128 19
2.8e-09 1.8125 2.34375 0 230521468 6 230308194 16
2.8e-09 2.57812 2.95312 0 224938988 5 225036470 1
2.8e-09 1.78125 2.29688 0 249300715 27 249261512 14
2.8e-09 1.76562 2.28125 0 192745726 13 192537702 0
2.8e-09 1.84375 2.375 0 217277197 11 217319643 12
2.8e-09 1.82812 2.35938 0 224052201 1 223958572 39
2.8e-09 2.1875 2.5625 0 200411987 4 200166819 0
2.8e-09 2.65625 3.03125 0 194816699 22 194745635 0
2.8e-09 2.42188 2.95312 0 227585584 0 227421450 7
2.8e-09 2.60938 2.98438 0 210062482 1 210274105 19
2.8e-09 1.71875 2.25 0 208231598 0 208160744 0
2.8e-09 2.15625 2.53125 0 212049326 0 211962111 2
2.8e-09 1.79688 2.3125 0 241995928 2 242045354 11
2.8e-09 1.78125 2.29688 0 248396923 0 248298430 0
2.8e-09 2.60938 2.98438 0 213193616 9 213419888 0
2.8e-09 1.76562 2.29688 0 250093940 1 250046387 8
2.8e-09 1.85938 2.375 0 214289566 5 214236275 0
2.8e-09 1.75 2.28125 0 196707112 8 196630044 0
2.8e-09 1.75 2.26562 0 197502846 7 197478059 1
2.8e-09 2.14062 2.51562 0 218470384 0 218487502 21
2.8e-09 2.0625 2.4375 0 254230444 5 254422219 17
2.8e-09 2.20312 2.73438 0 193800741 1 193773967 0
2.8e-09 1.82812 2.35938 0 223646656 2 223557764 1
2.8e-09 1.78125 2.3125 0 246380627 2 246196602 0
2.8e-09 1.71875 2.25 0 205540885 2 205284675 20
2.8e-09 1.90625 2.42188 0 196002840 0 195930720 7
2.8e-09 2.10938 2.48438 0 230215938 5 230370951 0
2.8e-09 2.14062 2.51562 0 218256500 10 218041112 3
2.8e-09 2.09375 2.46875 0 243573924 3 243265842 4
2.8e-09 1.78125 2.29688 0 249346137 3 249138508 5
2.8e-09 2.20312 2.71875 0 196780596 0 196892157 0
2.8e-09 2.17188 2.54688 0 205436071 2 205514179 0
2.8e-09 1.85938 2.375 0 214164402 0 214006125 0
2.8e-09 2.29688 2.8125 0 219538804 1 219265271 0
2.8e-09 2.125 2.5 0 223132862 2 223432094 14
2.8e-09 2.60938 2.98438 0 208358949 15 208268995 7
2.8e-09 1.71875 2.25 0 206108469 8 206162100 2
2.8e-09 2.35938 2.89062 0 253212619 13 253412052 0
2.8e-09 2.375 2.90625 0 245744991 0 246049169 2
2.8e-09 2.1875 2.5625 0 200710876 0 200842589 5
2.8e-09 1.90625 2.42188 0 195836256 8 195889112 6
2.8e-09 1.875 2.39062 0 207190893 0 207124581 0
2.8e-09 2.07812 2.45312 0 249364512 1 249368584 6
2.8e-09 1.875 2.40625 0 206146086 10 206348213 2
2.8e-09 1.82812 2.34375 0 227790756 3 227858017 3
2.8e-09 1.70312 2.23438 0 212840425 3 212706832 8
2.8e-09 1.73438 2.26562 0 199579276 1 199661749 0
2.8e-09 2.125 2.5 0 226497553 6 226310968 2
2.8e-09 2.26562 2.79688 0 230116927 0 230201389 3
2.8e-09 2.125 2.5 0 227534475 0 227736496 0
2.8e-09 1.8125 2.34375 0 230332802 8 230043887 37
2.8e-09 2.15625 2.53125 0 211466354 0 211667004 0
2.8e-09 2.21875 2.73438 0 253835354 0 253694063 5
2.8e-09 1.76562 2.28125 0 255610881 1 255451198 5
2.8e-09 1.85938 2.39062 0 209444238 3 209451142 17
2.8e-09 1.75 2.28125 0 195507999 0 195671200 0
2.8e-09 2.17188 2.5625 0 203142405 12 203554666 0
2.8e-09 2.21875 2.73438 0 255055414 18 255114847 1
2.8e-09 1.76562 2.28125 0 255483615 4 255609873 25
2.8e-09 2.3125 2.84375 0 209051587 2 209107090 2
2.8e-09 2.28125 2.8125 0 221773176 1 221326597 4
2.8e-09 2.10938 2.48438 0 233676757 0 233924413 9
2.8e-09 2.23438 2.76562 0 244701317 11 244674967 1
2.8e-09 2.34375 2.875 0 198236863 1 198319576 7
2.8e-09 1.75 2.28125 0 195866884 6 195853927 0
2.8e-09 1.89062 2.42188 0 197726088 0 197668694 15
2.8e-09 2.35938 2.89062 0 255476321 1 255809786 14
2.8e-09 1.85938 2.375 0 214779131 4 214844429 11
2.8e-09 1.85938 2.39062 0 209027269 0 209109883 0
2.8e-09 2.1875 2.5625 0 200704467 0 200417831 2
2.8e-09 2.15625 2.53125 0 215209570 10 215269482 2
2.8e-09 2.25 2.78125 0 235842487 6 235550412 1
2.8e-09 1.85938 2.39062 0 211732128 2 211709455 5
2.8e-09 2.0625 2.4375 0 193294972 0 193226303 9
2.8e-09 2.125 2.5 0 224370592 16 224347636 13
2.8e-09 1.79688 2.32812 0 236418809 6 236645897 16
2.8e-09 2.125 2.5 0 228141973 5 228015001 0
2.8e-09 1.78125 2.3125 0 245433188 0 245662972 1
2.8e-09 2.09375 2.46875 0 239678475 0 239598739 11
2.8e-09 2.3125 2.84375 0 207711918 0 207788949 0
2.8e-09 2.29688 2.82812 0 215914716 13 215747818 0
2.8e-09 2.23438 2.76562 0 244392446 12 244260731 1
2.8e-09 2.23438 2.76562 0 240991726 14 241212742 7
2.8e-09 1.875 2.40625 0 203542312 3 203586375 0
2.8e-09 2.25 2.78125 0 233807561 7 233721104 3
2.8e-09 2.0625 2.4375 0 253834975 21 253762562 0
2.8e-09 2.59375 2.96875 0 217401487 3 217287911 8
2.8e-09 1.89062 2.40625 0 200737720 6 200643955 0
2.8e-09 1.875 2.40625 0 204018354 7 204072844 1
2.8e-09 2.375 2.90625 0 245891117 6 246081243 4
2.8e-09 1.85938 2.375 0 213729499 6 213748236 19
2.8e-09 2.125 2.5 0 226944238 1 227123332 8
2.8e-09 2.25 2.78125 0 234867781 0 234702146 11
2.8e-09 2.28125 2.79688 0 224412060 0 224405682 0
2.8e-09 2.15625 2.53125 0 209887052 1 209827422 0
2.8e-09 1.75 2.28125 0 195484235 0 195559872 0
2.8e-09 2.07812 2.45312 0 248233727 12 248025795 0
2.8e-09 2.59375 2.96875 0 216978765 3 216851187 20
2.8e-09 1.84375 2.375 0 217566983 0 217547335 15
2.8e-09 1.875 2.40625 0 205357123 0 205238883 0
2.8e-09 2.09375 2.46875 0 241046184 5 240901884 0
2.8e-09 1.90625 2.42188 0 195877562 3 195835044 4
2.8e-09 1.71875 2.25 0 205429417 1 205572122 13
2.8e-09 1.78125 2.3125 0 244674691 1 244539898 4
2.8e-09 1.78125 2.3125 0 245370791 15 245280481 0
2.8e-09 1.90625 2.42188 0 194805617 9 194608010 0
2.8e-09 1.78125 2.29688 0 249043119 11 249013517 2
2.8e-09 2.59375 2.96875 0 219974032 0 219839119 0
2.8e-09 2.64062 3.01562 0 196549903 2 197025498 2
2.8e-09 2.07812 2.45312 0 245721134 2 245709600 10
2.8e-09 1.76562 2.28125 0 192304801 0 192566878 0
2.8e-09 1.875 2.39062 0 207003774 1 206766058 3
2.8e-09 2.23438 2.75 0 246112447 2 246249404 2
2.8e-09 2.09375 2.46875 0 239315084 4 239321070 55
2.8e-09 1.875 2.40625 0 203661536 2 203689914 7
2.8e-09 2.64062 3.01562 0 196735691 1 196853492 7
2.8e-09 1.89062 2.42188 0 199662860 0 199534103 15
2.8e-09 2.09375 2.46875 0 236709710 1 236668749 4
2.8e-09 1.76562 2.29688 0 251845502 5 251595752 1
2.8e-09 2.07812 2.45312 0 244721802 0 244684462 5
2.8e-09 2.20312 2.73438 0 192712297 0 192697091 0
2.8e-09 1.70312 2.23438 0 214222299 0 214339754 1
2.8e-09 1.78125 2.29688 0 249150974 2 249447567 2
2.8e-09 2.14062 2.51562 0 216838370 8 216778235 2
2.8e-09 1.78125 2.29688 0 247149365 1 247013973 3
2.8e-09 2.21875 2.75 0 249784251 2 249804512 4
2.8e-09 1.82812 2.35938 0 223572442 0 223372336 0
2.8e-09 1.79688 2.32812 0 238471792 0 238557447 101
2.8e-09 1.73438 2.26562 0 199483002 2 199524301 17
2.8e-09 2.625 3 0 207038195 20 207046239 8
2.8e-09 2.39062 2.92188 0 241404203 1 241132864 1
2.8e-09 1.90625 2.42188 0 194561601 1 194393716 0
2.8e-09 1.84375 2.375 0 217325183 7 217451945 0
2.8e-09 2.0625 2.4375 0 193263011 0 193124439 3
2.8e-09 1.89062 2.42188 0 196800706 13 196906280 0
2.8e-09 1.85938 2.375 0 213164999 4 213213769 28
2.8e-09 2.14062 2.53125 0 216000195 0 216203417 0
2.8e-09 1.82812 2.34375 0 225872603 3 225837274 1
2.8e-09 2.32812 2.85938 0 200780335 2 200543165 18
2.8e-09 2.125 2.5 0 227987261 20 227524808 6
2.8e-09 1.89062 2.42188 0 199729320 0 199586821 11
2.8e-09 1.89062 2.42188 0 199897929 14 199860845 0
2.8e-09 2.28125 2.79688 0 224525869 3 224156022 0
2.8e-09 1.82812 2.35938 0 224985601 5 225066941 13
2.8e-09 1.76562 2.28125 0 192054117 33 192118621 14
2.8e-09 1.78125 2.3125 0 246276899 0 246155980 2
