2.8e-09 22.1875 2.79688 9.51562 0 0 2 390729925
2.8e-09 21.4531 2.78125 9.5 0 0 2 431333698
2.8e-09 24.6094 3.32812 9.53125 10 417246029 15 0
2.8e-09 infty 2.90625 9.45312 614 0 558 184211517
2.8e-09 20.5 2.75 9.46875 0 497807502 0 3571568
2.8e-09 infty 2.4375 9.5 521 195532 512 13643164
2.8e-09 infty 2.875 9.59375 636 12527 611 56137320
2.8e-09 23.0781 3.5 9.53125 2 36834642 2 402713055
2.8e-09 20.9062 2.79688 9.51562 0 338598747 0 130157883
2.8e-09 22.2031 2.89062 9.60938 0 587479 1 507462943
2.8e-09 21.1406 2.5 9.5625 0 401055597 0 130
2.8e-09 infty 2.90625 9.45312 572 69834493 567 904267
2.8e-09 22.0938 2.79688 9.51562 1 0 0 475928313
2.8e-09 20.5156 2.53125 9.60938 0 0 0 404263558
2.8e-09 infty 3 9.54688 656 0 672 12464547
2.8e-09 22.4688 3.375 9.57812 0 0 0 431619155
2.8e-09 infty 2.875 9.59375 553 68412 571 0
2.8e-09 21.5312 3.07812 9.45312 0 0 0 395852407
2.8e-09 24.0625 2.89062 9.60938 11 431296691 14 0
2.8e-09 21.4375 3.01562 9.5625 1 148 1 404432858
2.8e-09 20.9531 2.54688 9.60938 0 474826246 0 0
2.8e-09 23.5469 2.4375 9.5 7 146757 10 493972677
2.8e-09 23.9375 2.4375 9.5 17 424037850 19 0
2.8e-09 infty 2.76562 9.48438 569 0 569 0
2.8e-09 20.875 3.26562 9.46875 0 462905514 0 268569
2.8e-09 27.8281 3.0625 9.60938 484 70272 485 392444558
2.8e-09 23.5156 2.51562 9.57812 1 282019634 5 127047948
2.8e-09 infty 3.54688 9.57812 659 60199 637 0
2.8e-09 infty 2.75 9.46875 625 0 567 7813
2.8e-09 infty 2.875 9.59375 629 0 605 0
2.8e-09 25.0312 3.01562 9.5625 51 1941620 45 508129771
2.8e-09 19.9531 2.82812 9.54688 0 87 0 488126251
2.8e-09 23.4688 2.48438 9.54688 14 495743 19 513501094
2.8e-09 25.375 3.375 9.59375 48 438697383 38 168216
2.8e-09 23.4531 2.4375 9.5 5 0 2 499590321
2.8e-09 25.125 2.54688 9.60938 35 422323 39 479219439
2.8e-09 21.5938 3.3125 9.51562 3 435545922 3 0
2.8e-09 infty 2.92188 9.46875 578 0 603 239844796
2.8e-09 22.5312 2.95312 9.51562 1 6 0 513525774
2.8e-09 infty 3.42188 9.45312 578 0 582 1560140
2.8e-09 25.9531 3.07812 9.45312 101 212795297 105 223981004
2.8e-09 22.7188 2.45312 9.51562 3 437771856 7 16402
2.8e-09 25.2031 2.5625 9.45312 47 427177102 54 280
2.8e-09 infty 3.03125 9.57812 620 9795 642 0
2.8e-09 infty 3.3125 9.51562 702 204878284 674 0
2.8e-09 23.625 3.5 9.54688 12 512750771 5 0
2.8e-09 19.625 2.46875 9.53125 0 410239194 0 0
2.8e-09 24.2656 2.4375 9.51562 11 3247 5 410840165
2.8e-09 24.9844 2.96875 9.51562 36 365938067 29 45229276
2.8e-09 infty 3.57812 9.60938 620 0 638 0
2.8e-09 infty 2.53125 9.59375 655 0 579 0
2.8e-09 24.7031 2.78125 9.5 41 460700907 34 12397
2.8e-09 20.4844 2.46875 9.53125 0 4015656 0 483739540
2.8e-09 26.7344 3.28125 9.48438 223 451214935 220 175451
2.8e-09 infty 3.28125 9.48438 550 0 540 0
2.8e-09 infty 3.03125 9.57812 645 0 629 0
2.8e-09 24.5938 3.42188 9.45312 22 407389191 27 23374741
2.8e-09 25.6094 2.95312 9.51562 115 474624310 98 766052
2.8e-09 infty 2.90625 9.45312 575 597718 593 1785661
2.8e-09 20.875 2.98438 9.53125 0 438602239 0 0
2.8e-09 22.5938 2.45312 9.51562 4 501531252 1 0
2.8e-09 infty 2.9375 9.5 564 0 547 0
2.8e-09 23.1719 3.54688 9.57812 2 1666260 1 512613991
2.8e-09 24.1094 2.76562 9.48438 7 400508105 14 915948
2.8e-09 20.5469 2.48438 9.54688 0 465313198 0 0
2.8e-09 19.375 2.92188 9.48438 0 160385504 0 351360008
2.8e-09 26.2031 3.48438 9.51562 132 405992650 119 0
2.8e-09 20.6562 2.54688 9.60938 0 341114024 0 76601366
2.8e-09 20.0781 2.82812 9.54688 0 885 0 492789720
2.8e-09 19.5781 3.51562 9.54688 0 303583456 0 186196990
2.8e-09 infty 2.53125 9.60938 634 0 615 0
2.8e-09 infty 2.48438 9.54688 743 0 687 0
2.8e-09 infty 3.40625 9.60938 604 0 566 0
2.8e-09 infty 3.35938 9.57812 673 101952 651 0
2.8e-09 26.6875 3.07812 9.45312 258 481141814 266 0
2.8e-09 23.8125 2.51562 9.57812 6 470460872 10 0
2.8e-09 21.3906 2.5625 9.45312 0 453644581 1 9524615
2.8e-09 22.4531 2.90625 9.45312 2 420779821 0 2280231
2.8e-09 25.2812 2.82812 9.54688 55 432009095 67 0
2.8e-09 25.1406 2.53125 9.59375 44 0 32 437037478
2.8e-09 21.4531 3.26562 9.46875 0 0 0 434256169
2.8e-09 20.4531 2.5 9.5625 0 367866023 0 45171011
2.8e-09 22 2.76562 9.48438 1 411664024 0 0
2.8e-09 22.5625 2.85938 9.57812 0 95359917 4 410377097
2.8e-09 26.0781 2.5625 9.46875 112 0 99 466144127
2.8e-09 21.9688 3.07812 9.45312 2 439770644 1 151
2.8e-09 20.4844 2.9375 9.48438 0 2407 0 388867887
2.8e-09 23.7188 3.35938 9.5625 5 436756919 8 0
2.8e-09 22.5781 2.75 9.46875 5 410896763 6 0
2.8e-09 25.1094 3.28125 9.5 39 401672960 40 56515780
2.8e-09 22.5 3.03125 9.57812 2 410853798 0 0
2.8e-09 infty 2.78125 9.5 559 7507 511 0
2.8e-09 25.2031 2.89062 9.60938 72 0 66 473172444
2.8e-09 25.0469 3.29688 9.5 52 52541810 52 446938768
2.8e-09 27.6875 3.4375 9.48438 592 478082446 567 3168023
2.8e-09 25.7344 3.26562 9.46875 77 117199 60 449700237
2.8e-09 infty 2.53125 9.59375 616 0 656 697777
2.8e-09 21.0625 3.01562 9.5625 1 426392728 0 73693530
2.8e-09 21.0469 3.07812 9.45312 1 507375096 0 653
2.8e-09 infty 3.53125 9.5625 686 0 677 0
2.8e-09 22.375 3.42188 9.46875 1 512919523 1 0
2.8e-09 20.5625 2.51562 9.57812 1 0 0 504130876
2.8e-09 19.6875 3.04688 9.59375 0 398266547 0 37655
2.8e-09 19.7031 2.51562 9.59375 0 718 0 396189510
2.8e-09 23.0156 2.85938 9.57812 4 469549928 0 14050226
2.8e-09 22.1719 2.5625 9.46875 2 407361738 1 0
2.8e-09 infty 2.82812 9.54688 640 14004 685 7374451
2.8e-09 22.6562 3.39062 9.59375 12 6282 3 413280821
