2.8e-09 1.85938 2.39062 0 246917117 2 246600584 0
2.8e-09 1.85938 2.40625 0 241191285 2 241346117 19
2.8e-09 2.15625 2.53125 0 249487954 8 249171745 0
2.8e-09 2.64062 3.03125 0 235964808 17 235547457 5
2.8e-09 2.39062 2.92188 0 214840911 1 214590232 4
2.8e-09 1.78125 2.3125 0 212887986 7 213026040 1
2.8e-09 1.875 2.40625 0 238635998 0 238669812 7
2.8e-09 1.89062 2.42188 0 229499565 5 229459951 0
2.8e-09 2.28125 2.8125 0 196695953 2 196583886 0
2.8e-09 2.0625 2.45312 0 219170533 16 218861798 0
2.8e-09 2.26562 2.79688 0 202523664 0 202597445 38
2.8e-09 1.75 2.28125 0 224341827 1 224031122 0
2.8e-09 2.35938 2.90625 0 222353031 13 222081334 4
2.8e-09 2.60938 3 0 247302603 9 247482450 0
2.8e-09 2.6875 3.07812 0 213589499 14 213683721 2
2.8e-09 1.79688 2.32812 0 207239609 10 207206563 2
2.8e-09 1.84375 2.375 0 253253673 2 253153925 55
2.8e-09 1.84375 2.375 0 250108311 1 250403074 0
2.8e-09 1.6875 2.21875 0 251475198 0 251489535 12
2.8e-09 2.32812 2.85938 0 241495740 52 242070002 11
2.8e-09 1.78125 2.3125 0 211668576 5 211891880 0
2.8e-09 2.625 3.01562 0 241510774 4 241628682 26
2.8e-09 2.28125 2.82812 0 193591448 1 193573480 4
2.8e-09 2.125 2.5 0 198080749 13 198061795 11
2.8e-09 2.14062 2.53125 0 253466259 1 253442414 4
2.8e-09 2.14062 2.51562 0 193567166 7 193369583 1
2.8e-09 2.3125 2.84375 0 248158779 1 248124809 1
2.8e-09 1.84375 2.375 0 252262299 2 252375138 7
2.8e-09 2.0625 2.45312 0 220145846 0 219988920 5
2.8e-09 1.73438 2.28125 0 228234152 3 228455062 1
2.8e-09 1.8125 2.34375 0 198995933 2 198907224 4
2.8e-09 2.70312 3.23438 0 209972979 6 210182822 73
2.8e-09 2.14062 2.53125 0 191396297 3 191452083 2
2.8e-09 2.32812 2.85938 0 241476367 0 241294852 14
2.8e-09 1.67188 2.04688 0 195761146 1 195859563 4
2.8e-09 2.07812 2.46875 0 215129352 1 215217865 0
2.8e-09 2.3125 2.84375 0 247221318 1 247162752 10
2.8e-09 2.21875 2.75 0 222284741 1 222359551 0
2.8e-09 2.09375 2.48438 0 208082838 2 208057112 4
2.8e-09 1.8125 2.34375 0 200428805 3 200360151 0
2.8e-09 1.6875 2.21875 0 191040639 0 191127824 6
2.8e-09 1.85938 2.40625 0 242339909 0 242486616 18
2.8e-09 1.70312 2.23438 0 246747725 25 246548161 1
2.8e-09 2.20312 2.75 0 225066320 5 225249897 2
2.8e-09 1.82812 2.35938 0 194296102 0 194183532 1
2.8e-09 2.1875 2.73438 0 231260599 9 231483920 0
2.8e-09 1.71875 2.25 0 237416280 3 237452117 1
2.8e-09 1.67188 2.21875 0 192740882 10 192845901 5
2.8e-09 1.70312 2.23438 0 248052722 15 248093825 12
2.8e-09 2.0625 2.4375 0 224658357 6 224783029 1
2.8e-09 2.125 2.51562 0 197162458 8 197286397 3
2.8e-09 1.76562 2.29688 0 217357858 3 217451844 0
2.8e-09 2.3125 2.85938 0 244943725 4 244914344 2
2.8e-09 2.25 2.79688 0 206492991 3 206382961 10
2.8e-09 2.60938 2.98438 0 190691047 13 190465733 0
2.8e-09 1.73438 2.26562 0 232271190 4 232107058 2
2.8e-09 1.84375 2.375 0 253637904 0 253633209 0
2.8e-09 1.89062 2.4375 0 226960685 0 227010293 3
2.8e-09 2.64062 3.01562 0 239536127 0 239025347 2
2.8e-09 2.07812 2.46875 0 213121090 3 213290171 7
2.8e-09 2.65625 3.04688 0 226510039 4 226550533 7
2.8e-09 1.875 2.40625 0 238055736 10 237979101 5
2.8e-09 1.89062 2.42188 0 229739803 0 229763555 1
2.8e-09 1.71875 2.25 0 237416562 8 237306222 1
2.8e-09 2.23438 2.78125 0 211778984 0 211629256 2
2.8e-09 2.40625 2.9375 0 207471029 4 207610606 5
2.8e-09 1.6875 2.21875 0 253877992 0 253687265 7
2.8e-09 1.6875 2.21875 0 253247706 13 253054551 27
2.8e-09 1.8125 2.34375 0 200139758 73 200060550 0
2.8e-09 1.6875 2.23438 0 248506743 1 248528355 1
2.8e-09 2.59375 2.98438 0 191805514 0 191741171 0
2.8e-09 2.6875 3.07812 0 214472543 1 214489598 1
2.8e-09 2.67188 3.04688 0 224410342 0 224585709 50
2.8e-09 2.375 2.90625 0 218632463 13 218738236 3
2.8e-09 1.85938 2.40625 0 241771675 2 242042450 8
2.8e-09 2.09375 2.48438 0 206288555 1 206571003 1
2.8e-09 2.09375 2.48438 0 205909144 6 205848722 0
2.8e-09 1.71875 2.26562 0 236686952 0 236837284 10
2.8e-09 1.71875 2.26562 0 236953200 1 236814749 12
2.8e-09 2.0625 2.45312 0 221732291 1 221538914 17
2.8e-09 2.15625 2.54688 0 246240235 8 246055238 11
2.8e-09 2.375 2.90625 0 219909474 11 219665610 25
2.8e-09 2.35938 2.89062 0 225450914 0 225775557 4
2.8e-09 1.67188 2.04688 0 195480720 13 195423728 9
2.8e-09 2.14062 2.53125 0 253487659 2 253148172 2
2.8e-09 1.73438 2.26562 0 233994474 19 234182681 0
2.8e-09 2.57812 2.96875 0 197909996 8 197962585 2
2.8e-09 1.6875 2.23438 0 248643732 4 248844875 2
2.8e-09 1.79688 2.34375 0 202647337 17 202539810 6
2.8e-09 2.70312 3.07812 0 212313004 1 212266154 6
2.8e-09 1.6875 2.23438 0 251196063 21 251377363 17
2.8e-09 2.3125 2.85938 0 245005525 0 244951396 0
2.8e-09 1.875 2.42188 0 233655142 14 233488622 2
2.8e-09 1.71875 2.26562 0 235367554 11 235408930 19
2.8e-09 2.3125 2.85938 0 242778085 23 242606594 0
2.8e-09 2.375 2.92188 0 216845477 0 217327758 1
2.8e-09 2.70312 3.23438 0 209762456 0 209172244 0
2.8e-09 2.25 2.78125 0 207931102 0 207969753 1
2.8e-09 1.79688 2.34375 0 202688184 0 202778100 0
2.8e-09 1.875 2.40625 0 236849472 6 236892044 2
2.8e-09 2.39062 2.92188 0 212322529 4 212153766 1
2.8e-09 1.67188 2.21875 0 193561218 0 193621960 4
2.8e-09 2.125 2.51562 0 197318221 2 197350196 4
2.8e-09 1.76562 2.29688 0 217947312 6 218041620 2
2.8e-09 2.09375 2.48438 0 208217981 0 208208268 10
2.8e-09 1.84375 2.375 0 252561989 8 252634034 1
2.8e-09 2.29688 2.82812 0 192895101 5 192988881 3
2.8e-09 2.32812 2.85938 0 240034862 0 239937015 10
2.8e-09 2.35938 2.90625 0 223594076 0 223782473 1
2.8e-09 2.26562 2.8125 0 200342894 0 200652745 7
2.8e-09 2.15625 2.54688 0 247555755 1 247574883 2
2.8e-09 2.23438 2.78125 0 210755100 1 210697998 4
2.8e-09 1.89062 2.42188 0 231963006 23 231700051 10
2.8e-09 2.09375 2.48438 0 206877095 10 206756794 8
2.8e-09 1.71875 2.26562 0 234947390 4 234783029 18
2.8e-09 1.67188 2.20312 0 194796118 3 194874303 0
2.8e-09 2.26562 2.79688 0 203405587 0 203563140 13
2.8e-09 2.21875 2.75 0 220602744 0 220732561 19
2.8e-09 2.20312 2.73438 0 228260743 3 228414647 2
2.8e-09 1.67188 2.21875 0 192650260 7 192563647 1
2.8e-09 1.73438 2.28125 0 230010037 8 229985014 6
2.8e-09 2.20312 2.73438 0 228240939 3 228225450 2
2.8e-09 1.73438 2.26562 0 230124941 0 230121092 2
2.8e-09 1.70312 2.23438 0 245885126 1 245785576 0
2.8e-09 1.71875 2.26562 0 236857779 5 236855138 30
2.8e-09 2.09375 2.46875 0 211144484 3 211189399 4
2.8e-09 1.85938 2.39062 0 243352677 15 243526090 0
2.8e-09 1.8125 2.34375 0 198954012 17 198979256 2
2.8e-09 2.21875 2.76562 0 219267915 2 219104894 9
2.8e-09 1.75 2.28125 0 226212095 6 226229728 0
2.8e-09 2.67188 3.04688 0 224402833 1 224249090 0
2.8e-09 1.76562 2.29688 0 219559414 0 219558236 4
2.8e-09 1.6875 2.21875 0 190705737 13 190574591 47
2.8e-09 2.3125 2.85938 0 244207969 0 244404892 0
2.8e-09 2.09375 2.48438 0 207875869 1 208078141 4
2.8e-09 1.75 2.28125 0 225782894 2 225873505 1
2.8e-09 1.89062 2.4375 0 227200402 0 227132534 2
2.8e-09 1.78125 2.3125 0 214236056 5 213902151 4
2.8e-09 1.6875 2.23438 0 248493598 12 248655250 0
2.8e-09 2.625 3 0 245384064 26 245250023 3
2.8e-09 1.73438 2.26562 0 232127167 2 232159802 3
2.8e-09 2.07812 2.46875 0 211951548 0 211999408 12
2.8e-09 1.8125 2.34375 0 200754240 4 200735960 26
2.8e-09 2.21875 2.75 0 222377690 7 222451669 0
2.8e-09 1.85938 2.39062 0 246312819 1 246463117 15
2.8e-09 2.70312 3.23438 0 210144004 8 210027834 2
2.8e-09 2.14062 2.53125 0 251375583 13 251373689 0
2.8e-09 2.34375 2.89062 0 229336855 12 229658136 2
2.8e-09 1.76562 2.29688 0 217211345 0 217373842 1
2.8e-09 1.84375 2.39062 0 247249171 2 247248485 11
2.8e-09 2.10938 2.48438 0 205219993 9 205093208 0
2.8e-09 2.67188 3.04688 0 224514682 2 224368056 10
2.8e-09 2.40625 2.9375 0 209274095 1 209114444 1
2.8e-09 1.6875 2.23438 0 249023185 4 249241493 0
2.8e-09 1.73438 2.28125 0 229486915 4 229487181 6
2.8e-09 2.14062 2.53125 0 251476469 112 251709566 1
2.8e-09 2.07812 2.45312 0 216703007 0 216572550 0
2.8e-09 2.125 2.5 0 199694052 4 199863304 3
2.8e-09 2.21875 2.75 0 221173815 4 221220862 34
2.8e-09 2.28125 2.8125 0 195435206 3 195437248 12
2.8e-09 2.10938 2.48438 0 204890587 0 204899722 0
2.8e-09 1.8125 2.35938 0 197869045 16 197826137 49
2.8e-09 2.10938 2.5 0 202521136 1 202607496 0
2.8e-09 1.875 2.40625 0 235642079 4 235713972 56
2.8e-09 1.85938 2.40625 0 242221505 0 242437403 21
2.8e-09 1.79688 2.32812 0 204758743 0 204742296 2
2.8e-09 2.35938 2.89062 0 227245654 14 227184311 9
2.8e-09 1.70312 2.23438 0 244708108 0 244728342 2
2.8e-09 1.79688 2.32812 0 205862176 0 205973065 5
2.8e-09 2.125 2.51562 0 194658127 1 194697669 2
2.8e-09 1.875 2.42188 0 233752669 1 233836636 1
2.8e-09 2.07812 2.45312 0 216129427 2 216165488 2
2.8e-09 2.57812 2.96875 0 197630186 17 197727571 3
2.8e-09 1.67188 2.20312 0 194217993 1 194275493 1
2.8e-09 1.8125 2.34375 0 200214165 0 200109195 8
2.8e-09 2.40625 2.9375 0 209280423 12 209418057 0
2.8e-09 1.875 2.42188 0 234578518 4 234634171 57
2.8e-09 2.3125 2.84375 0 247307675 0 247543217 13
2.8e-09 1.6875 2.21875 0 190665142 17 190715297 3
2.8e-09 2.07812 2.45312 0 217708362 0 217511624 2
2.8e-09 2.64062 3.03125 0 233512460 0 233827807 6
2.8e-09 1.85938 2.39062 0 245796552 1 245470815 10
2.8e-09 1.89062 2.4375 0 226890890 9 227155537 5
2.8e-09 2.3125 2.84375 0 249653395 0 249776632 49
2.8e-09 1.70312 2.23438 0 245571730 11 245602844 13
2.8e-09 1.73438 2.28125 0 229973857 0 229649020 0
2.8e-09 1.85938 2.40625 0 240740144 0 240571437 5
2.8e-09 2.125 2.51562 0 194472781 5 194373842 1
2.8e-09 2.26562 2.79688 0 202667014 0 202627666 6
2.8e-09 2.26562 2.79688 0 201828692 2 202027842 5
2.8e-09 2.6875 3.07812 0 214939060 2 214925012 0
2.8e-09 2.1875 2.5625 0 234982902 5 234963956 16
2.8e-09 1.85938 2.40625 0 241125469 3 241170400 2
2.8e-09 2.20312 2.73438 0 228163223 2 228005769 2
2.8e-09 1.8125 2.34375 0 202217306 22 201871410 1
2.8e-09 2.21875 2.75 0 222596034 0 222291931 0
2.8e-09 2.32812 2.85938 0 241311831 1 241175427 8
2.8e-09 2.10938 2.48438 0 203382140 5 203627055 7
2.8e-09 1.82812 2.375 0 191577264 18 191377624 4
2.8e-09 1.70312 2.25 0 241916301 4 242063244 28
2.8e-09 1.78125 2.32812 0 210149324 3 210183820 13
2.8e-09 1.6875 2.21875 0 252775445 5 252745593 0
2.8e-09 2.60938 3 0 249080389 1 248798629 3
2.8e-09 1.90625 2.4375 0 225004232 2 225095494 5
2.8e-09 2.3125 2.84375 0 249318055 60 249289032 4
2.8e-09 1.71875 2.25 0 239975819 0 240008434 1
2.8e-09 2.60938 3 0 247196319 1 247300027 18
2.8e-09 1.70312 2.23438 0 245861773 19 245853080 6
2.8e-09 1.85938 2.40625 0 241377616 8 241181261 0
2.8e-09 1.71875 2.26562 0 235795498 1 235589782 0
2.8e-09 2.39062 2.9375 0 210786281 7 210834642 0
2.8e-09 1.67188 2.20312 0 194597653 2 194799281 7
2.8e-09 2.14062 2.51562 0 192873093 14 192708350 1
2.8e-09 2.375 2.92188 0 217690182 2 217872209 0
2.8e-09 1.75 2.28125 0 225416596 4 225345041 1
2.8e-09 1.82812 2.375 0 192067131 0 191978182 1
2.8e-09 2.28125 2.8125 0 197844429 3 197739837 0
2.8e-09 2.57812 2.95312 0 201639372 0 201538623 0
2.8e-09 2.1875 2.73438 0 230897963 2 230868819 20
2.8e-09 2.0625 2.45312 0 220743040 47 220889607 17
2.8e-09 1.76562 2.3125 0 215828384 9 215667128 20
2.8e-09 1.70312 2.23438 0 245024699 0 244773716 19
2.8e-09 2.34375 2.875 0 235204503 15 235114206 7
2.8e-09 2.15625 2.54688 0 246144865 6 246134470 7
2.8e-09 1.6875 2.23438 0 249159078 0 249082071 5
2.8e-09 1.71875 2.25 0 237692780 9 237535721 0
2.8e-09 2.17188 2.5625 0 240496835 3 240635116 8
2.8e-09 2.09375 2.46875 0 210639009 8 210633042 0
2.8e-09 2.07812 2.46875 0 215567190 0 215348614 10
2.8e-09 2.32812 2.875 0 235724063 7 235657126 0
2.8e-09 2.1875 2.5625 0 235111365 4 234949524 2
2.8e-09 2.23438 2.78125 0 212384685 9 212340292 0
2.8e-09 2.125 2.5 0 198102433 0 198304148 16
2.8e-09 2.57812 2.95312 0 201454928 9 201349342 4
2.8e-09 1.76562 2.29688 0 219676249 4 219533846 4
2.8e-09 2.07812 2.45312 0 215900841 3 215945219 29
2.8e-09 1.79688 2.34375 0 203967209 0 204380371 14
2.8e-09 2.125 2.51562 0 196222800 5 196428655 0
2.8e-09 1.6875 2.21875 0 190963694 0 191141826 0
2.8e-09 1.75 2.28125 0 225084732 0 224991540 16
2.8e-09 1.84375 2.375 0 253521417 32 253421198 0
2.8e-09 2.125 2.5 0 198993374 0 199042259 2
2.8e-09 2.09375 2.46875 0 211120504 0 211173959 4
2.8e-09 2.20312 2.75 0 225538489 4 225607023 1
2.8e-09 2.25 2.79688 0 207037806 3 206878636 0
2.8e-09 2.17188 2.5625 0 238861619 8 239015585 0
2.8e-09 1.73438 2.26562 0 232677501 0 232492797 2
2.8e-09 1.8125 2.35938 0 197246797 13 197268756 2
2.8e-09 1.73438 2.28125 0 228627699 0 228633365 1
2.8e-09 1.67188 2.21875 0 192576224 0 192646739 32
2.8e-09 2.0625 2.4375 0 224451645 0 224520254 1
2.8e-09 1.70312 2.23438 0 246911997 9 247074559 15
2.8e-09 1.75 2.29688 0 222744550 24 222855469 1
2.8e-09 2.39062 2.92188 0 214918034 6 214854263 6
2.8e-09 1.6875 2.23438 0 250512495 4 250458462 1
2.8e-09 1.875 2.40625 0 237843871 2 237873593 5
2.8e-09 2.26562 2.79688 0 202849820 7 202974811 4
2.8e-09 1.67188 2.21875 0 192514580 16 192494367 3
2.8e-09 1.75 2.29688 0 223102170 1 223109100 11
2.8e-09 2.15625 2.54688 0 244616101 1 244524144 1
2.8e-09 2.09375 2.48438 0 208271057 0 208419361 2
2.8e-09 1.76562 2.29688 0 218356114 5 218406023 1
2.8e-09 2.10938 2.48438 0 203549860 2 203573567 2
2.8e-09 1.84375 2.375 0 253232103 0 253274598 0
2.8e-09 2.6875 3.07812 0 213842445 7 213372974 0
2.8e-09 2.09375 2.46875 0 211653267 0 211675259 0
2.8e-09 1.71875 2.26562 0 234715345 1 234799717 0
2.8e-09 2.0625 2.4375 0 222295288 9 222470495 4
2.8e-09 2.40625 2.9375 0 207758477 1 207706195 0
2.8e-09 1.67188 2.21875 0 193937572 0 194057390 7
2.8e-09 1.73438 2.28125 0 228517073 10 228447559 1
2.8e-09 2.29688 2.82812 0 253042225 8 253127448 9
2.8e-09 1.84375 2.375 0 253059545 0 253184360 0
2.8e-09 2.39062 2.9375 0 211657619 3 211518381 6
2.8e-09 2.14062 2.51562 0 193848398 1 193996563 4
2.8e-09 1.84375 2.375 0 250349115 6 250353410 2
2.8e-09 1.875 2.42188 0 234366784 0 234475324 0
2.8e-09 1.75 2.28125 0 224299368 0 224298704 3
2.8e-09 1.78125 2.3125 0 214504178 9 214408783 1
2.8e-09 2.64062 3.01562 0 237141038 5 237126339 19
2.8e-09 1.75 2.29688 0 221389394 24 221371734 3
2.8e-09 2.10938 2.5 0 202428563 0 202535203 1
2.8e-09 1.67188 2.21875 0 192225550 3 192270407 1
2.8e-09 2.125 2.5 0 199568103 1 199728101 1
2.8e-09 2.28125 2.8125 0 198350543 1 198165308 1
2.8e-09 2.07812 2.46875 0 214678354 12 214715136 0
2.8e-09 2.21875 2.75 0 222048059 4 222069901 2
2.8e-09 1.78125 2.32812 0 208774988 0 208875152 16
2.8e-09 1.76562 2.29688 0 218821658 14 218864829 0
2.8e-09 1.875 2.40625 0 238510275 3 238696566 1
2.8e-09 2.70312 3.25 0 207803697 6 207753405 0
2.8e-09 2.64062 3.03125 0 235948288 16 236253375 22
2.8e-09 1.90625 2.4375 0 225402588 2 225336744 3
2.8e-09 2.09375 2.48438 0 209543278 7 209480446 3
2.8e-09 1.76562 2.29688 0 218102987 4 218295963 11
2.8e-09 1.71875 2.25 0 239256457 0 239395426 13
2.8e-09 1.90625 2.4375 0 225099851 23 224940583 1
2.8e-09 1.78125 2.3125 0 213411140 10 213460945 2
2.8e-09 2.625 3 0 245079746 1 245082444 0
2.8e-09 2.125 2.51562 0 195935497 1 195852439 1
2.8e-09 2.21875 2.76562 0 218176653 0 218381838 6
2.8e-09 2.15625 2.54688 0 245692331 8 245704973 15
2.8e-09 1.70312 2.25 0 242112696 13 242056272 2
2.8e-09 1.79688 2.32812 0 205648309 3 205548388 1
2.8e-09 1.73438 2.26562 0 232480754 11 232461690 19
2.8e-09 2.65625 3.03125 0 232375586 8 232516290 0
2.8e-09 2.28125 2.8125 0 196087268 1 196102158 0
2.8e-09 1.78125 2.3125 0 212233433 3 212412241 14
2.8e-09 2.60938 3 0 249834659 0 249847631 5
2.8e-09 1.89062 2.4375 0 226694172 0 226502612 5
2.8e-09 2.14062 2.53125 0 191525946 4 191546389 1
2.8e-09 2.35938 2.90625 0 223960949 0 223761648 1
2.8e-09 1.8125 2.34375 0 201105752 2 201148454 28
2.8e-09 2.28125 2.8125 0 197349195 3 197256597 6
2.8e-09 1.70312 2.23438 0 246773853 11 246710904 0
2.8e-09 1.73438 2.28125 0 229621522 14 229555157 5
2.8e-09 2.625 3 0 244675993 3 244771481 5
2.8e-09 1.67188 2.21875 0 191874629 1 192021946 3
2.8e-09 1.70312 2.23438 0 248339868 83 248301716 1
2.8e-09 2.40625 2.9375 0 207063983 8 206919997 2
2.8e-09 2.65625 3.04688 0 229945692 3 230045509 0
2.8e-09 1.78125 2.32812 0 209249586 0 209261288 10
2.8e-09 2.10938 2.5 0 201335543 1 201440672 18
2.8e-09 2.14062 2.53125 0 251243150 8 251535202 1
2.8e-09 2.1875 2.73438 0 232366324 3 232381499 3
2.8e-09 1.6875 2.21875 0 252499284 2 252626408 13
2.8e-09 1.75 2.29688 0 221585063 5 221576306 0
2.8e-09 1.78125 2.3125 0 211770602 2 211651621 0
2.8e-09 1.89062 2.42188 0 229484468 2 229407439 1
2.8e-09 1.73438 2.28125 0 227900779 0 227940331 0
2.8e-09 2.32812 2.85938 0 241584897 2 241437080 0
2.8e-09 1.8125 2.35938 0 196605804 1 196682771 3
2.8e-09 2.40625 2.9375 0 208278924 0 208019423 65
2.8e-09 2.20312 2.73438 0 229467801 19 229596161 15
2.8e-09 1.82812 2.35938 0 193176636 5 193007297 1
2.8e-09 1.85938 2.39062 0 244427194 2 244515055 0
2.8e-09 2.0625 2.45312 0 219045818 7 219115859 2
2.8e-09 2.0625 2.4375 0 223418576 36 223263445 7
2.8e-09 1.78125 2.3125 0 213022602 0 213021460 3
2.8e-09 2.10938 2.5 0 202703578 12 202639463 20
2.8e-09 2.57812 2.96875 0 198020082 3 198262827 3
2.8e-09 1.82812 2.375 0 192805065 1 192826199 0
2.8e-09 1.875 2.42188 0 235676752 11 235525213 1
2.8e-09 1.73438 2.26562 0 231413124 2 231233468 2
2.8e-09 2.09375 2.48438 0 208644882 2 208730358 8
2.8e-09 2.64062 3.01562 0 236941631 5 236982501 2
2.8e-09 1.82812 2.375 0 191769765 1 191735463 0
2.8e-09 2.3125 2.84375 0 247405549 5 247434261 4
2.8e-09 2.59375 2.96875 0 195750471 2 195904182 0
2.8e-09 2.35938 2.89062 0 228183847 0 228105268 5
2.8e-09 2.25 2.78125 0 208410136 16 208414491 1
2.8e-09 1.76562 2.3125 0 215275285 0 215318904 0
2.8e-09 2.35938 2.90625 0 222191078 1 222014970 9
2.8e-09 2.09375 2.48438 0 208409803 2 208429634 1
2.8e-09 2.375 2.90625 0 220165449 0 219916917 1
2.8e-09 2.26562 2.79688 0 202042912 3 202331963 15
2.8e-09 1.85938 2.39062 0 246037116 4 246116651 0
2.8e-09 2.32812 2.875 0 235699069 24 235842137 3
2.8e-09 2.40625 2.95312 0 203376186 13 203499745 5
2.8e-09 2.28125 2.8125 0 197435648 5 197496625 4
2.8e-09 2.29688 2.82812 0 254008225 0 253944823 6
2.8e-09 1.8125 2.34375 0 201015230 5 201468479 15
2.8e-09 2.57812 2.96875 0 197553808 0 197499790 16
2.8e-09 1.70312 2.25 0 242821666 5 242943888 12
2.8e-09 1.75 2.28125 0 225658132 1 225799072 3
2.8e-09 2.29688 2.82812 0 253203035 1 253265537 3
2.8e-09 1.82812 2.35938 0 193902031 0 193862121 4
2.8e-09 1.76562 2.29688 0 218357617 1 218367176 0
2.8e-09 2.3125 2.84375 0 247836685 7 247772358 29
2.8e-09 1.75 2.28125 0 224183831 0 224103421 12
2.8e-09 1.875 2.42188 0 234167089 4 234200357 27
2.8e-09 2.32812 2.875 0 236444427 0 236698660 49
2.8e-09 1.71875 2.25 0 240445320 2 240562084 9
2.8e-09 2.23438 2.76562 0 213208973 2 213402011 1
2.8e-09 2.15625 2.54688 0 248073677 0 248129430 3
2.8e-09 2.0625 2.45312 0 220199827 9 220190879 0
2.8e-09 2.09375 2.48438 0 207005459 1 207147174 0
2.8e-09 2.15625 2.54688 0 245188788 3 245095669 2
2.8e-09 2.07812 2.46875 0 214607773 5 214534110 5
2.8e-09 2.26562 2.79688 0 202494165 5 202387735 0
2.8e-09 1.79688 2.34375 0 203680450 3 203431722 5
2.8e-09 1.79688 2.32812 0 207135854 10 207199525 0
2.8e-09 1.89062 2.4375 0 227450823 3 227548555 0
2.8e-09 1.73438 2.28125 0 228823428 4 228886238 1
2.8e-09 2.39062 2.92188 0 212911662 0 212896788 10
2.8e-09 1.67188 2.20312 0 194662101 5 194754279 1
2.8e-09 1.875 2.40625 0 239473238 10 239066382 16
2.8e-09 1.6875 2.21875 0 190725604 4 190667046 6
2.8e-09 1.76562 2.29688 0 217876861 3 217947430 1
2.8e-09 2.09375 2.48438 0 207521869 0 207517502 2
2.8e-09 1.67188 2.20312 0 195249316 7 195268833 6
2.8e-09 1.85938 2.40625 0 241235974 2 241361749 1
2.8e-09 1.78125 2.3125 0 211132900 5 211296289 5
2.8e-09 1.84375 2.39062 0 248485062 25 248716937 7
2.8e-09 1.6875 2.21875 0 191806572 0 191716294 2
2.8e-09 2.39062 2.92188 0 212991043 16 212924293 0
2.8e-09 1.67188 2.04688 0 195951647 2 195900144 10
2.8e-09 1.84375 2.375 0 252484986 3 252539441 7
2.8e-09 1.79688 2.32812 0 205049395 0 204919949 0
2.8e-09 2.21875 2.75 0 220071479 0 220025110 2
2.8e-09 1.875 2.40625 0 235705303 9 235815330 18
2.8e-09 2.23438 2.76562 0 215095534 1 215016057 8
2.8e-09 1.8125 2.35938 0 197599984 13 197665817 24
2.8e-09 2.3125 2.85938 0 244176785 3 244110584 0
2.8e-09 2.0625 2.4375 0 224685598 11 224959074 1
2.8e-09 2.14062 2.51562 0 192756779 2 193060439 2
2.8e-09 1.84375 2.375 0 252612053 0 252408576 14
2.8e-09 2.07812 2.45312 0 217612163 9 217549179 4
2.8e-09 1.67188 2.21875 0 191979523 3 191869827 2
2.8e-09 2.375 2.92188 0 216276745 8 216061812 0
2.8e-09 1.85938 2.39062 0 246000560 2 245814364 1
2.8e-09 2.23438 2.76562 0 215839493 0 215670605 0
2.8e-09 2.35938 2.89062 0 226925933 4 226966521 0
2.8e-09 1.71875 2.25 0 240870645 6 240894010 38
2.8e-09 2.10938 2.5 0 200690595 1 200714633 3
2.8e-09 1.70312 2.23438 0 245761984 9 246013803 31
2.8e-09 1.71875 2.26562 0 235817873 4 235704907 2
2.8e-09 1.67188 2.20312 0 194869587 1 194768004 0
2.8e-09 2.57812 2.96875 0 199725237 9 199529121 8
2.8e-09 2.64062 3.01562 0 239019286 5 239236706 0
2.8e-09 1.75 2.29688 0 222483017 0 222452526 4
2.8e-09 2.32812 2.85938 0 238565336 4 238358774 16
2.8e-09 1.71875 2.25 0 239487911 5 239561702 6
2.8e-09 2.64062 3.01562 0 238876730 1 238781306 0
2.8e-09 2.17188 2.5625 0 239739784 13 239894169 26
2.8e-09 2.40625 2.9375 0 209494690 0 209255431 0
2.8e-09 2.42188 2.95312 0 203251060 22 203225872 0
2.8e-09 1.84375 2.375 0 251303611 3 251140255 1
2.8e-09 1.70312 2.23438 0 247811482 1 247644429 7
2.8e-09 1.70312 2.25 0 243131214 3 243234851 12
2.8e-09 1.89062 2.42188 0 231852309 3 231848338 0
2.8e-09 1.76562 2.3125 0 216345092 6 216234059 5
2.8e-09 1.78125 2.3125 0 212159032 1 212299267 6
2.8e-09 1.84375 2.375 0 254104337 1 253829364 0
2.8e-09 2.15625 2.54688 0 243997825 0 244227434 2
2.8e-09 2.39062 2.9375 0 211575239 1 211274074 5
2.8e-09 1.79688 2.32812 0 208122408 0 208331721 8
2.8e-09 1.75 2.29688 0 222278122 0 222170290 0
2.8e-09 1.75 2.29688 0 223187753 1 223145276 0
2.8e-09 2.29688 2.84375 0 252398195 24 252508285 0
2.8e-09 1.6875 2.21875 0 191683589 13 191546579 17
2.8e-09 1.8125 2.34375 0 199608301 22 199635006 20
2.8e-09 2.65625 3.03125 0 230949738 3 231123609 0
2.8e-09 1.70312 2.25 0 243752885 0 243590907 1
2.8e-09 1.8125 2.34375 0 201168885 0 201084551 0
2.8e-09 2.35938 2.90625 0 224473509 2 224341629 6
2.8e-09 1.73438 2.28125 0 228823745 3 228752072 10
2.8e-09 1.71875 2.25 0 238967389 2 238918965 3
2.8e-09 2.35938 2.90625 0 223925402 2 223748897 9
2.8e-09 1.82812 2.375 0 192012684 5 192258519 13
2.8e-09 2.1875 2.73438 0 231070134 7 230843054 9
2.8e-09 1.67188 2.21875 0 192900863 11 193012814 0
2.8e-09 2.14062 2.53125 0 191738770 31 191709203 2
2.8e-09 1.89062 2.4375 0 226986226 0 226931423 5
2.8e-09 1.6875 2.21875 0 191848470 4 191765394 0
