2.8e-09 20.4375 2.48438 8.54688 0 430831346 0 40455377
2.8e-09 25.875 1.98438 8.625 23 460970406 29 29761311
2.8e-09 20.9688 2.32812 8.51562 0 494863411 0 1338056
2.8e-09 20.6562 2.32812 8.53125 0 469538994 0 11829
2.8e-09 infty 1.9375 8.57812 264 193539619 255 0
2.8e-09 21.5312 1.90625 8.54688 0 32 0 545305860
2.8e-09 26.1875 1.92188 8.5625 35 424708358 17 0
2.8e-09 infty 2.54688 8.59375 220 629546 226 0
2.8e-09 24.7344 2.26562 8.625 9 1073985 3 438369372
2.8e-09 infty 2.28125 8.625 215 0 210 0
2.8e-09 28.375 2.48438 8.54688 199 0 197 437186118
2.8e-09 21.0312 2.03125 8.53125 0 6391042 0 475254683
2.8e-09 infty 1.92188 8.57812 222 0 251 0
2.8e-09 infty 2.42188 8.625 242 0 202 0
2.8e-09 28.9844 2.23438 8.59375 220 346753865 219 0
2.8e-09 22.7031 2.45312 8.65625 0 458800179 0 16741649
2.8e-09 23.8594 2.42188 8.625 0 389096286 0 47893425
2.8e-09 19.375 2.03125 8.53125 0 503604831 0 0
2.8e-09 infty 2.21875 8.5625 248 5289319 246 1122124
2.8e-09 23.75 2.3125 8.51562 1 428718277 2 0
2.8e-09 24.125 2.29688 8.64062 2 17102 3 522916342
2.8e-09 26.2656 2.76562 8.51562 22 0 31 450102573
2.8e-09 infty 2.78125 8.53125 253 7826 262 3725434
2.8e-09 23 2.20312 8.5625 0 421500559 2 1553
2.8e-09 20.6562 2.20312 8.54688 0 468474673 0 1760
2.8e-09 20.6094 2.03125 8.53125 0 507480575 0 563656
2.8e-09 20.2344 2.28125 8.64062 0 528339758 0 0
2.8e-09 21.0625 2.48438 8.54688 0 22286410 0 506028393
2.8e-09 24.6875 2.40625 8.60938 4 475575799 7 61335
2.8e-09 23.2969 2.01562 8.65625 1 0 0 447762280
2.8e-09 20.5781 2.3125 8.65625 0 468216014 0 747418
2.8e-09 22.6094 2.03125 8.53125 0 1 1 451417398
2.8e-09 26.9375 1.96875 8.60938 73 524733929 78 23214787
2.8e-09 infty 2.03125 8.53125 278 480106 278 0
2.8e-09 infty 2.53125 8.59375 224 0 213 0
2.8e-09 23.0938 1.95312 8.59375 1 474878855 2 0
2.8e-09 20.0312 2 8.64062 0 64043 0 480923883
2.8e-09 24.7969 1.9375 8.59375 11 0 8 485857149
2.8e-09 infty 1.9375 8.59375 255 2278218 273 0
2.8e-09 20.5469 2.01562 8.65625 0 7 0 495274531
2.8e-09 21.8594 1.85938 8.65625 0 79937227 0 432468681
2.8e-09 24.8125 1.90625 8.54688 10 0 16 523308744
2.8e-09 20.75 2.51562 8.5625 0 509947 0 526695620
2.8e-09 infty 1.96875 8.60938 242 0 248 0
2.8e-09 22.6719 1.96875 8.60938 0 524575146 0 1144
2.8e-09 25.7031 2.73438 8.64062 17 0 24 473550542
2.8e-09 23.7812 2 8.65625 3 536809847 3 0
2.8e-09 19.5156 2.32812 8.53125 0 221358 0 535656157
2.8e-09 infty 2.42188 8.625 203 0 216 0
2.8e-09 23.6562 1.92188 8.5625 2 464942218 2 0
2.8e-09 21.9375 2.76562 8.51562 0 394534454 0 94824399
2.8e-09 infty 2.23438 8.59375 235 0 225 0
2.8e-09 infty 2.28125 8.625 218 155392 226 25469678
2.8e-09 26.4531 2.26562 8.625 25 504560978 39 434
2.8e-09 20.1562 2.25 8.59375 1 0 0 546571747
2.8e-09 19.4375 1.92188 8.57812 0 47735826 0 480470955
2.8e-09 21.1406 1.90625 8.54688 0 31865463 1 395493978
2.8e-09 infty 2.28125 8.625 227 0 200 0
2.8e-09 28.3281 2.04688 8.54688 194 0 196 465040139
2.8e-09 24.1562 2.5 8.5625 4 542309949 2 0
2.8e-09 21.2656 2.4375 8.64062 0 486682320 0 19126515
2.8e-09 21.7031 2.21875 8.57812 1 6179 1 542382057
2.8e-09 21.0781 2.28125 8.625 0 2251394 0 418067148
2.8e-09 infty 1.90625 8.54688 254 11365664 292 0
2.8e-09 24.2656 2.32812 8.53125 7 0 6 478495146
2.8e-09 infty 2.23438 8.57812 198 0 243 62804
2.8e-09 25.75 2.4375 8.64062 18 0 16 513796894
2.8e-09 25.1562 1.875 8.51562 14 0 15 513278481
2.8e-09 22.7188 2.79688 8.54688 0 12443079 1 539447353
2.8e-09 25.5781 1.92188 8.5625 25 0 19 494764850
2.8e-09 20.5 2 8.64062 0 0 0 540595983
2.8e-09 21.4375 1.89062 8.53125 0 4 0 550312814
2.8e-09 25.6875 2.375 8.57812 15 483694295 19 0
2.8e-09 21.0625 1.98438 8.625 0 3238353 0 539354797
2.8e-09 infty 1.875 8.53125 254 0 245 0
2.8e-09 infty 1.90625 8.5625 211 0 280 0
2.8e-09 infty 2.82812 8.59375 217 0 215 0
2.8e-09 infty 2.04688 8.54688 286 0 256 0
2.8e-09 22.0781 1.98438 8.625 0 0 0 445682266
2.8e-09 infty 2.48438 8.53125 277 1003432 246 0
2.8e-09 20.9688 2.21875 8.5625 1 496670344 0 0
2.8e-09 21.6719 2.78125 8.54688 0 492966008 0 0
2.8e-09 27.7812 1.96875 8.60938 119 537869866 121 0
2.8e-09 23.2812 2.21875 8.57812 1 3 2 482887251
2.8e-09 infty 1.92188 8.57812 231 471759 223 0
2.8e-09 23.0625 2.04688 8.54688 3 444708155 4 61517264
2.8e-09 23.2344 1.89062 8.53125 4 0 2 524103684
2.8e-09 infty 2.03125 8.51562 273 0 285 1437585
2.8e-09 19.125 1.92188 8.57812 0 449521766 0 0
2.8e-09 19.125 2.85938 8.60938 0 953929 0 458683821
2.8e-09 23.2188 2.53125 8.59375 2 116 1 505076124
2.8e-09 19.1562 2.71875 8.625 0 423100070 0 629
2.8e-09 infty 1.89062 8.54688 260 0 247 0
2.8e-09 20.0781 2.375 8.57812 0 7443 1 513693617
2.8e-09 21.5312 2.82812 8.59375 0 8550 0 534460977
2.8e-09 28.4844 2.3125 8.65625 188 0 213 494004629
2.8e-09 21.7344 1.90625 8.54688 0 474321580 0 0
2.8e-09 infty 2.01562 8.65625 218 0 203 23768783
2.8e-09 infty 1.92188 8.5625 232 33244149 257 0
2.8e-09 21.5625 2.04688 8.53125 0 391046596 0 39663102
2.8e-09 infty 2.21875 8.5625 239 1144516 239 0
2.8e-09 infty 1.96875 8.60938 229 0 218 0
2.8e-09 infty 2.71875 8.625 206 0 224 0
