2.8e-09 infty 2.04688 9.07812 1191 0 1228 0
2.8e-09 21.7031 2.5 9.04688 11 11611133 8 468748046
2.8e-09 25.0781 2.375 9.07812 400 464239615 375 161410
2.8e-09 infty 2.85938 9.07812 1194 0 1223 0
2.8e-09 infty 2.42188 9.125 1080 0 1092 0
2.8e-09 20.4531 2.46875 9.01562 0 407187108 4 0
2.8e-09 25.7344 3 9.0625 933 96002100 896 404948027
2.8e-09 20.6562 2.5625 9.10938 4 410693246 2 108257743
2.8e-09 24.5469 2.34375 9.0625 238 461087803 223 0
2.8e-09 20.1406 2.04688 9.07812 2 62875897 0 363412550
2.8e-09 21.0625 2.48438 9.03125 0 415467317 1 436219
2.8e-09 20.6406 2.9375 9 1 502144064 2 0
2.8e-09 19.6562 2.3125 9.03125 3 393948245 1 105159512
2.8e-09 26.8125 2.98438 9.04688 1230 3578598 1339 256996510
2.8e-09 infty 2.89062 9.125 1114 0 1188 3126
2.8e-09 19.625 2.26562 9.125 1 389525313 0 101774262
2.8e-09 22.0938 2.40625 9.125 15 475257865 12 0
2.8e-09 20.1719 2.5625 9.10938 1 449769838 1 7
2.8e-09 19.7344 2.39062 9.09375 4 0 0 424052626
2.8e-09 24.6875 2.90625 9.125 268 490392618 272 0
2.8e-09 25.1719 3.04688 9.125 373 8329361 380 412314167
2.8e-09 infty 2.4375 9.14062 1130 0 1171 0
2.8e-09 20.7188 2.48438 9.03125 2 426600706 1 4983503
2.8e-09 infty 2.5 9.04688 1313 3588961 1278 57799
2.8e-09 23.6406 2.98438 9.04688 105 425760705 103 431629
2.8e-09 infty 2.25 9.125 1102 2488985 1162 3916
2.8e-09 infty 2.78125 9 1467 823486 1401 0
2.8e-09 24.2188 2.4375 8.98438 304 492246150 247 22257013
2.8e-09 22.5781 2.23438 9.10938 25 0 22 506728353
2.8e-09 infty 2.75 9.14062 1119 3957626 1069 0
2.8e-09 infty 2.29688 9 1426 57642712 1392 142805
2.8e-09 19.6719 2.79688 9.01562 0 15 0 485171601
2.8e-09 22.7969 2.75 9.14062 25 469842240 23 62
2.8e-09 24.2812 2.32812 9.04688 218 263397412 220 136082602
2.8e-09 infty 2.76562 9 1422 0 1439 949254
2.8e-09 22.2969 2.375 9.07812 15 0 21 454315182
2.8e-09 19.4375 2.79688 9.03125 2 249436432 1 165575523
2.8e-09 23.3281 2.875 9.10938 98 124701946 84 308301112
2.8e-09 infty 2.45312 9 1324 14107 1410 0
2.8e-09 21.0156 2.39062 9.09375 2 510230195 2 266687
2.8e-09 22.125 2.3125 9.03125 30 496525322 51 15073600
2.8e-09 infty 2.9375 9.01562 1369 9845683 1352 1046792
2.8e-09 20.6562 2.89062 9.125 4 495044027 2 121331
2.8e-09 23.3125 2.21875 9.09375 64 401793585 67 108
2.8e-09 infty 2.23438 9.10938 1196 78495386 1159 0
2.8e-09 infty 2.84375 9.07812 1195 3305801 1183 48278579
2.8e-09 infty 2.40625 9.125 1076 517786 1097 8152947
2.8e-09 25.1875 2.04688 9.07812 515 0 517 456866630
2.8e-09 21.1094 2.84375 9.07812 8 1716 3 428619937
2.8e-09 infty 3.0625 9.125 1128 239734724 1112 0
2.8e-09 21.5781 2.875 9.10938 6 626 13 474255583
2.8e-09 21.6875 2.54688 9.09375 4 410157992 6 0
2.8e-09 20.1875 2.85938 9.09375 1 470118093 0 0
2.8e-09 24.0781 2.03125 9.0625 178 500497836 200 0
2.8e-09 infty 2.45312 9 1417 0 1452 2566
2.8e-09 20.4844 2.48438 9.03125 1 150522029 5 276039586
2.8e-09 20.2656 2.5625 9.10938 0 0 0 499827880
2.8e-09 20.5625 2.04688 9.07812 0 418156414 1 96398966
2.8e-09 infty 2.03125 9.0625 1205 24237 1252 5795
2.8e-09 infty 2.76562 9 1449 3658115 1399 4556
2.8e-09 infty 3.07812 9.14062 1078 0 1055 0
2.8e-09 22.5781 2.375 9.09375 47 0 35 506343558
2.8e-09 infty 2.04688 9.07812 1216 0 1257 343616
2.8e-09 infty 2.92188 9 1380 4410 1431 0
2.8e-09 infty 2.48438 9.03125 1328 0 1370 0
2.8e-09 infty 2.82812 9.0625 1274 0 1267 0
2.8e-09 25.5781 3.01562 9.07812 533 0 467 404222737
2.8e-09 infty 2.82812 9.04688 1295 1670 1260 0
2.8e-09 20.7188 2.42188 9.125 7 25699321 5 462033730
2.8e-09 21.125 2.23438 9.10938 4 418409772 3 112068
2.8e-09 infty 2.23438 9.10938 1076 243790719 1152 0
2.8e-09 21.4531 2.92188 8.98438 3 1736 6 514005136
2.8e-09 22.0156 2.35938 9.0625 11 1391807 12 397547220
2.8e-09 22.7031 2.98438 9.0625 39 430232233 43 0
2.8e-09 23.1875 2.23438 9.10938 28 0 29 438820180
2.8e-09 26.2188 2.23438 9.10938 1198 0 1110 517180010
2.8e-09 19.5469 2.23438 9.10938 0 433877306 1 2146
2.8e-09 infty 2.39062 9.09375 1121 0 1177 0
2.8e-09 22.2188 2.90625 9.14062 11 510883411 12 158407
2.8e-09 19.6094 3 9.0625 2 360025150 1 44527671
2.8e-09 22.6875 2.4375 8.98438 14 143 22 423204680
2.8e-09 26.1094 2.375 9.09375 922 392608046 906 2004
2.8e-09 21.1875 2.39062 9.10938 4 0 2 448676088
2.8e-09 20.2188 2.84375 9.07812 1 0 1 446502151
2.8e-09 19.375 3.25 9 1 460897632 0 43139
2.8e-09 24.5781 2.28125 9.5 348 496717387 335 1416
2.8e-09 24.625 3.03125 9.09375 153 0 149 411497665
2.8e-09 23.0312 2.32812 9.04688 97 240005923 101 270622435
2.8e-09 22 2.28125 9 8 410536455 7 4579583
2.8e-09 24.1875 2.03125 9.0625 152 439399315 160 656262
2.8e-09 21.25 2.875 9.10938 1 0 2 416826833
2.8e-09 infty 3 9.07812 1250 0 1185 0
2.8e-09 22.2344 2.34375 9.0625 10 421776830 12 0
2.8e-09 25.7812 2.29688 9.01562 999 0 1109 462272099
2.8e-09 infty 2.53125 9.07812 1198 0 1259 173331
2.8e-09 infty 3.07812 9.14062 1040 0 1128 3319998
2.8e-09 infty 2.875 9.09375 1158 202081171 1160 0
2.8e-09 infty 2.90625 9.125 1127 0 1124 6893196
2.8e-09 infty 2.48438 9.04688 1238 0 1366 0
2.8e-09 23.2656 2.35938 9.0625 82 427630821 58 11752
2.8e-09 26.2656 2.04688 9.07812 1266 0 1274 409239984
2.8e-09 24.2656 2.26562 9.125 99 417213214 110 0
2.8e-09 25.1562 2.82812 9.0625 423 418466537 397 5321352
2.8e-09 infty 2.42188 9.125 1095 0 1088 111362634
2.8e-09 21.1406 2.73438 9.125 3 242300202 9 161291360
2.8e-09 infty 2.39062 9.09375 1159 4114350 1159 0
2.8e-09 23.6406 2.375 9.07812 99 9977397 104 411861896
2.8e-09 21.2031 2.3125 9.03125 6 493676763 7 1595617
2.8e-09 infty 2.04688 9.07812 1186 0 1200 417043
2.8e-09 infty 2.51562 9.0625 1275 0 1291 0
2.8e-09 23.2031 2.32812 9.03125 62 476512690 80 110
2.8e-09 23.6719 2.40625 9.10938 118 461635679 117 58459976
2.8e-09 22.7969 2.39062 9.10938 21 477562576 22 0
2.8e-09 21.7969 2.73438 9.125 6 0 5 484257108
2.8e-09 infty 2.875 9.10938 1157 3376809 1190 0
2.8e-09 20.4531 2.28125 9 0 514033771 2 2377609
2.8e-09 infty 2.875 9.09375 1146 0 1218 0
2.8e-09 infty 2.48438 9.03125 1340 0 1373 80396
