2.8e-09 infty 2.28125 8.95312 169 2731822 189 0
2.8e-09 infty 2.26562 8.9375 186 514657 182 0
2.8e-09 20 2.48438 9 0 466360664 0 160933
2.8e-09 infty 3.03125 8.92188 183 0 215 0
2.8e-09 infty 2.8125 9 207 0 218 0
2.8e-09 27.7031 2.35938 9.03125 34 393801992 34 888929
2.8e-09 20.3906 2.9375 8.98438 0 0 0 425462045
2.8e-09 21.4531 2.79688 9 0 1541928 0 408543682
2.8e-09 18.9531 2.40625 8.90625 0 389216655 0 0
2.8e-09 24.125 2.23438 9.0625 1 0 0 402843326
2.8e-09 27.2656 2.54688 9.0625 24 273253259 23 132954421
2.8e-09 infty 2.53125 9.03125 218 0 206 0
2.8e-09 27.5469 2.46875 8.96875 52 478184128 44 10258013
2.8e-09 22.5938 2.39062 9.04688 0 407093867 0 484693
2.8e-09 infty 2.34375 9.01562 208 0 191 0
2.8e-09 infty 2.51562 9.01562 218 0 195 0
2.8e-09 20.6406 2.34375 9.01562 0 479042489 0 299
2.8e-09 infty 2.21875 9.04688 199 59503 181 0
2.8e-09 24.5625 2.48438 8.98438 1 384198299 3 11772
2.8e-09 infty 2.76562 8.95312 185 0 165 24074
2.8e-09 20.9531 2.92188 8.96875 0 371994435 0 31311558
2.8e-09 19.8906 2.39062 9.0625 0 2237906 0 420366803
2.8e-09 25.6875 3 9.04688 3 429755324 4 0
2.8e-09 23.0625 2.48438 8.98438 1 72602255 1 322433168
2.8e-09 infty 3.04688 8.9375 170 0 207 4847
2.8e-09 25.6094 2.85938 9.04688 2 760 4 489691258
2.8e-09 25.1875 2.54688 9.0625 7 485271097 1 0
2.8e-09 25.6094 2.51562 9.01562 6 0 10 474523335
2.8e-09 20.5469 2.9375 8.96875 0 637 0 431945519
2.8e-09 23.7812 2.85938 9.0625 0 512803861 1 0
2.8e-09 23.7188 2.5625 9.0625 1 425321647 1 0
2.8e-09 infty 2.29688 8.96875 137 15107 157 0
2.8e-09 21.6562 3.26562 8.98438 0 404674203 0 9
2.8e-09 28.1406 2.8125 9 76 0 68 466515988
2.8e-09 20.1094 2.28125 8.95312 0 499057962 0 7
2.8e-09 25.0938 2.32812 9 0 431910178 3 0
2.8e-09 26.1719 2.29688 8.96875 18 392595120 20 97001635
2.8e-09 24.1875 2.54688 9.0625 1 800780 1 486315228
2.8e-09 infty 2.29688 8.96875 177 0 177 0
2.8e-09 26.7344 2.90625 8.9375 20 22302 27 477375539
2.8e-09 infty 2.26562 8.9375 189 246010623 162 0
2.8e-09 27.6562 2.3125 8.98438 44 2631950 43 458404252
2.8e-09 20.8906 2.42188 8.9375 0 0 0 413614646
2.8e-09 infty 2.5 9.01562 198 0 212 0
2.8e-09 24.4688 2.73438 8.92188 0 425521054 1 0
2.8e-09 infty 2.4375 8.95312 180 0 182 0
2.8e-09 infty 2.89062 8.92188 186 0 181 5853
2.8e-09 infty 2.375 9.04688 204 0 181 0
2.8e-09 infty 2.9375 8.96875 162 0 175 0
2.8e-09 19.8906 2.25 8.92188 0 300288 0 424073542
2.8e-09 infty 2.4375 8.95312 175 0 188 874122
2.8e-09 21.4688 2.5 9.01562 0 415095642 0 4037
2.8e-09 infty 2.35938 9.03125 223 0 223 5250730
2.8e-09 infty 2.79688 9 207 0 222 27722
2.8e-09 19.4375 3.04688 8.92188 0 0 0 512244320
2.8e-09 21.9688 3.25 8.96875 0 429791756 0 114
2.8e-09 20.3438 2.78125 8.98438 0 0 0 452855954
2.8e-09 26.0781 2.42188 8.92188 11 438160227 10 0
2.8e-09 19.9375 2.9375 8.98438 0 513001365 0 0
2.8e-09 23.1094 2.98438 9.01562 0 437181089 0 5392209
2.8e-09 infty 2.45312 8.96875 167 0 150 0
2.8e-09 24.9688 2.29688 8.96875 3 460628350 4 0
2.8e-09 20.6562 3.03125 9.0625 0 56 0 476864959
2.8e-09 infty 2.32812 8.98438 155 0 172 0
2.8e-09 infty 2.90625 8.9375 196 0 169 0
2.8e-09 24.0312 2.96875 9.01562 0 442707591 0 0
2.8e-09 23.5 2.82812 9.03125 0 226499782 0 285076515
2.8e-09 21.0312 2.40625 8.92188 0 480200741 0 0
2.8e-09 22.375 2.45312 8.96875 0 321429 0 402396868
2.8e-09 infty 2.23438 9.0625 166 0 189 0
2.8e-09 infty 2.21875 9.04688 182 0 180 42595607
2.8e-09 19.8438 2.25 8.90625 0 161343 0 435951225
2.8e-09 infty 2.29688 8.96875 148 0 165 5243599
2.8e-09 21.6094 2.28125 8.9375 0 422812969 0 0
2.8e-09 26.4531 2.25 8.92188 22 455858224 14 0
2.8e-09 19.0312 2.8125 9.01562 0 367273877 0 89566436
2.8e-09 21.125 2.75 8.95312 0 413 0 488219322
2.8e-09 27.6094 2.25 8.92188 48 452850234 41 0
2.8e-09 infty 2.34375 9 205 0 186 0
2.8e-09 20.75 2.23438 9.0625 0 0 0 402900371
2.8e-09 21.3438 2.25 8.92188 0 442637724 0 638474
2.8e-09 22.9844 2.26562 8.9375 2 397566408 1 434353
2.8e-09 20.0625 2.34375 9.01562 0 445174247 0 39467
2.8e-09 18.9219 2.4375 8.95312 0 0 0 489580569
2.8e-09 25.0625 2.73438 8.92188 3 4420798 2 395395771
2.8e-09 18.9688 2.28125 8.9375 0 492651061 0 44648
2.8e-09 28.2344 2.39062 9.0625 63 446873413 60 1319
2.8e-09 infty 3.26562 9 222 130891105 240 713909
2.8e-09 21.6094 2.54688 9.0625 1 0 0 500065107
2.8e-09 20.4062 2.3125 8.96875 0 0 0 398750622
2.8e-09 24.7812 2.85938 9.0625 1 0 0 477350187
2.8e-09 25.75 2.23438 9.04688 10 0 9 507199956
2.8e-09 19.8125 2.40625 8.92188 0 0 0 489133964
2.8e-09 21.5625 2.54688 9.0625 0 0 0 404263048
2.8e-09 24.2031 2.3125 8.98438 1 443073216 4 0
2.8e-09 infty 2.45312 8.96875 179 0 184 24703654
2.8e-09 21.5 2.40625 8.92188 0 437436650 0 254849
2.8e-09 infty 2.34375 9 179 0 213 552709
2.8e-09 21.4062 2.25 8.90625 0 392434061 0 0
2.8e-09 19.5938 2.28125 8.95312 0 103086 0 391649719
2.8e-09 20.6719 2.35938 9.03125 0 461710609 0 0
2.8e-09 23.7188 2.35938 9.03125 1 0 1 422347427
2.8e-09 20.6406 2.32812 9 0 459697509 0 122930
2.8e-09 22.5625 2.04688 9.03125 0 0 1 444288792
2.8e-09 infty 2.8125 9.01562 231 0 204 95647233
2.8e-09 20.4531 2.4375 8.95312 0 0 0 389444503
2.8e-09 23.5156 2.21875 9.04688 0 13 0 435146358
2.8e-09 24.0625 2.28125 8.95312 0 26 2 422217964
2.8e-09 infty 3.04688 8.92188 165 0 185 0
2.8e-09 28.1094 2.29688 8.96875 53 3527 60 401516434
2.8e-09 infty 2.5 9.01562 235 0 204 0
2.8e-09 25.5469 3.26562 8.98438 4 387908491 3 0
2.8e-09 19.1875 2.21875 9.04688 0 416602883 0 42359099
2.8e-09 21.1875 3 9.03125 0 436733558 0 181
2.8e-09 infty 2.85938 9.0625 203 0 185 0
2.8e-09 26.6094 2.42188 8.9375 22 482162201 13 55084
2.8e-09 19.5625 2.42188 8.9375 0 343106457 0 147380654
2.8e-09 20.3906 2.84375 9.04688 0 415403102 0 141501
2.8e-09 20.8125 2.73438 8.9375 0 13161157 0 453442923
2.8e-09 21.5 2.92188 8.96875 0 389341527 0 145
2.8e-09 23.0625 2.90625 8.9375 0 1011 1 482230697
2.8e-09 27.1406 2.78125 8.98438 35 0 23 483524108
2.8e-09 20.4219 3.04688 8.92188 0 395763365 0 0
2.8e-09 26.0625 2.26562 8.9375 17 217420222 9 227280998
2.8e-09 infty 2.39062 9.0625 214 0 200 33842771
2.8e-09 30.0469 3.28125 9 193 156730114 216 116866812
2.8e-09 21.4219 2.35938 9.03125 0 430418308 0 996833
2.8e-09 24.2188 2.4375 8.95312 1 76 2 438780547
2.8e-09 21.8438 2.25 8.92188 0 1235986 0 431816682
2.8e-09 infty 2.375 9.04688 192 144163 192 0
2.8e-09 27.6406 2.23438 9.0625 21 300377131 37 135533924
2.8e-09 infty 2.4375 8.95312 178 1407 149 12390
2.8e-09 22.0625 2.35938 9.03125 0 441770036 0 14195845
2.8e-09 21.1562 2.32812 8.98438 0 315 0 385888027
2.8e-09 infty 2.04688 9.03125 172 473925 161 11307
2.8e-09 22.6406 2.76562 8.95312 0 392995015 0 14
2.8e-09 24.0312 2.39062 9.0625 0 440025597 0 0
2.8e-09 infty 2.29688 8.95312 168 0 156 108899
2.8e-09 infty 2.32812 9 211 0 238 0
2.8e-09 21.0469 2.26562 8.9375 0 452954909 0 0
2.8e-09 19.7969 2.5625 8.92188 0 0 0 478417354
2.8e-09 22.4844 2.48438 8.98438 0 409405639 0 0
2.8e-09 infty 2.89062 8.92188 178 10715 184 93593839
2.8e-09 23.5781 2.29688 8.96875 0 426285771 3 0
2.8e-09 infty 2.39062 9.04688 185 0 195 0
2.8e-09 24.7188 2.26562 8.9375 2 395908866 2 0
2.8e-09 27.0312 2.26562 8.9375 36 425215853 18 0
2.8e-09 21.4844 2.51562 9.03125 0 12445 0 474844328
2.8e-09 25.7188 2.29688 8.96875 6 406466701 6 0
2.8e-09 20.4531 2.875 9.0625 0 0 0 504739710
2.8e-09 26.1875 2.21875 9.04688 13 2011 9 491438375
2.8e-09 infty 2.90625 8.9375 194 0 152 0
2.8e-09 25.6719 2.04688 9.03125 4 438437392 9 0
2.8e-09 24.4375 2.92188 8.95312 1 441658538 3 0
2.8e-09 infty 2.21875 9.04688 221 0 189 40875127
2.8e-09 infty 2.23438 9.0625 188 0 199 0
2.8e-09 20.9062 2.76562 8.95312 0 51 0 405564904
2.8e-09 20.7812 3.04688 8.92188 0 402106773 0 134
2.8e-09 infty 2.39062 9.0625 190 0 187 0
2.8e-09 25.0312 2.25 8.92188 3 0 4 432394192
2.8e-09 infty 3.04688 8.92188 201 2291845 183 0
2.8e-09 20.8906 2.78125 8.98438 0 461752295 0 7584029
2.8e-09 26.4844 2.76562 8.95312 16 0 22 506157035
2.8e-09 infty 2.54688 9.0625 216 43288 171 1223320
2.8e-09 19.1875 2.54688 9.0625 0 124066289 0 304307683
2.8e-09 infty 2.21875 9.04688 206 0 198 33174604
2.8e-09 22.9219 2.46875 8.98438 0 455540746 0 62
2.8e-09 22.0156 2.76562 8.95312 0 389427653 0 0
2.8e-09 26.0156 2.78125 8.96875 15 470843703 8 0
2.8e-09 21.5 2.34375 9 0 470267337 0 195
2.8e-09 23.6719 2.48438 8.98438 0 48 1 460164560
2.8e-09 22.625 2.79688 8.98438 0 0 0 396337061
2.8e-09 23.9219 2.28125 8.95312 0 180096 0 415401796
2.8e-09 27.75 2.98438 9.01562 42 0 50 492932694
2.8e-09 25.6875 2.48438 9 12 0 11 486001991
2.8e-09 19.0469 2.35938 9.03125 0 0 0 433014983
2.8e-09 24.125 2.5625 8.92188 0 12533 1 405686544
2.8e-09 infty 2.28125 8.95312 170 6097 193 127009656
2.8e-09 infty 2.79688 9 240 2460785 231 115226649
2.8e-09 infty 2.23438 9.04688 209 91886 193 0
2.8e-09 24.0781 2.35938 9.01562 0 0 0 399135339
2.8e-09 infty 2.04688 9.03125 216 6121 200 152756257
2.8e-09 20.4062 2.5625 9.0625 0 0 0 424760925
2.8e-09 26.1406 2.04688 9.03125 9 454568484 13 0
2.8e-09 infty 2.4375 8.9375 188 0 181 6759264
2.8e-09 24.0781 3.07812 8.95312 0 29416036 3 384711103
2.8e-09 infty 2.5 9.01562 213 0 190 0
2.8e-09 25.6406 2.32812 9 8 0 6 384484746
2.8e-09 20.4062 3.04688 8.92188 0 4 0 427948524
2.8e-09 27.8125 2.21875 9.04688 46 0 44 453273549
2.8e-09 29.7656 2.21875 9.04688 192 404407773 188 0
2.8e-09 21.8281 2.5625 8.92188 0 3 0 510941073
2.8e-09 22.5312 2.75 8.9375 0 97738 0 459469651
2.8e-09 infty 2.73438 8.9375 177 0 192 514998
2.8e-09 19.5625 2.23438 9.0625 0 497700220 0 16
2.8e-09 infty 2.48438 8.98438 170 0 161 1953809
2.8e-09 infty 2.35938 9.01562 211 22439437 220 0
2.8e-09 27.6562 2.9375 8.96875 38 377487631 41 48162670
2.8e-09 26.6094 2.35938 9.03125 16 371600572 18 57094757
2.8e-09 22.5 2.85938 9.04688 0 0 0 417308572
2.8e-09 21 2.75 8.95312 0 1134927 0 414175153
2.8e-09 28.7969 2.375 9.04688 105 487558936 107 843088
2.8e-09 21.4844 2.875 8.92188 0 396068467 0 1
2.8e-09 26.1562 2.4375 8.95312 19 10441158 14 495475242
2.8e-09 21.625 2.53125 9.04688 0 9882525 0 387369895
2.8e-09 infty 3.0625 8.9375 190 72255051 170 0
2.8e-09 20.875 3.07812 8.95312 0 0 0 459439993
2.8e-09 29.8125 2.54688 9.0625 183 0 182 378757838
2.8e-09 24.5312 3.01562 9.0625 0 0 1 391204868
2.8e-09 20.5312 2.34375 9.01562 0 456479370 0 2464
2.8e-09 infty 2.51562 9.03125 229 6572402 201 0
2.8e-09 25.1719 2.89062 8.92188 5 0 6 414262797
2.8e-09 infty 2.75 8.95312 175 0 169 0
2.8e-09 19.4688 2.76562 8.96875 0 236198655 0 168312335
2.8e-09 29.7969 2.90625 8.95312 167 0 177 288438001
2.8e-09 27.0938 2.96875 9 18 387120663 22 0
2.8e-09 28.4219 2.375 9.04688 90 328636 92 493064938
2.8e-09 26.5156 2.28125 8.95312 15 0 18 417695105
2.8e-09 28.1094 2.5625 8.92188 57 401279162 47 0
2.8e-09 24.5938 3.03125 8.92188 3 471323459 4 0
2.8e-09 21.625 2.51562 9.01562 0 860 0 419368743
2.8e-09 24.5938 2.23438 9.04688 2 610296 0 473196564
2.8e-09 infty 2.89062 8.92188 156 0 211 0
2.8e-09 23.8906 2.26562 8.92188 1 0 1 404895898
2.8e-09 infty 2.29688 8.96875 169 0 176 0
2.8e-09 infty 2.9375 8.96875 187 122624747 165 0
2.8e-09 26.8438 2.39062 9.0625 22 408905055 24 0
2.8e-09 23.5781 2.3125 8.98438 0 398825943 0 3
2.8e-09 23.6719 2.21875 9.04688 0 454993768 0 0
2.8e-09 infty 2.42188 8.9375 197 34815 168 130235226
2.8e-09 infty 2.98438 9.03125 191 0 228 812292
2.8e-09 28.9219 2.54688 9.0625 91 0 94 423628261
2.8e-09 25.7812 2.25 9.0625 3 437509554 7 0
2.8e-09 infty 2.23438 9.0625 181 215820379 183 0
2.8e-09 21.0781 2.32812 9 0 435905107 0 7
2.8e-09 infty 2.89062 8.92188 180 0 172 0
2.8e-09 22.625 2.21875 9.04688 1 7527853 0 379037293
2.8e-09 24.5938 2.39062 9.0625 0 6155522 0 465280874
2.8e-09 23.4844 3.07812 8.95312 0 446082873 0 96
2.8e-09 infty 2.375 9.04688 220 0 194 0
2.8e-09 infty 2.5625 9.0625 183 1069466 186 0
2.8e-09 20.8438 3.07812 8.95312 0 0 0 486659149
2.8e-09 20.7031 2.375 9.04688 0 429256360 0 0
2.8e-09 22.0469 2.39062 9.0625 0 21085 0 492541639
2.8e-09 20.6094 2.48438 9 0 504443680 0 0
2.8e-09 20.0156 2.25 8.92188 0 1823 0 453979637
2.8e-09 infty 2.46875 8.98438 178 0 173 0
2.8e-09 22.7656 2.85938 9.0625 0 497942610 0 736181
2.8e-09 infty 2.34375 9.01562 230 148598420 216 0
2.8e-09 22.2188 2.35938 9.03125 0 329164308 0 117014431
2.8e-09 infty 2.26562 8.9375 165 39348497 182 0
2.8e-09 21.875 2.42188 8.9375 0 0 0 392548644
2.8e-09 28.0781 2.28125 8.95312 51 419323285 63 0
2.8e-09 25.5312 2.98438 9.01562 6 474695476 3 0
2.8e-09 infty 2.5 9 187 12072 203 0
2.8e-09 infty 2.5 9.01562 228 0 195 0
2.8e-09 20.0938 2.5 9 0 429075526 0 39655904
2.8e-09 24.0469 3.07812 8.95312 1 68942488 1 343759572
2.8e-09 infty 2.23438 9.0625 209 0 216 0
2.8e-09 20.6406 2.78125 8.98438 0 49942158 0 369252504
2.8e-09 20.9531 2.40625 8.92188 0 496200019 0 0
2.8e-09 22.5781 2.8125 9 1 336336502 0 94178992
2.8e-09 infty 2.29688 8.96875 171 0 194 3031079
2.8e-09 25.2188 2.76562 8.96875 2 416860835 4 0
2.8e-09 23.1562 2.42188 8.92188 0 406378659 1 0
2.8e-09 infty 2.35938 9.03125 210 2316060 203 0
2.8e-09 infty 2.51562 9.03125 209 0 200 0
2.8e-09 27.375 2.98438 9.03125 35 506483455 26 4315673
2.8e-09 20.8906 2.92188 8.95312 0 453228665 0 0
2.8e-09 21.875 2.40625 8.90625 0 29291 0 393668291
2.8e-09 infty 3.01562 9.04688 194 0 194 0
2.8e-09 20.8906 2.4375 8.95312 0 283328365 0 115294250
2.8e-09 infty 2.54688 9.0625 201 0 191 0
2.8e-09 19.9844 2.25 9.42188 0 17036379 0 474712993
2.8e-09 infty 2.34375 9.01562 191 0 202 0
2.8e-09 20.8906 2.51562 9.01562 0 443941326 0 0
2.8e-09 infty 2.73438 8.92188 177 0 205 17759463
2.8e-09 20.8906 2.25 8.90625 0 403679786 0 902
2.8e-09 22.6562 3.25 8.96875 0 459506550 0 0
2.8e-09 infty 2.32812 9 225 0 217 31007
2.8e-09 infty 2.51562 9.03125 188 0 188 0
2.8e-09 infty 2.42188 8.92188 167 0 186 0
2.8e-09 24.1094 2.54688 9.0625 1 422974283 3 1053759
2.8e-09 21.8906 2.75 8.9375 0 374 0 469635778
2.8e-09 infty 2.53125 9.03125 193 44729742 222 0
2.8e-09 19.7969 2.4375 8.95312 0 494898535 0 6001
2.8e-09 20.4219 2.26562 8.92188 0 389660613 0 84449321
2.8e-09 21.4688 2.89062 8.9375 0 0 0 415513564
2.8e-09 22.1094 2.53125 9.04688 0 451100014 0 0
2.8e-09 20.125 2.54688 9.0625 0 109369128 0 392133149
2.8e-09 infty 3.03125 8.92188 199 0 203 0
2.8e-09 19.3906 2.45312 8.96875 0 0 0 423063124
2.8e-09 27.7188 3.28125 9 35 384650899 38 0
2.8e-09 26.8125 2.21875 9.04688 17 486591588 13 0
2.8e-09 20.5156 2.23438 9.0625 0 273374 0 451780817
2.8e-09 infty 2.9375 8.98438 179 36434 172 439805
2.8e-09 25.1875 2.26562 8.9375 4 1835838 4 445886151
2.8e-09 infty 2.25 9.0625 177 9433418 179 20345
2.8e-09 19.875 2.75 8.9375 0 24912642 0 398386956
2.8e-09 25.2188 2.4375 8.95312 4 465939343 5 0
2.8e-09 18.8281 2.04688 9.03125 0 99 0 484302731
2.8e-09 infty 2.26562 8.9375 178 0 186 1006161
2.8e-09 19.4844 2.84375 9.03125 0 28624 0 394487474
2.8e-09 19.375 2.26562 8.9375 0 410828729 0 0
2.8e-09 27.2031 2.46875 8.96875 29 474178666 26 0
2.8e-09 infty 2.23438 9.04688 185 0 184 0
2.8e-09 19.9844 2.39062 9.0625 0 454421551 0 2369506
2.8e-09 infty 2.54688 9.04688 178 6200 191 30826855
2.8e-09 infty 2.23438 9.0625 193 0 209 0
2.8e-09 19.9375 2.34375 9.01562 0 219877 0 511686949
2.8e-09 19.3594 2.75 8.9375 0 292019075 0 162116088
2.8e-09 20.1562 2.48438 9 0 502219681 0 2531780
2.8e-09 25.7969 3 9.04688 9 0 10 488745560
2.8e-09 26.1719 2.46875 8.96875 13 503795335 10 20994
2.8e-09 19.5781 2.29688 8.95312 0 65134 0 403817856
2.8e-09 20.0312 2.3125 8.98438 0 382385988 0 88173647
2.8e-09 26.0469 2.29688 8.96875 6 387258156 7 0
2.8e-09 19.3125 2.48438 9 0 450786138 0 34080392
2.8e-09 infty 2.28125 8.9375 152 0 165 0
2.8e-09 24.1562 2.54688 9.04688 2 0 3 477291563
2.8e-09 20.9844 2.3125 8.98438 0 505801664 0 88346
2.8e-09 24.4375 2.25 8.92188 1 441915265 1 2089
2.8e-09 20.0938 2.25 8.92188 0 399615035 0 0
2.8e-09 22.5938 2.25 8.92188 0 5913674 0 437026907
2.8e-09 infty 3.0625 8.9375 169 0 173 0
2.8e-09 26.2812 2.34375 9 15 14461140 16 475314867
2.8e-09 20.8906 2.90625 8.9375 0 0 0 415136375
2.8e-09 20.4219 2.39062 9.0625 0 0 0 393147900
2.8e-09 infty 2.32812 8.98438 185 0 175 181341523
2.8e-09 21.3281 2.5625 8.92188 0 413383566 0 0
2.8e-09 27.7344 2.32812 9 52 510473732 49 0
2.8e-09 20.3906 2.29688 8.96875 0 414343666 0 0
2.8e-09 infty 2.46875 8.98438 153 0 177 0
2.8e-09 infty 2.875 9.0625 205 1213537 248 20147
2.8e-09 28.0938 2.29688 8.96875 56 442533484 49 0
2.8e-09 infty 2.4375 8.9375 185 723412 174 0
2.8e-09 24.8125 2.54688 9.04688 6 112826743 4 357732602
2.8e-09 20.5625 2.3125 8.98438 0 428390303 1 570
2.8e-09 21.5781 2.29688 8.96875 0 397441285 0 0
2.8e-09 21.3594 2.28125 8.9375 0 465197877 0 8270963
2.8e-09 infty 2.26562 8.92188 181 38972168 198 0
2.8e-09 26.2812 2.85938 9.04688 12 87576307 18 415043076
2.8e-09 infty 2.73438 8.92188 189 0 195 7614
2.8e-09 21.8594 2.29688 8.96875 0 23689 0 459440351
2.8e-09 23.0781 2.29688 8.96875 0 24396602 1 409067649
2.8e-09 infty 3.26562 8.98438 193 82346610 161 0
2.8e-09 21.0312 2.875 8.92188 0 451321663 0 57408
2.8e-09 27.0625 2.40625 8.92188 25 0 27 404773703
2.8e-09 21.7188 2.04688 9.03125 0 455724229 0 381668
2.8e-09 25.0781 2.75 8.9375 2 77578845 9 333391812
2.8e-09 24.7188 2.34375 9.01562 2 386879077 1 376
2.8e-09 infty 2.51562 9.03125 176 0 211 0
2.8e-09 24.5938 3.07812 8.95312 3 0 2 472636965
2.8e-09 28.1875 2.35938 9.03125 77 0 74 478159849
2.8e-09 infty 2.23438 9.0625 197 0 183 0
2.8e-09 27.2344 2.21875 9.04688 25 250577334 21 176953379
2.8e-09 infty 2.42188 8.9375 152 0 189 0
2.8e-09 19.0781 2.78125 8.98438 0 2 0 411603157
2.8e-09 22.6562 3.25 8.96875 0 435108717 0 821278
2.8e-09 24.0156 2.46875 8.96875 0 1420387 1 446443986
2.8e-09 20.4375 2.375 9.03125 0 145164 0 396004529
2.8e-09 23.1875 2.4375 8.9375 0 0 0 427302117
2.8e-09 23.5156 2.21875 9.04688 0 1043100 0 430277082
2.8e-09 23.8125 2.875 9.0625 2 122643 1 481792715
2.8e-09 23.6094 2.79688 8.98438 2 0 1 389528251
2.8e-09 25.7031 2.28125 8.95312 13 112574057 14 376919667
2.8e-09 infty 2.3125 8.98438 173 0 172 0
2.8e-09 26.6875 2.23438 9.0625 14 0 15 510377035
2.8e-09 21 2.82812 9.01562 0 0 0 496995833
2.8e-09 24.1094 2.26562 8.9375 1 0 1 416243572
2.8e-09 infty 2.21875 9.04688 198 0 202 164234
2.8e-09 23.2188 2.04688 9.03125 1 497778218 1 7500
2.8e-09 23.6875 2.75 8.9375 0 136762349 3 309411562
2.8e-09 20.6875 2.54688 9.0625 0 0 0 468547892
2.8e-09 20.4062 2.48438 9 0 395397095 0 1607950
2.8e-09 24.5781 2.35938 9.03125 2 0 2 486055582
2.8e-09 25.5469 2.26562 8.9375 6 369748275 1 19148801
2.8e-09 23.5625 2.45312 8.96875 0 0 0 402147064
2.8e-09 infty 2.29688 8.96875 167 0 157 0
2.8e-09 infty 2.53125 9.04688 213 0 203 0
2.8e-09 19.5469 2.39062 9.0625 0 0 0 419565613
2.8e-09 29.7344 2.98438 9.01562 197 426773399 193 0
2.8e-09 21.625 2.92188 8.96875 0 390883912 0 0
2.8e-09 29.75 2.5625 8.90625 190 288977902 178 4164112
2.8e-09 19.6094 2.46875 8.98438 0 0 0 501695778
2.8e-09 20.9531 2.90625 8.9375 0 2186071 0 499847295
2.8e-09 25.0469 2.21875 9.04688 7 8132 5 494503219
2.8e-09 infty 2.23438 9.0625 190 0 202 0
2.8e-09 26.2188 2.95312 9 12 313832937 12 135455402
2.8e-09 21.6406 2.3125 8.96875 0 1252340 0 446317588
2.8e-09 19.4375 2.35938 9.03125 0 0 0 389522370
2.8e-09 23.2188 2.51562 9.03125 1 6459112 0 471925330
2.8e-09 infty 2.04688 9.03125 198 0 207 168336
2.8e-09 22.4688 2.95312 9 0 0 0 440646728
2.8e-09 22.9531 3.25 8.96875 0 93340128 0 292259084
2.8e-09 21.0938 2.84375 9.03125 0 445635311 0 4956
2.8e-09 infty 3.04688 8.92188 194 0 175 0
2.8e-09 24.1406 2.4375 8.95312 0 384897088 0 0
2.8e-09 20.5156 2.89062 8.9375 0 446144406 0 0
2.8e-09 infty 2.90625 8.9375 179 810662 143 17478831
2.8e-09 20.5 2.34375 9.01562 0 0 0 477122455
2.8e-09 23.0312 2.29688 8.96875 1 494865750 0 6664566
2.8e-09 23.0469 2.28125 8.95312 1 7139 2 496520405
2.8e-09 22.7344 2.84375 9.04688 0 0 0 450295574
2.8e-09 21.4688 2.3125 8.98438 0 387562582 0 0
2.8e-09 21.5469 2.39062 9.0625 0 37137345 0 362870400
2.8e-09 21.1094 2.98438 9.03125 0 24633294 0 476901068
2.8e-09 infty 2.23438 9.0625 176 9996 182 0
2.8e-09 23.1719 2.82812 9.01562 2 0 1 494671129
2.8e-09 infty 2.42188 8.9375 188 54305 195 0
2.8e-09 23 3.07812 8.96875 0 0 1 439926468
2.8e-09 19.4375 2.40625 9.0625 0 371482766 0 20208031
2.8e-09 infty 2.42188 8.92188 184 0 182 16998
2.8e-09 infty 2.73438 8.9375 180 155796387 169 0
2.8e-09 27.3281 2.39062 9.0625 35 274888 40 501907625
2.8e-09 25.125 2.48438 9 3 112 2 400572993
2.8e-09 infty 2.92188 8.96875 158 0 168 0
2.8e-09 27.2344 2.26562 8.9375 35 427574032 27 0
2.8e-09 24.0781 2.32812 8.98438 2 0 2 443952804
2.8e-09 20.9531 2.98438 9.01562 0 0 0 409648224
2.8e-09 26.75 2.92188 8.95312 21 465041480 27 0
2.8e-09 infty 2.3125 8.98438 151 0 172 0
2.8e-09 22.5625 2.32812 9 0 2 0 503564466
2.8e-09 28.5312 2.25 8.92188 83 426138141 70 0
2.8e-09 21.9375 2.21875 9.04688 0 479092929 0 0
2.8e-09 21.5938 2.4375 8.95312 0 796172 0 438449493
2.8e-09 20.9688 3 9.04688 0 2 0 391739552
2.8e-09 28.6875 2.40625 8.92188 117 0 98 426087656
2.8e-09 21.5625 2.3125 8.98438 0 0 0 465722626
2.8e-09 infty 2.4375 8.95312 160 0 170 0
2.8e-09 20.3438 2.26562 8.9375 0 470568314 0 0
2.8e-09 19.2812 2.40625 8.92188 0 122871487 0 355030264
2.8e-09 22.0156 3.03125 9.0625 0 173 0 393931765
2.8e-09 20.4219 2.35938 9.03125 0 394735952 0 0
2.8e-09 infty 2.53125 9.04688 183 0 162 0
2.8e-09 24.0781 2.32812 9 4 436895595 0 9915
2.8e-09 infty 2.3125 8.98438 167 273599 164 0
2.8e-09 19.3125 2.95312 9 0 474691963 0 0
2.8e-09 infty 2.21875 9.04688 200 0 211 0
2.8e-09 21.0625 2.53125 9.04688 0 452306805 0 2222
2.8e-09 infty 2.39062 9.0625 177 1306420 191 80500
2.8e-09 infty 2.42188 8.9375 179 0 175 3593396
2.8e-09 21.4375 2.76562 8.96875 0 437709106 0 0
2.8e-09 23.6406 2.78125 8.96875 0 392847733 0 305401
2.8e-09 infty 2.375 9.03125 203 0 214 0
2.8e-09 30.1094 2.21875 9.04688 216 0 201 251593989
2.8e-09 20.1094 2.82812 9.03125 0 505479463 0 148174
2.8e-09 infty 2.3125 8.98438 212 0 200 0
2.8e-09 infty 2.54688 9.04688 198 182466178 189 187833
