2.8e-09 27.2656 2.39062 9 96 0 96 465675698
2.8e-09 25.1406 2.34375 8.96875 13 427557785 18 0
2.8e-09 22.5156 2.48438 9.10938 0 501089224 1 0
2.8e-09 23.5156 3.03125 9.03125 3 440965461 1 0
2.8e-09 21.7188 2.29688 9.07812 0 156673 0 511278697
2.8e-09 infty 2.39062 9.01562 302 9112 306 0
2.8e-09 19.1875 2.90625 9.0625 0 522954427 0 9650
2.8e-09 infty 2.3125 9.09375 279 0 265 685
2.8e-09 20.1406 3.25 9.09375 0 370689523 0 84252403
2.8e-09 26.1875 2.25 9.01562 52 0 37 487499338
2.8e-09 25.0469 2.35938 8.96875 16 214679 16 484951948
2.8e-09 20.1719 2.32812 9.10938 0 78788 0 527980902
2.8e-09 28.3125 2.95312 9.10938 179 461066347 183 0
2.8e-09 25.0781 2.34375 8.96875 12 0 23 532944357
2.8e-09 20.5625 2.96875 8.96875 0 1 0 527595588
2.8e-09 23.7188 2.5 8.96875 2 459989558 1 11
2.8e-09 infty 2.78125 9.09375 281 0 284 0
2.8e-09 infty 2.9375 9.09375 284 6930809 251 0
2.8e-09 infty 2.28125 9.0625 275 472353 297 170611
2.8e-09 23.3125 2.79688 9.10938 0 449283957 1 6132
2.8e-09 infty 2.45312 9.07812 271 6964479 270 0
2.8e-09 22.6406 2.32812 9.10938 1 0 1 539636229
2.8e-09 20.9219 2.40625 9.01562 0 0 0 450622207
2.8e-09 infty 2.76562 9.07812 291 0 263 2182861
2.8e-09 20.0469 2.35938 8.98438 0 0 0 486795475
2.8e-09 21.6562 2.92188 9.07812 0 0 0 494323690
2.8e-09 21.5156 3 9 0 0 0 459747204
2.8e-09 20.1719 2.85938 9.01562 0 428232660 0 495
2.8e-09 24.5625 2.4375 9.04688 0 497639844 3 0
2.8e-09 22.7812 2.28125 9.0625 0 0 0 480958982
2.8e-09 21.5625 2.48438 9.10938 0 427501617 0 0
2.8e-09 20.0938 2.32812 9.09375 0 253456157 0 179425511
2.8e-09 21.6719 2.4375 9.0625 0 0 0 477572356
2.8e-09 27.8594 2.25 9.01562 173 476490984 171 0
2.8e-09 infty 2.375 9 325 177499452 326 25933026
2.8e-09 infty 2.8125 8.96875 349 81996393 345 0
2.8e-09 21.5469 2.54688 9 0 527127939 0 4028582
2.8e-09 24.3281 2.32812 9.09375 5 168 3 534930410
2.8e-09 24.5625 2.84375 9 5 0 4 504153981
2.8e-09 23.125 2.32812 9.10938 0 85542 3 445137459
2.8e-09 infty 2.46875 9.07812 291 0 295 0
2.8e-09 23.5469 2.40625 9.03125 0 454694342 0 19
2.8e-09 infty 2.35938 8.98438 341 0 382 0
2.8e-09 20.9688 2.21875 9 0 294753 0 408432726
2.8e-09 27.5938 2.54688 9.01562 119 112429886 130 370932410
2.8e-09 23.25 2.32812 9.10938 0 0 2 469289491
2.8e-09 21 2.23438 9.01562 0 44369234 0 458327556
2.8e-09 infty 2.32812 9.09375 266 0 306 11521
2.8e-09 22.9688 2.23438 9.01562 0 535339266 1 1502602
2.8e-09 infty 2.89062 9.04688 285 0 304 0
2.8e-09 22.1562 2.25 9.03125 1 178780879 2 248853163
2.8e-09 infty 2.73438 9.04688 282 0 306 0
2.8e-09 20.25 2.32812 9.10938 0 19311604 0 397497704
2.8e-09 19.3125 2.84375 9 0 412022455 0 21
2.8e-09 20.0469 3.0625 9.0625 0 525736784 0 0
2.8e-09 26.8281 2.53125 9 69 0 83 518849239
2.8e-09 22.6406 2.42188 9.04688 0 9937039 1 482027129
2.8e-09 26.6094 2.89062 9.04688 59 531011958 47 0
2.8e-09 infty 2.23438 9.01562 326 35564946 301 5135
2.8e-09 25.7188 2.25 9.01562 16 3125122 20 439987114
2.8e-09 25.625 2.04688 8.98438 25 443865636 32 61709
2.8e-09 18.9375 2.53125 9 0 1204823 0 427615287
2.8e-09 21.7656 2.9375 9.09375 0 474183499 2 0
2.8e-09 29.2812 2.29688 9.0625 307 282254526 293 0
2.8e-09 26.6562 2.34375 9.10938 62 448825590 35 0
2.8e-09 21.0156 2.82812 8.98438 0 3814340 0 435697598
2.8e-09 infty 2.73438 9.04688 307 0 317 0
2.8e-09 infty 2.23438 9.01562 302 246177976 338 398522
2.8e-09 infty 2.29688 9.07812 273 14407697 284 0
2.8e-09 infty 2.78125 9.09375 275 0 280 0
2.8e-09 infty 2.28125 9.0625 301 2590 294 3424736
2.8e-09 22.5156 3.07812 9.07812 0 0 0 499302669
2.8e-09 20.3281 2.34375 8.96875 0 532296587 0 0
2.8e-09 27.7812 2.23438 9.01562 126 428099318 131 0
2.8e-09 20 2.73438 9.04688 0 94526 0 514896316
2.8e-09 22.4531 2.40625 9.03125 0 0 0 527865081
2.8e-09 20.7344 2.78125 9.09375 0 464051907 0 0
2.8e-09 25.0156 2.51562 8.98438 7 433128401 10 46639
2.8e-09 21.5 2.23438 9.01562 0 514407397 0 0
2.8e-09 24.5625 2.375 9 9 28051571 3 454747214
2.8e-09 25.1562 2.34375 9.10938 5 11875123 12 465908621
2.8e-09 infty 2.32812 9.09375 305 0 304 115777
2.8e-09 19.5625 2.39062 9 0 55472 0 480117648
2.8e-09 infty 2.04688 8.98438 364 0 316 344455
2.8e-09 23.7812 2.92188 9.07812 2 100638221 0 336035400
2.8e-09 25.0938 2.46875 9.09375 11 434254102 9 0
2.8e-09 infty 2.4375 9.0625 291 461081 305 0
2.8e-09 24.8438 2.48438 9.10938 13 0 12 485891900
2.8e-09 22.2812 2.45312 9.07812 2 518548704 1 0
2.8e-09 infty 2.84375 9 368 0 348 0
2.8e-09 infty 2.95312 9.10938 273 0 280 25725
2.8e-09 23.6562 2.89062 9.04688 2 36 1 473861352
2.8e-09 infty 2.23438 9 304 0 330 591499
2.8e-09 19.4062 3.04688 9.04688 0 0 0 473114840
2.8e-09 infty 2.82812 8.98438 337 0 325 95395
2.8e-09 21.5781 2.21875 9 0 0 0 531428980
2.8e-09 21.0781 2.26562 9.03125 0 406482088 0 0
2.8e-09 21.6875 2.48438 9.10938 0 688341 0 456670508
