2.8e-09 infty 2.04688 8.95312 597 0 570 0
2.8e-09 23.0469 2.26562 9.01562 6 2071140 4 412099444
2.8e-09 22.4688 2.04688 8.9375 3 417866135 2 65
2.8e-09 25.1562 2.42188 9.03125 43 0 57 466109136
2.8e-09 20.8906 2.03125 8.9375 1 0 1 541793451
2.8e-09 20.1406 2.40625 9.01562 0 8075323 1 407712927
2.8e-09 21.0781 2.04688 8.9375 1 460302196 0 0
2.8e-09 infty 2.53125 9 532 0 508 0
2.8e-09 infty 2.26562 9.03125 472 0 478 0
2.8e-09 25.5781 2.3125 8.92188 82 0 87 496339094
2.8e-09 24.125 2.21875 8.98438 19 426514704 15 937656
2.8e-09 infty 2.4375 8.89062 588 0 623 0
2.8e-09 22.0781 2.28125 9.03125 1 3501634 0 540759257
2.8e-09 25.9844 2.48438 8.95312 140 284493 128 458603516
2.8e-09 infty 2.375 8.98438 505 847 510 0
2.8e-09 21.1406 2.39062 9 0 0 0 466657016
2.8e-09 infty 2.5625 9.01562 479 0 495 0
2.8e-09 25.0625 2.89062 8.92188 87 406126469 76 134753201
2.8e-09 20.9219 2.71875 8.89062 0 2601383 2 438618112
2.8e-09 22.5469 2.95312 8.98438 1 34613896 3 422265934
2.8e-09 infty 2.9375 8.96875 515 0 519 0
2.8e-09 24.4688 2.75 8.92188 17 474448980 24 405199
2.8e-09 25.0938 2.32812 8.9375 47 0 33 438542635
2.8e-09 19.7969 2.01562 8.90625 0 489494718 0 216763
2.8e-09 23.6406 2.29688 8.90625 13 409828057 4 0
2.8e-09 19.2812 2.46875 8.9375 0 359017005 0 67830687
2.8e-09 26.2031 2.46875 8.9375 192 6846927 185 440557823
2.8e-09 infty 2 8.90625 587 0 620 0
2.8e-09 20.9219 2.71875 9.03125 0 489470752 1 0
2.8e-09 22.6094 2.54688 9.01562 2 526557329 7 2311790
2.8e-09 20.8594 2.20312 8.96875 0 345614619 0 183233877
2.8e-09 23.0781 2.3125 8.92188 8 523990247 11 0
2.8e-09 27.7344 2.9375 8.95312 537 58755799 562 365577857
2.8e-09 19.9062 2 8.89062 0 80615860 0 387464951
2.8e-09 20.875 2.35938 8.96875 0 134010525 0 317935890
2.8e-09 infty 2.375 8.98438 530 151501185 524 0
2.8e-09 28.2188 2.8125 8.98438 523 0 572 281596770
2.8e-09 20.1094 2.96875 9 0 497585396 0 2
2.8e-09 infty 2.5 8.96875 544 0 556 0
2.8e-09 22.1094 2.53125 9 1 353377109 2 138204313
2.8e-09 27.2188 2.85938 9.03125 360 0 359 488864132
2.8e-09 25.6719 2.21875 8.96875 81 434558548 97 0
2.8e-09 infty 2.23438 9 469 0 500 0
2.8e-09 infty 2 8.90625 612 480 642 0
2.8e-09 22.625 2.3125 8.92188 2 0 3 482217391
2.8e-09 20.9062 2.01562 8.92188 1 445349230 0 13937081
2.8e-09 24.6875 2.03125 8.9375 53 0 60 490814580
2.8e-09 20.0156 2.53125 9 0 526673020 0 501921
2.8e-09 infty 2.32812 8.9375 537 0 571 855869
2.8e-09 23.5781 2.9375 8.96875 6 404702705 12 2051365
2.8e-09 20.9062 2.20312 8.95312 0 2333184 0 530023905
2.8e-09 23.1562 2.26562 9.01562 7 467655901 6 60607
2.8e-09 24.125 2.5 8.96875 16 256980855 18 207446079
2.8e-09 27.3438 2.42188 9.03125 341 402753508 342 8445158
2.8e-09 22.0469 2.9375 8.96875 1 0 0 428847201
2.8e-09 21.5 2.45312 8.92188 0 1592167 0 410593808
2.8e-09 24.2188 2.96875 9 32 462235474 29 0
2.8e-09 infty 2.28125 9.03125 461 8211 485 0
2.8e-09 infty 2.34375 8.95312 557 985588 613 0
2.8e-09 infty 2.03125 8.9375 561 0 583 9658762
2.8e-09 23.375 2 8.90625 10 5616430 5 437284489
2.8e-09 24.0156 2.51562 8.96875 19 514356971 14 16127904
2.8e-09 23.9688 2.45312 8.90625 19 431402811 12 0
2.8e-09 infty 2.21875 8.96875 544 0 569 14525010
2.8e-09 infty 2.85938 9.03125 469 0 514 80019
2.8e-09 26.25 2.78125 8.95312 199 376452 158 455438933
2.8e-09 24.2188 2.375 8.98438 37 0 37 455345734
2.8e-09 infty 2.48438 8.95312 570 0 545 0
2.8e-09 infty 2.3125 8.9375 556 0 552 0
2.8e-09 26.5469 2.46875 8.92188 237 0 254 504131089
2.8e-09 20.4688 2.34375 8.95312 0 483912877 0 111900
2.8e-09 19.9062 2.54688 9.01562 1 37 0 543454907
2.8e-09 26.6094 2.5625 9.03125 206 0 207 492715416
2.8e-09 19.4844 2.8125 8.98438 0 470565136 0 4
2.8e-09 20.4688 2.25 9 0 439991675 0 0
2.8e-09 infty 2 8.90625 650 0 590 0
2.8e-09 21.1562 2.95312 8.98438 0 468351157 1 158
2.8e-09 infty 2 9.40625 628 0 629 0
2.8e-09 infty 2.46875 8.9375 567 56761 590 185652440
2.8e-09 infty 2.9375 8.96875 545 0 536 0
2.8e-09 21.0156 2 8.89062 1 521317920 0 12342319
2.8e-09 20.5469 2.39062 9 0 0 0 540247176
2.8e-09 25.6562 2.01562 8.92188 101 265339041 104 179930432
2.8e-09 22.5469 2.01562 8.90625 7 3486837 4 491448648
2.8e-09 infty 2.39062 9 512 0 497 13720409
2.8e-09 21 2.04688 8.95312 1 428329181 0 0
2.8e-09 23 2.35938 8.98438 4 2154 6 533593645
2.8e-09 25.4688 2.32812 8.9375 96 0 99 533160301
2.8e-09 19.5469 2.23438 8.98438 0 341160030 0 189405372
2.8e-09 infty 2.42188 9.03125 498 17802134 485 129045
2.8e-09 22.3906 2.01562 8.92188 5 0 3 481443916
2.8e-09 25.0625 2.5625 9.01562 38 458338040 31 0
2.8e-09 19.375 2 8.90625 0 324044451 0 93266144
2.8e-09 infty 2 8.90625 575 3144442 571 0
2.8e-09 23.6719 2.23438 9 15 0 6 525843667
2.8e-09 27.5156 2.45312 8.92188 468 414961117 434 541870
2.8e-09 26.6719 2.39062 9 218 0 213 532148452
2.8e-09 infty 2.25 9 522 0 503 64329145
2.8e-09 infty 2.21875 8.96875 528 0 493 0
2.8e-09 22.875 2 8.90625 3 464869897 2 961100
2.8e-09 20.9688 2.28125 8.89062 0 181648 0 474853456
2.8e-09 21.4062 2.29688 8.90625 1 136553 0 525154015
2.8e-09 24.4062 2.76562 8.9375 10 488163866 18 6823
2.8e-09 infty 2.78125 8.95312 516 0 553 23202
2.8e-09 infty 2.42188 9.03125 492 0 474 0
2.8e-09 21.9062 2.9375 8.96875 0 408700346 1 0
2.8e-09 21.1094 2.98438 9 2 0 0 487521202
2.8e-09 infty 2.29688 8.90625 616 0 628 0
2.8e-09 infty 2.3125 8.92188 639 51174958 624 0
2.8e-09 infty 2.95312 8.96875 525 0 549 0
2.8e-09 22 2.29688 8.90625 1 580235 5 480387699
2.8e-09 22.6719 2.35938 8.96875 5 376270502 7 163835709
2.8e-09 infty 2.82812 9 465 10022320 546 38940544
2.8e-09 infty 2.51562 8.98438 541 0 509 0
2.8e-09 23.6875 2.5625 9.01562 8 0 12 500542074
2.8e-09 26.5312 2.48438 8.9375 164 0 174 485574277
2.8e-09 infty 2.8125 8.98438 533 1363542 557 0
2.8e-09 21.5312 2.71875 8.89062 0 1458418 0 413568874
2.8e-09 20.4688 2.5625 9.01562 0 487859021 0 5
2.8e-09 26.5312 2.3125 8.92188 270 513594146 273 0
2.8e-09 26.1406 2.75 8.92188 194 199973 180 502305880
2.8e-09 20.8125 2.28125 8.89062 1 203896121 0 208675608
2.8e-09 21.9375 2.21875 8.98438 0 505741555 0 4952
2.8e-09 infty 2.5625 9.03125 475 0 501 0
2.8e-09 20.5938 2.26562 9.03125 1 525828550 0 0
2.8e-09 27.1875 2.23438 8.98438 376 471283425 436 17041285
2.8e-09 infty 2.01562 8.92188 657 0 617 26200017
2.8e-09 21.9688 2.26562 9.01562 1 0 6 470469463
2.8e-09 27.5156 2.875 8.90625 413 418651858 448 0
2.8e-09 20.8594 2.9375 8.96875 0 410572085 0 2203553
2.8e-09 20.4531 2.89062 8.92188 0 497174567 0 0
2.8e-09 22.5469 2 8.90625 3 85512520 5 354506934
2.8e-09 20.6094 2.40625 9.01562 0 18787837 1 414469620
2.8e-09 infty 2.42188 9.03125 521 18528352 461 0
2.8e-09 infty 2.79688 8.98438 530 0 511 0
2.8e-09 23.1875 2.34375 8.95312 4 13382087 7 444691427
2.8e-09 25.7188 2.01562 8.92188 99 539533778 106 87085
2.8e-09 25.6094 2.20312 8.96875 63 3361663 61 466176369
2.8e-09 21.1875 2.82812 9 0 0 0 433446293
2.8e-09 21.375 2.9375 8.96875 0 258292 0 413613393
2.8e-09 25.7031 2.75 8.92188 92 0 92 419379627
2.8e-09 21.6875 2.35938 8.98438 2 0 1 443847644
2.8e-09 26.625 2.03125 8.92188 196 0 167 425014493
2.8e-09 20.2656 2.29688 8.90625 0 343935785 0 166080734
2.8e-09 24.4688 2.29688 8.90625 21 375469183 32 42252348
2.8e-09 24.6094 2.03125 8.9375 17 0 13 436479473
2.8e-09 20.8906 2.53125 9 0 1855666 1 454789777
2.8e-09 infty 2.54688 9.01562 510 0 503 0
2.8e-09 20.0625 2.26562 9.01562 0 410206771 0 179242
2.8e-09 23.5 2.23438 8.98438 13 492959988 8 0
2.8e-09 infty 2.25 9 471 314141 486 138137
2.8e-09 20.5469 2.23438 8.98438 0 6518 0 417439045
2.8e-09 25.6719 2.32812 8.9375 104 95378110 102 330807608
2.8e-09 21.1094 2.375 8.98438 0 120555261 0 326112420
2.8e-09 26.8594 2.28125 9.03125 288 0 245 458573344
2.8e-09 25.5781 2.32812 8.9375 90 500163814 100 233049
2.8e-09 infty 2.35938 8.96875 536 0 521 1804189
2.8e-09 22.375 2.34375 8.95312 1 418572289 0 5
2.8e-09 25.3906 2 8.89062 47 0 52 494486853
2.8e-09 24.2188 2.375 8.98438 18 526804623 20 0
2.8e-09 infty 2.375 8.98438 547 0 499 0
2.8e-09 26.0156 2.76562 8.9375 144 152767286 137 315141338
2.8e-09 23.1875 2.34375 8.95312 9 135302432 8 312480709
2.8e-09 infty 2.45312 8.90625 565 0 610 0
2.8e-09 21.9375 2.875 8.89062 3 27614122 2 422695570
2.8e-09 21.4062 2.26562 9.01562 1 8400476 0 508413261
2.8e-09 26.75 2.32812 8.9375 294 0 367 536493119
2.8e-09 24 2.04688 8.95312 12 31685686 9 438333362
2.8e-09 22.5312 2.8125 8.98438 0 1589 4 508126183
2.8e-09 26.5156 2.73438 8.90625 234 538940890 268 1427028
2.8e-09 infty 2.51562 8.98438 530 22459260 546 9691
2.8e-09 infty 2.23438 9 478 103168 515 0
2.8e-09 18.8594 2.53125 9 0 22413488 0 423944454
2.8e-09 infty 2.73438 8.90625 593 0 668 221797
2.8e-09 25.0625 2.01562 8.92188 63 329995705 46 99765005
2.8e-09 21.4219 2.5 8.96875 0 518423933 2 0
2.8e-09 25.125 2.42188 9.03125 71 0 73 537812183
2.8e-09 23.7188 2.23438 8.98438 11 470786254 10 629879
2.8e-09 24.9219 2.3125 8.92188 68 471067284 63 0
2.8e-09 infty 2.03125 8.92188 545 4573619 557 13182883
2.8e-09 infty 2.54688 9 504 0 535 0
2.8e-09 infty 2.375 8.98438 533 0 540 0
2.8e-09 25.6719 2.35938 8.96875 72 779 85 431980404
2.8e-09 24.5312 2.23438 8.98438 34 521818948 39 0
2.8e-09 infty 2.5 8.96875 530 0 554 492139
2.8e-09 infty 2.28125 9.03125 507 0 509 0
2.8e-09 24.125 2.89062 8.92188 18 0 17 455582752
2.8e-09 25 2.89062 8.92188 49 0 42 504620534
2.8e-09 22.4531 2.5625 9.03125 3 0 2 436051504
2.8e-09 20.0469 2.23438 8.98438 0 503539998 0 0
2.8e-09 19.6094 2.82812 9 0 419384919 1 1604
2.8e-09 infty 2.26562 9.03125 464 0 553 1930013
2.8e-09 20.875 2 8.90625 0 3606877 0 509117731
2.8e-09 20.4219 2.03125 8.92188 0 218453220 0 233607754
2.8e-09 infty 2.5625 9.01562 440 1778 493 0
2.8e-09 21.1406 2.04688 8.95312 0 452848911 0 0
2.8e-09 19.7656 2.3125 8.9375 0 514138533 0 0
2.8e-09 infty 2.5 8.96875 556 102220775 546 0
2.8e-09 21.5781 2.03125 8.9375 3 0 2 514615235
2.8e-09 19.4844 2.3125 8.92188 0 0 0 509852543
2.8e-09 infty 2.48438 8.95312 524 0 548 0
2.8e-09 20.4375 2.82812 9 0 461027087 0 114734
2.8e-09 infty 2.8125 8.98438 548 189514 551 0
2.8e-09 20.0156 2.29688 8.90625 0 411767001 0 110628460
2.8e-09 20.5156 2.35938 8.96875 0 0 0 426364107
2.8e-09 21.5312 2.23438 8.98438 0 425317521 0 0
2.8e-09 26.2656 2.25 9.01562 168 449224449 152 0
2.8e-09 20.4844 2.45312 8.92188 0 0 0 455840417
2.8e-09 20.9844 2.875 8.90625 0 468795374 0 0
2.8e-09 infty 2.4375 8.90625 601 14057967 618 0
2.8e-09 infty 2.54688 9 497 0 522 0
2.8e-09 27.0312 2.34375 8.95312 308 459805141 294 0
2.8e-09 infty 2.34375 8.95312 568 1262920 561 0
2.8e-09 25.9375 2.29688 8.90625 142 530241211 128 1740
2.8e-09 infty 2.45312 8.92188 567 0 604 0
2.8e-09 24.9688 2.04688 8.9375 64 0 73 479031332
2.8e-09 19.5156 2.71875 8.89062 0 405400768 0 24360372
2.8e-09 24.4844 2.20312 8.95312 23 349290714 24 77025425
2.8e-09 infty 2.3125 8.92188 592 53533508 591 4057
2.8e-09 21.3594 2.78125 8.95312 1 0 0 435613487
2.8e-09 21.8906 2.23438 9 1 0 1 424675400
2.8e-09 infty 2.21875 8.96875 536 0 503 0
2.8e-09 20.6562 2.82812 9.01562 0 282542112 0 149176589
2.8e-09 infty 2.375 8.98438 544 0 576 0
2.8e-09 21.9844 2.54688 9.01562 1 382623085 2 40229399
2.8e-09 27.7656 2.48438 8.95312 558 403262580 556 0
2.8e-09 25.6875 2.23438 8.98438 79 2196862 64 412260523
2.8e-09 20.6562 2.375 8.98438 0 461484481 0 0
2.8e-09 26.5938 2.375 8.98438 168 0 170 448252550
2.8e-09 20.2812 2.45312 8.90625 1 0 1 457651416
2.8e-09 20.1094 2.92188 8.95312 0 462410980 0 51084
2.8e-09 26.1562 2.34375 8.95312 214 0 180 526615374
2.8e-09 22.4688 2.76562 8.9375 2 0 0 508011249
2.8e-09 infty 2.04688 8.95312 558 0 579 0
2.8e-09 20.8281 2 8.90625 0 139381 1 453730791
2.8e-09 20.3594 2.4375 8.90625 0 525076880 0 46237
2.8e-09 24.7656 2.26562 9.01562 22 4149 23 476200619
2.8e-09 23.5312 2.79688 8.96875 2 505441658 3 9791942
2.8e-09 20.4688 2.03125 8.9375 0 477447189 0 0
2.8e-09 infty 2.28125 9.03125 472 0 469 378134
2.8e-09 20.4062 2.01562 8.92188 0 425582295 0 78604601
2.8e-09 22.6562 2.04688 8.95312 5 661611 1 427740072
2.8e-09 infty 2.40625 9.01562 516 0 491 0
2.8e-09 21.4062 2.375 8.98438 0 525119128 0 0
2.8e-09 27.2188 2.48438 8.9375 447 475440059 427 0
2.8e-09 25.6406 2.29688 8.90625 101 0 113 417010484
2.8e-09 22.6094 2.45312 8.92188 4 27158 2 533036187
2.8e-09 infty 2.21875 8.98438 540 0 556 0
2.8e-09 infty 2.34375 8.95312 554 185371 605 1489492
2.8e-09 26.2031 2.01562 8.92188 208 451688583 185 0
2.8e-09 24.0312 2.84375 9.03125 19 518319202 18 0
2.8e-09 infty 2.375 8.98438 540 0 483 0
2.8e-09 21.0156 2.46875 8.9375 0 434745200 1 531140
2.8e-09 26.2188 2.45312 8.92188 201 446591222 190 0
2.8e-09 28.0938 2.8125 8.98438 534 5687 508 333198282
2.8e-09 infty 2 8.90625 572 0 625 247047125
2.8e-09 28.0625 2.5 8.96875 568 345886010 514 0
2.8e-09 infty 2.76562 8.9375 567 0 612 6006497
2.8e-09 24.7031 2.51562 8.98438 46 227521602 32 272289304
2.8e-09 19.9844 2.90625 8.9375 0 417866395 0 1036455
2.8e-09 24.125 2.28125 8.89062 14 451924819 23 0
2.8e-09 infty 2.04688 8.95312 546 1101272 563 33099975
2.8e-09 infty 2.51562 8.98438 518 0 568 81633
2.8e-09 infty 2.40625 9.01562 490 0 484 0
2.8e-09 23 2.29688 8.90625 3 0 5 422732810
2.8e-09 20.9531 2.92188 8.95312 0 481883384 0 114839
2.8e-09 26.0312 2.01562 8.92188 128 471943937 141 4453
2.8e-09 26.25 2.48438 8.95312 135 0 135 424653181
2.8e-09 21.875 2.23438 8.98438 0 0 1 430897763
2.8e-09 20.5625 2.04688 8.9375 0 411672709 0 150754
2.8e-09 infty 2.34375 8.95312 601 0 607 0
2.8e-09 24.1094 2 8.89062 22 447047285 30 11387620
2.8e-09 infty 2.3125 8.92188 583 181885 554 818687
2.8e-09 20.4688 2.53125 9 0 482487229 0 362262
2.8e-09 23.5312 2.39062 9 4 490567781 3 0
2.8e-09 23.5938 2.75 8.9375 28 0 19 528139787
2.8e-09 27.0469 2.01562 8.92188 338 0 313 446041970
2.8e-09 infty 2.20312 8.96875 537 0 570 5090036
2.8e-09 infty 2.71875 8.90625 673 0 631 0
2.8e-09 21.1406 2.54688 9 0 0 2 444393205
2.8e-09 infty 2.03125 8.9375 562 1453 543 0
2.8e-09 21.4844 2.28125 9.03125 0 86703 0 465168225
2.8e-09 infty 2.39062 9.01562 534 0 484 0
2.8e-09 19.6406 2.5625 9.01562 0 0 0 480293891
2.8e-09 21.6094 2.53125 9 2 84503 4 495406294
2.8e-09 20.8594 2.89062 8.92188 0 226967 0 429753014
2.8e-09 20.9219 2.4375 8.89062 0 78602301 0 433643257
2.8e-09 24.9844 2.51562 8.96875 49 488649719 48 460
2.8e-09 23.5156 2.84375 9.01562 9 278585641 7 190993216
2.8e-09 19.4531 2.5 8.96875 0 513202 0 463574341
2.8e-09 19.9375 2.26562 9.01562 0 0 0 518740657
2.8e-09 24.1562 2.21875 8.96875 32 0 31 503324238
2.8e-09 infty 2.32812 8.9375 595 0 587 19137
2.8e-09 24.0781 2.39062 9 14 0 17 480709770
2.8e-09 infty 2.9375 8.95312 537 0 544 108523
2.8e-09 21.125 2.9375 8.96875 1 469103187 0 263
2.8e-09 20.4062 2.23438 9 0 465117886 0 83445
2.8e-09 20.5469 2.26562 9.03125 0 416238758 0 5
2.8e-09 26.625 2.89062 8.92188 237 0 245 482322568
2.8e-09 infty 2.79688 8.96875 519 0 569 0
2.8e-09 infty 2.5 8.96875 558 0 568 0
2.8e-09 infty 2.84375 9.01562 478 0 510 0
2.8e-09 19.3438 2.42188 9.03125 0 166102136 0 285189283
2.8e-09 26.7656 2.9375 8.95312 334 422324754 339 119312266
2.8e-09 24.875 2 8.89062 34 451452152 31 791229
2.8e-09 20.9375 2.35938 8.96875 0 433248490 0 235337
2.8e-09 infty 2.29688 8.90625 593 13723 636 0
2.8e-09 20.9375 2.375 8.98438 0 486510474 0 0
2.8e-09 19.4062 2.51562 8.98438 0 2 0 542231465
2.8e-09 21.4688 2.39062 9 0 517395844 1 0
2.8e-09 22.2344 2.28125 9.03125 4 69444018 0 366239707
2.8e-09 23.1719 2.76562 8.9375 4 0 4 505212989
2.8e-09 infty 2.35938 8.96875 535 0 547 0
2.8e-09 infty 2.375 8.98438 561 0 564 10362052
2.8e-09 infty 2.46875 8.9375 593 0 528 0
2.8e-09 22.0156 2.96875 9 3 466941244 0 2301626
2.8e-09 20.4844 2 8.89062 0 0 0 469400722
2.8e-09 infty 2.53125 9 525 0 483 0
2.8e-09 22.9375 2.89062 8.92188 0 473 4 413077596
2.8e-09 26.1875 2.79688 8.96875 171 0 182 463840397
2.8e-09 infty 2.48438 8.95312 571 0 569 0
2.8e-09 24.1406 2.20312 8.96875 30 502464740 28 0
2.8e-09 21.2188 2.85938 9.03125 1 408579424 1 325
2.8e-09 21.5469 2.25 9 0 411205480 0 0
2.8e-09 21.3594 2.03125 8.9375 2 415913832 1 0
2.8e-09 24.5156 2.01562 8.92188 26 56902697 32 473254477
2.8e-09 28.2188 2.5 8.95312 588 0 566 282575560
2.8e-09 infty 2.5625 9.03125 521 17629063 496 0
2.8e-09 infty 2 8.89062 606 0 600 0
2.8e-09 20.4531 2.53125 8.98438 1 0 2 452312175
2.8e-09 infty 2.26562 9.03125 480 0 443 0
2.8e-09 22.3125 2 8.90625 0 468196724 1 192045
2.8e-09 19.4688 2.3125 8.92188 0 492800276 0 53292
2.8e-09 infty 2.23438 8.98438 560 0 526 0
2.8e-09 infty 2.01562 8.92188 609 0 581 0
2.8e-09 24.6875 2.78125 8.95312 45 422225275 53 124
2.8e-09 25.6875 2.21875 8.96875 87 382381389 105 26207346
2.8e-09 25.5156 2.46875 8.9375 111 0 109 498740025
2.8e-09 24.6875 2.48438 8.95312 26 451022737 28 0
2.8e-09 20.4375 2.51562 8.96875 1 508378381 0 0
2.8e-09 infty 2.46875 8.92188 581 581533 613 7679001
2.8e-09 infty 2.26562 9.01562 472 0 487 0
2.8e-09 21.5469 2.75 8.92188 2 0 1 420402157
2.8e-09 26.6094 2.28125 9.03125 175 291958294 212 171151351
2.8e-09 20.875 2.9375 8.96875 0 416950556 0 0
2.8e-09 infty 2.28125 9.03125 466 0 481 294091
2.8e-09 22.4375 2 8.90625 5 0 1 534475093
2.8e-09 20.8281 2.20312 8.95312 0 460389204 0 78552789
2.8e-09 infty 2.03125 8.9375 552 223487132 596 0
2.8e-09 25.0625 2.42188 9.03125 37 0 50 438527854
2.8e-09 21.0938 2.48438 8.9375 0 512350035 0 0
2.8e-09 26.0938 2.96875 8.98438 134 0 130 535551129
2.8e-09 infty 2.29688 8.90625 614 0 630 0
2.8e-09 infty 2.48438 8.9375 556 0 611 162683904
2.8e-09 25.0156 2.25 9 39 485072617 42 535722
2.8e-09 21.3906 2.5 8.96875 1 410324820 1 0
2.8e-09 27.8594 2.54688 9.01562 507 0 535 352678051
2.8e-09 infty 2.28125 9.03125 481 0 446 40059893
2.8e-09 infty 2.82812 9 500 0 526 1048495
2.8e-09 infty 2.46875 8.9375 589 0 566 1056287
2.8e-09 26.5625 2.23438 8.98438 163 29502 169 469521087
2.8e-09 26.4844 2.4375 8.89062 191 0 185 529347504
2.8e-09 27.0781 2.5625 9.01562 272 413254285 279 15720591
2.8e-09 infty 2.85938 9.03125 483 0 482 0
2.8e-09 infty 2.26562 9.01562 489 127307367 484 0
2.8e-09 infty 2.3125 8.92188 535 0 571 219039392
2.8e-09 24.5312 2.35938 8.96875 26 429484664 19 0
2.8e-09 infty 2.79688 8.96875 544 6757747 560 0
2.8e-09 25.6406 2.9375 8.96875 89 4681469 89 429525837
2.8e-09 26.0156 2.32812 8.9375 92 446898627 105 0
2.8e-09 25.4688 2.21875 8.96875 57 436152944 48 88237
2.8e-09 21.0156 2.8125 9 0 0 0 446806522
2.8e-09 23.5781 2.45312 8.92188 12 19767067 12 406015848
2.8e-09 21.1094 2.28125 9.03125 0 0 0 478836053
2.8e-09 22.7344 2.8125 8.98438 3 0 2 531460523
2.8e-09 25.7031 2.84375 9.01562 120 0 116 506909026
2.8e-09 21.9219 2.45312 8.92188 1 1402541 1 520762787
2.8e-09 infty 2.32812 8.9375 559 0 564 0
2.8e-09 infty 2.75 8.92188 601 254838535 603 528442
2.8e-09 infty 2.5625 9.03125 473 0 482 0
2.8e-09 26.5312 2.98438 9 222 0 190 512645504
2.8e-09 20.8594 2.78125 8.95312 0 412008064 0 0
2.8e-09 22.1094 2.375 8.98438 3 2841606 0 512161956
2.8e-09 22.5781 2.29688 8.90625 2 272584780 4 249862972
2.8e-09 24.25 2.28125 9.03125 25 497972460 17 0
2.8e-09 19.5781 2.42188 9.03125 0 0 0 539478644
2.8e-09 22.6094 2.01562 8.90625 5 125641 6 436613254
2.8e-09 21.3594 2.75 8.92188 0 431415019 1 14247
2.8e-09 27.2188 2.76562 8.9375 419 473065909 473 928266
2.8e-09 22.5781 2.25 9.01562 2 1763582 0 423458879
2.8e-09 infty 2.75 8.92188 596 531723 588 3654639
2.8e-09 19.9375 2.76562 8.9375 0 516890380 0 0
2.8e-09 22.3906 2.29688 8.90625 2 0 2 541244140
2.8e-09 27.2969 2.35938 8.96875 407 436560779 397 0
2.8e-09 infty 2.21875 8.96875 555 242754 538 0
2.8e-09 26.0938 2.23438 9 141 0 114 424151478
2.8e-09 infty 2.73438 8.90625 644 0 613 0
2.8e-09 infty 2.04688 8.9375 543 83938904 559 0
2.8e-09 21.125 2.39062 9 1 249469742 0 165371590
2.8e-09 22.2188 2.71875 9.03125 2 146796441 0 284430574
2.8e-09 infty 2.5 8.95312 565 0 542 4917
2.8e-09 20.9531 2.75 8.9375 0 499624785 0 0
2.8e-09 26.7969 2.51562 8.98438 295 0 294 470062083
2.8e-09 22.2031 2.85938 9.03125 2 451354327 1 0
2.8e-09 22.125 2.01562 8.92188 4 430901790 1 31938352
2.8e-09 20.0625 2.85938 9.03125 0 1618453 0 534548697
2.8e-09 22.9688 2.39062 9 6 18706279 2 413394193
2.8e-09 20.375 2.75 8.92188 0 492768355 0 35958439
2.8e-09 19.6719 2.85938 9.03125 0 451915199 0 38072
2.8e-09 20.5781 2.23438 9 0 494837573 3 0
2.8e-09 infty 2.78125 8.95312 554 0 515 401413
2.8e-09 19.3125 2.53125 9 0 277102458 0 192062536
2.8e-09 21.4062 2.01562 8.92188 0 531265487 0 0
2.8e-09 infty 2.35938 8.96875 544 32334355 511 0
2.8e-09 19.5156 2.375 8.98438 0 436165408 0 10775918
2.8e-09 infty 2.29688 8.90625 590 0 621 0
2.8e-09 26.6094 2.51562 8.98438 211 456935918 208 0
2.8e-09 infty 2.25 9 558 0 509 2917075
2.8e-09 24.5156 2.28125 9.03125 18 41498546 19 371640929
2.8e-09 infty 2.79688 8.96875 536 1561930 591 255209282
2.8e-09 21.0469 2.21875 8.96875 0 0 0 534519990
2.8e-09 19.8906 2.04688 8.9375 0 420499618 0 30285
2.8e-09 22.6875 2.23438 9 1 1237 3 474370224
2.8e-09 20.375 2.25 9 1 511627225 0 0
2.8e-09 25.6875 2.01562 8.90625 130 418763 129 525190779
2.8e-09 23.6406 2 8.90625 13 299451 18 530910290
2.8e-09 infty 2.9375 8.96875 519 0 541 0
2.8e-09 infty 2.78125 8.95312 554 0 540 1906308
2.8e-09 19.7969 2.3125 8.92188 0 477525314 0 841945
2.8e-09 19.6094 2.53125 9 1 515473553 0 0
2.8e-09 infty 2.45312 8.92188 608 0 585 0
2.8e-09 infty 2.45312 8.92188 631 290893 614 0
2.8e-09 22.5781 2.40625 9.01562 0 407098791 2 16737450
2.8e-09 25.6875 2.53125 9 95 430200343 74 204
2.8e-09 23.5469 2.40625 9.01562 10 457168590 7 2173
2.8e-09 infty 2.32812 8.9375 592 0 577 0
2.8e-09 19.5938 2.39062 9 0 235474301 0 199153489
2.8e-09 infty 2.40625 9.01562 520 0 490 0
2.8e-09 infty 2.21875 8.96875 520 0 583 0
2.8e-09 25.5 2.54688 9 50 418084233 57 0
2.8e-09 21.1562 2.39062 9 0 431220088 0 14636541
2.8e-09 22.4375 2.23438 8.98438 0 3581066 4 436781687
2.8e-09 25.6562 2.39062 9 90 448026136 100 0
2.8e-09 21.4375 2.98438 9.01562 0 492517308 0 246877
2.8e-09 infty 2.26562 9.01562 536 0 515 0
2.8e-09 24.5781 2.54688 9.01562 35 395417118 31 100514202
2.8e-09 infty 2.76562 8.9375 581 0 573 0
2.8e-09 20.5781 2.32812 8.9375 0 209664234 0 311037301
2.8e-09 19.6094 2.35938 8.96875 0 482781584 0 14860986
2.8e-09 21.0781 2.51562 8.98438 0 2933134 0 489549295
2.8e-09 22.3125 2.29688 8.90625 3 0 0 498878434
2.8e-09 21.6719 2 9.03125 1 454908641 0 1
