2.8e-09 2.875 3.40625 0 230937286 6 230792627 0
2.8e-09 2.26562 2.79688 0 232339133 20 232245841 5
2.8e-09 2.40625 2.9375 0 236513767 1 236362947 0
2.8e-09 2.64062 3.03125 0 201830097 5 201810656 2
2.8e-09 2.14062 2.51562 0 220580618 7 220487561 1
2.8e-09 2.67188 3.0625 0 189265199 4 189143382 2
2.8e-09 2.3125 2.84375 0 214118855 10 214280121 1
2.8e-09 2.32812 2.85938 0 207856311 0 207621648 1
2.8e-09 2.10938 2.5 0 229762608 7 230057925 0
2.8e-09 2.6875 3.0625 0 187027326 3 187040282 4
2.8e-09 2.125 2.5 0 229508817 8 229605273 7
2.8e-09 2.40625 2.9375 0 235453821 54 235157245 16
2.8e-09 2.625 3 0 211342130 0 211484487 0
2.8e-09 2.67188 3.0625 0 189652231 1 189383629 2
2.8e-09 2.14062 2.51562 0 221596363 29 221546514 2
2.8e-09 2.15625 2.54688 0 213144002 3 213044139 0
2.8e-09 2.21875 2.75 0 188541018 0 188778269 4
2.8e-09 2.25 2.78125 0 236657012 5 236786342 0
2.8e-09 2.23438 2.76562 0 246246241 0 246375431 1
2.8e-09 2.875 3.40625 0 232191288 1 232409649 0
2.8e-09 2.875 3.40625 0 231780149 3 231974861 1
2.8e-09 2.35938 2.89062 0 194279706 2 194188664 0
2.8e-09 2.21875 2.75 0 189891664 5 189853958 0
2.8e-09 2.20312 2.73438 0 197600194 11 197528740 7
2.8e-09 2.20312 2.75 0 192765580 0 192868998 6
2.8e-09 2.375 2.90625 0 190113281 0 190009420 0
2.8e-09 2.21875 2.76562 0 186808759 0 186942942 3
2.8e-09 2.84375 3.375 0 246023969 2 246612089 0
2.8e-09 3.10938 3.5 0 195441227 2 195748246 0
2.8e-09 2.3125 2.85938 0 209394216 1 209249458 7
2.8e-09 2.17188 2.54688 0 208478171 3 208468379 1
2.8e-09 2.21875 2.75 0 187745532 12 187975865 0
2.8e-09 2.21875 2.76562 0 187045767 10 187019654 0
2.8e-09 2.92188 3.45312 0 210162008 0 210116393 3
2.8e-09 2.89062 3.42188 0 222640404 3 222598701 1
2.8e-09 2.67188 3.0625 0 190016350 0 190193957 1
2.8e-09 2.64062 3.03125 0 199856592 0 199816468 1
2.8e-09 2.14062 2.53125 0 218494625 14 218436188 0
2.8e-09 2.71875 3.26562 0 229708276 10 229387556 1
2.8e-09 2.375 2.90625 0 187891377 4 188341670 2
2.8e-09 2.85938 3.39062 0 235897295 0 235885635 0
2.8e-09 2.89062 3.42188 0 226926926 2 226907465 2
2.8e-09 2.59375 2.96875 0 223677368 15 223704434 0
2.8e-09 2.28125 2.82812 0 221766761 6 221782509 4
2.8e-09 2.79688 3.32812 0 200702293 2 200630795 8
2.8e-09 2.32812 2.85938 0 207025821 2 207129176 5
2.8e-09 2.39062 2.9375 0 240496292 2 240349839 0
2.8e-09 2.85938 3.39062 0 236584890 0 236768289 95
2.8e-09 2.35938 2.90625 0 191762307 4 191576344 5
2.8e-09 2.6875 3.0625 0 247282732 0 247398690 1
2.8e-09 2.21875 2.75 0 189350676 17 189407312 3
2.8e-09 2.3125 2.85938 0 209546655 3 209511640 3
2.8e-09 2.64062 3.03125 0 201575435 0 201565096 0
2.8e-09 2.64062 3.03125 0 201003218 4 200714769 2
2.8e-09 2.59375 2.96875 0 220805404 0 220949276 2
2.8e-09 2.92188 3.45312 0 211186791 0 211303731 22
2.8e-09 2.84375 3.375 0 244959527 11 245512926 0
2.8e-09 2.28125 2.8125 0 225366307 3 225188651 11
2.8e-09 2.64062 3.01562 0 202508369 6 202652643 1
2.8e-09 2.625 3 0 210271641 0 210174404 2
2.8e-09 2.65625 3.04688 0 195374876 28 195322215 9
2.8e-09 2.15625 2.54688 0 212978870 5 212958851 4
2.8e-09 2.59375 2.96875 0 223586758 0 223964641 1
2.8e-09 2.25 2.78125 0 238730675 1 238793728 4
2.8e-09 2.35938 2.89062 0 192160580 8 192422484 0
2.8e-09 2.17188 2.5625 0 204206851 1 204327525 3
2.8e-09 2.17188 2.54688 0 208980970 0 209060423 5
2.8e-09 2.26562 2.79688 0 230083601 1 230254259 15
2.8e-09 2.14062 2.51562 0 220082503 5 220034883 0
2.8e-09 2.42188 2.95312 0 231652589 15 231666379 1
2.8e-09 3.10938 3.5 0 195522110 0 195925093 2
2.8e-09 2.8125 3.34375 0 195705208 0 195762499 0
2.8e-09 2.3125 2.84375 0 213581436 9 213532470 0
2.8e-09 2.14062 2.53125 0 217945090 16 218066035 5
2.8e-09 2.60938 3 0 211813186 1 212076090 5
2.8e-09 2.65625 3.03125 0 199014824 0 199039549 2
2.8e-09 2.28125 2.82812 0 221945605 0 221769988 2
2.8e-09 2.17188 2.54688 0 210145636 3 210049487 0
2.8e-09 2.89062 3.42188 0 227276029 0 227247677 0
2.8e-09 2.1875 2.5625 0 203271847 19 203389074 12
2.8e-09 2.75 3.28125 0 222221649 9 222186628 9
2.8e-09 2.1875 2.71875 0 200387019 78 200289432 3
2.8e-09 2.73438 3.26562 0 228557040 3 228002909 11
2.8e-09 2.35938 2.90625 0 191863701 0 191766840 2
2.8e-09 3.09375 3.46875 0 205228277 2 205494096 0
2.8e-09 2.1875 2.73438 0 198637317 2 198544503 5
2.8e-09 2.1875 2.73438 0 198959005 12 199143198 3
2.8e-09 2.70312 3.07812 0 242038106 0 241825550 6
