9.914	0.003183
9.919	0.002937
9.925	0.002991
9.931	0.003346
9.937	0.002901
9.942	0.002456
9.948	0.00251
9.954	0.003166
9.959	0.002821
9.965	0.002576
9.972	0.002425
9.977	0.00298
9.984	0.00253
9.99	0.00258
9.996	0.002435
10.	0.00259
10.01	0.002141
10.01	0.002596
10.02	0.002451
10.03	0.002201
10.03	0.002557
10.04	0.002813
10.04	0.002364
10.05	0.00222
10.06	0.002711
10.07	0.002467
10.08	0.003191
10.09	0.002741
10.1	0.002792
10.1	0.002443
10.11	0.002495
10.11	0.002741
10.13	0.002528
10.13	0.00268
10.14	0.002432
10.14	0.002579
10.15	0.002732
10.16	0.002685
10.16	0.002532
10.17	0.002584
10.17	0.002637
10.18	0.00289
10.19	0.002843
10.19	0.00279
10.2	0.002643
10.2	0.002795
10.21	0.002447
10.22	0.002701
10.22	0.002641
10.23	0.002895
10.23	0.002748
10.24	0.002599
10.25	0.002553
10.25	0.002705
10.26	0.002259
10.26	0.002611
10.27	0.002265
10.28	0.002206
10.28	0.00216
10.29	0.002214
10.29	0.003267
10.3	0.002219
10.31	0.002419
10.32	0.002366
10.32	0.002314
10.33	0.002267
10.34	0.001815
10.34	0.002269
10.35	0.001918
10.35	0.002372
10.36	0.001915
10.37	0.002269
10.37	0.002024
10.38	0.002179
10.38	0.002534
10.39	0.002488
10.4	0.002343
10.4	0.002098
10.41	0.001936
10.42	0.002285
10.42	0.001838
10.43	0.001993
10.43	0.002138
10.44	0.002392
10.45	0.002246
10.45	0.002201
10.46	0.002257
10.46	0.002012
10.47	0.002468
10.47	0.002023
10.48	0.002275
10.49	0.002331
10.49	0.001886
10.5	0.002142
10.5	0.001797
10.51	0.002253
10.51	0.002308
10.52	0.002263
10.53	0.001919
10.53	0.001775
10.54	0.002328
10.54	0.002584
10.55	0.001534
10.56	0.001637
10.57	0.002093
10.57	0.001849
10.59	0.002509
10.59	0.002459
10.6	0.002306
10.61	0.002357
10.61	0.00211
10.62	0.002062
10.63	0.001951
10.64	0.002001
10.64	0.002052
10.65	0.002203
10.65	0.002356
10.66	0.001809
10.67	0.002262
10.67	0.001915
10.68	0.002268
10.68	0.002321
10.69	0.001774
10.69	0.001727
10.7	0.002081
10.71	0.002234
10.71	0.002082
10.72	0.001635
10.72	0.002289
10.73	0.002042
10.73	0.00239
10.74	0.001744
10.75	0.002297
10.75	0.001745
10.76	0.002099
10.76	0.002053
10.77	0.002206
10.78	0.002059
10.78	0.001813
10.79	0.001667
10.79	0.002521
10.8	0.001575
10.81	0.001376
10.82	0.00113
10.82	0.001484
10.83	0.001332
10.83	0.001186
10.84	0.001341
10.85	0.001395
10.85	0.00125
10.86	0.001304
10.86	0.001858
10.87	0.001307
10.88	0.001262
10.88	0.00121
10.89	0.001464
10.89	0.001519
10.9	0.001862
10.91	0.001616
10.91	0.001271
10.92	0.001726
10.92	0.001579
10.93	0.001633
10.93	0.001788
10.94	0.001442
10.95	0.001595
10.95	0.001849
10.96	0.001804
10.96	0.00156
10.97	0.001415
10.98	0.001371
10.98	0.001326
10.99	0.001182
10.99	0.0009373
11.	0.001293
11.	0.001349
11.01	0.001104
11.02	0.00126
11.02	0.001616
11.03	0.001566
11.03	0.001621
11.04	0.001577
11.04	0.001232
11.05	0.001389
11.06	0.001092
11.07	0.001048
11.07	0.0009039
11.09	0.002178
11.09	0.001928
11.1	0.001481
11.1	0.001733
11.11	0.001783
11.12	0.001936
11.13	0.001728
11.14	0.001774
11.14	0.001426
11.15	0.001479
11.15	0.002032
11.16	0.001784
11.16	0.001237
11.17	0.00209
11.18	0.001637
11.18	0.00159
11.19	0.001642
11.19	0.001396
11.2	0.001749
11.2	0.002002
11.21	0.001452
11.22	0.001904
11.22	0.001658
11.23	0.001911
11.23	0.001564
11.24	0.001717
11.25	0.001871
11.25	0.001725
11.26	0.001479
11.26	0.001532
11.27	0.001485
11.27	0.001138
11.28	0.001292
11.29	0.001645
11.29	0.001892
11.3	0.001446
11.31	0.001141
11.32	0.001594
11.32	0.001548
11.33	0.001202
11.33	0.001655
11.34	0.001209
11.35	0.001663
11.35	0.001403
11.36	0.0008573
11.36	0.001312
11.37	0.001267
11.38	0.001321
11.38	0.001175
11.39	0.00103
11.39	0.001085
11.4	0.001038
11.4	0.001393
11.41	0.0006452
11.42	0.0012
11.42	0.0009539
11.43	0.001003
11.43	0.0005582
11.44	0.0008127
11.45	0.001067
11.45	0.0009226
11.46	0.001277
11.46	0.001133
11.47	0.0007822
11.48	0.0007376
11.48	0.0008931
11.49	0.001049
11.49	0.001498
11.5	0.0006474
11.51	0.0003031
11.51	0.000759
11.52	0.000509
11.52	0.0007646
11.53	0.0006147
11.54	0.0005706
11.54	0.0006208
11.55	0.0003762
11.56	0.0004635
11.57	0.000319
11.57	0.0005752
11.59	0.001556
11.59	0.001207
11.6	0.001853
11.6	0.001406
11.61	0.001752
11.62	0.001703
11.63	0.0015
11.64	0.001252
11.64	0.001305
11.65	0.001755
11.65	0.001608
11.66	0.00156
11.66	0.001812
11.67	0.001364
11.68	0.002106
11.68	0.001559
11.69	0.001706
11.7	0.001859
11.7	0.001506
11.71	0.001659
11.71	0.001712
11.72	0.0008623
11.72	0.0009158
11.73	0.0007693
11.74	0.001123
11.74	0.001377
11.75	0.0006302
11.75	0.0009842
11.76	0.001138
11.76	0.0008917
11.77	0.0006433
11.78	0.000797
11.78	0.0004512
11.79	0.0008052
11.79	0.0005592
11.8	0.001513
11.81	0.0008141
11.82	0.001168
11.82	0.001116
11.83	0.00127
11.83	0.0005249
11.84	0.001179
11.85	0.0005338
11.85	0.0009883
11.86	0.0009429
11.86	0.0008975
11.87	0.0009523
11.87	0.000707
11.88	0.0007618
11.89	0.0009165
11.89	0.0008714
11.9	0.0006262
11.9	0.001181
11.91	0.0007361
11.91	0.0008913
11.92	0.0004462
11.93	0.0007954
11.93	0.0009505
11.94	0.001206
11.94	0.0009609
11.95	0.001016
11.96	0.001071
11.96	0.0006267
11.97	0.0005815
11.97	0.001132
11.98	0.0006872
11.98	0.0001424
11.99	0.000498
12.	0.0005536
12.	0.0005082
12.01	0.0006538
12.01	0.0003094
12.02	0.0007594
12.03	0.0005153
12.03	0.0006714
12.04	0.0004274
12.04	0.0006776
12.05	0.0004337
12.06	0.00002494
12.07	-0.00001885
12.08	0.0003374
12.09	0.001132
12.09	0.001483
12.1	0.001135
12.11	0.001388
12.11	0.001141
12.12	0.001293
12.13	0.001291
12.13	0.001643
12.14	0.001195
12.15	0.001548
12.15	0.0014
12.16	0.001453
12.16	0.001304
12.17	0.001357
12.18	0.00141
12.18	0.0008623
12.19	0.0009139
12.19	0.001167
12.2	0.00122
12.2	0.001774
12.21	0.0009266
12.22	0.00138
12.22	0.0009319
12.23	0.001085
12.23	0.001239
12.24	0.001092
12.24	0.001243
12.25	0.0008887
12.26	0.0009427
12.26	0.001396
12.27	0.00125
12.27	0.001304
12.28	0.0006582
12.29	0.001206
12.29	0.00116
12.3	0.001408
12.31	0.001202
12.32	0.001156
12.32	0.00141
12.33	0.001164
12.33	0.001217
12.34	0.0009716
12.35	0.001526
12.35	0.001281
12.36	0.001135
12.36	0.00149
12.37	0.001043
12.37	0.0009974
12.38	0.001252
12.39	0.001106
12.39	0.0009554
12.4	0.00111
12.4	0.001665
12.41	0.00112
12.41	0.0009756
12.42	0.001425
12.43	0.00148
12.43	0.0008217
12.44	0.000377
12.45	0.0007316
12.45	0.0009817
12.46	0.0001312
12.46	0.0006861
12.47	0.0008416
12.48	0.0007956
12.48	0.0006502
12.49	0.0008058
12.49	0.0006511
12.5	0.000901
12.51	0.0005567
12.51	0.0006125
12.52	0.0004685
12.52	0.0007242
12.53	0.0005801
12.54	0.0001361
12.54	0.0002893
12.55	0.0005456
12.55	0.0005999
12.57	0.0002045
12.57	0.0005586
12.58	0.0008148
12.59	0.001614
12.6	0.001665
12.6	0.001218
12.61	0.00157
12.61	0.001417
12.62	0.001369
12.63	0.001066
12.64	0.001718
12.64	0.001771
12.65	0.001617
12.65	0.00167
12.66	0.001723
12.67	0.001276
12.67	0.001029
12.68	0.001381
12.68	0.001834
12.69	0.001581
12.7	0.001633
12.7	0.001587
12.71	0.00164
12.71	0.001494
12.72	0.001746
12.72	0.0008976
12.73	0.0007514
12.74	0.001005
12.74	0.0007586
12.75	0.0004121
12.75	0.001066
12.76	0.0006198
12.77	0.0005678
12.77	0.0006219
12.78	0.0008691
12.78	0.0007231
12.79	0.0007708
12.8	0.001124
12.8	0.0005783
12.81	0.0008795
12.82	0.0004299
12.83	0.0007831
12.83	0.0008368
12.84	0.0009859
12.84	0.0007404
12.85	0.0002876
12.86	0.0006419
12.86	0.0003959
12.87	0.0004498
12.87	0.0008045
12.88	0.0003584
12.88	0.000313
12.89	0.000868
12.9	0.0003227
12.9	0.0002778
12.91	0.0006328
12.91	0.0003878
12.92	0.0003428
12.92	0.0005979
12.93	0.0005531
12.94	0.0003085
12.94	0.0004585
12.95	0.0005138
12.95	0.0004691
12.96	0.0005238
12.96	0.0005792
12.97	0.0006349
12.98	0.0006902
12.98	0.000946
12.99	0.0003016
12.99	0.0005514
13.	0.0006071
13.01	0.000463
13.01	0.0005136
13.02	0.0004695
13.02	0.0001249
13.03	0.0004808
13.03	0.0008368
13.04	0.001092
13.05	0.0006467
13.05	0.0006026
13.06	0.0004013
13.07	0.0001576
13.08	0.0005139
13.09	0.001415
13.1	0.00146
13.1	0.001612
13.11	0.001159
13.11	0.001211
13.12	0.001264
13.13	0.001262
13.14	0.001305
13.14	0.001258
13.15	0.001105
13.16	0.001358
13.16	0.001605
13.17	0.001258
13.17	0.001212
13.18	0.001265
13.19	0.001211
13.19	0.0009647
13.2	0.001513
13.2	0.001066
13.21	0.001319
13.21	0.001572
13.22	0.001525
13.23	0.001074
13.23	0.001327
13.24	0.0008749
13.24	0.001129
13.25	0.0008816
13.26	0.001333
13.26	0.0005807
13.27	0.0008278
13.28	0.0007815
13.28	0.001036
13.29	0.0003881
13.29	0.001242
13.3	0.001295
13.3	0.0008489
13.32	0.00135
13.32	0.001004
13.33	0.0006574
13.33	0.0005097
13.34	0.0008644
13.35	0.001019
13.35	0.0009736
13.36	0.0007282
13.36	0.0008819
13.37	0.001037
13.37	0.0007915
13.38	0.0006403
13.39	0.0009898
13.39	0.0005359
13.4	0.0006908
13.4	0.000946
13.41	0.001001
13.42	0.0007554
13.42	0.0008105
13.43	0.0006656
13.43	0.0007088
13.44	0.001064
13.45	0.0009195
13.45	0.0007742
13.46	0.0009295
13.46	0.0006852
13.47	0.001035
13.48	0.0005768
13.48	0.0004324
13.49	0.00008693
13.49	0.0003424
13.5	0.0002901
13.51	0.00004519
13.51	0.0006003
13.52	-0.00004576
13.52	0.0006101
13.53	0.00006606
13.54	0.000122
13.54	0.0003723
13.55	0.0002283
13.55	0.0002787
13.57	0.0002826
13.57	0.00003886
13.58	-0.0003048
13.59	0.001389
13.6	0.00114
13.6	0.001393
13.61	0.001145
13.62	0.001195
13.62	0.001147
13.63	0.0007427
13.64	0.0009948
13.65	0.001047
13.65	0.0011
13.66	0.001053
13.66	0.001698
13.67	0.00155
13.68	0.001104
13.68	0.0007485
13.69	0.0007017
13.69	0.001055
13.7	0.0008082
13.7	0.0005616
13.71	0.0008149
13.72	0.0006686
13.72	0.0008219
13.73	0.0001756
13.73	0.001029
13.74	0.0008828
13.74	0.0003358
13.75	0.0009895
13.76	0.0008435
13.76	0.0008971
13.77	0.0007511
13.77	0.001005
13.78	0.000659
13.78	0.000613
13.79	0.000567
13.8	0.0009206
13.8	0.0005745
13.82	0.0006548
13.82	0.0004084
13.83	0.0006627
13.83	0.0003171
13.84	0.0003715
13.84	0.000426
13.85	0.0003801
13.86	0.0008344
13.86	0.0008893
13.87	0.0007435
13.87	0.0003982
13.88	0.0006529
13.88	0.001007
13.89	0.0007621
13.9	0.001015
13.9	0.0005697
13.91	0.0003249
13.91	0.0009797
13.92	0.000635
13.93	0.0007894
13.93	0.0003394
13.94	0.0006922
13.94	0.0004474
13.95	0.0005021
13.95	0.0006574
13.96	0.001013
13.97	0.0008684
13.97	0.0005237
13.98	0.0007794
13.98	0.0007343
13.99	0.0004902
13.99	0.0006456
14.	0.0001963
14.01	0.0006514
14.01	0.0005074
14.02	0.0006633
14.02	0.0004191
14.03	0.0003753
14.04	0.00003059
14.04	0.0007866
14.05	0.0004427
14.05	0.000197
14.07	-0.0001095
14.07	0.0002461
14.08	-0.0002033
14.09	0.001102
14.1	0.001355
14.1	0.001307
14.11	0.00146
14.11	0.001212
14.12	0.001165
14.13	0.0009457
14.14	0.001195
14.15	0.0007476
14.15	0.0014
14.16	0.0009528
14.16	0.001206
14.17	0.001358
14.17	0.001011
14.18	0.001264
14.19	0.001217
14.19	0.00117
14.2	0.001024
14.2	0.001277
14.21	0.001028
14.21	0.001482
14.22	0.0007352
14.23	0.001789
14.23	0.001043
14.24	0.0007961
14.24	0.0009491
14.25	0.001298
14.25	0.0009511
14.26	0.0009044
14.27	0.000956
14.27	0.001009
14.28	0.001063
14.28	0.0006172
14.29	0.000669
14.3	0.000523
14.3	0.001076
14.31	0.0008304
14.32	0.0003257
14.33	0.0007793
14.33	0.0000319
14.34	0.0005863
14.34	0.0004383
14.35	0.00008088
14.36	0.0002326
14.36	0.0002867
14.37	0.0004412
14.37	0.0001961
14.38	0.0005502
14.39	4.979e-6
14.39	0.00046
14.4	0.0004147
14.4	0.000569
14.41	0.000718
14.41	0.0003724
14.42	0.0001268
14.43	-0.0001185
14.43	0.0005367
14.44	0.0003919
14.44	0.0004471
14.45	0.0002004
14.45	0.000356
14.46	0.0004114
14.47	0.0004668
14.47	0.0005171
14.48	0.0004726
14.48	0.0002284
14.49	0.00007688
14.5	0.0004325
14.5	0.0004798
14.51	0.0003358
14.51	0.0003914
14.52	-0.0001525
14.53	0.0005976
14.53	0.0003469
14.54	0.0006029
14.54	0.0002578
14.55	0.000213
14.56	0.0002694
14.57	0.00007334
14.57	-0.0000721
14.58	0.0002838
14.59	0.001192
14.6	0.001443
14.6	0.001595
14.61	0.001046
14.62	0.001398
14.62	0.001451
14.63	0.001248
14.64	0.001187
14.65	0.001139
14.65	0.001192
14.66	0.001145
14.66	0.001198
14.67	0.0007373
14.68	0.0009904
14.68	0.001144
14.69	0.0007968
14.69	0.00075
14.7	0.001103
14.71	0.001157
14.71	0.00121
14.72	0.001063
14.72	0.0009166
14.73	0.00127
14.73	0.001118
14.74	0.0004698
14.75	0.001024
14.75	0.0009766
14.76	0.0008243
14.76	0.0009781
14.77	0.001332
14.78	0.0007856
14.78	0.00104
14.79	0.0007938
14.79	0.0009479
14.8	0.000702
14.8	0.00005546
14.82	0.0009408
14.82	0.0008947
14.83	0.001049
14.84	0.001098
14.84	0.0009521
14.85	0.001007
14.85	0.0004612
14.86	0.000816
14.87	0.0001682
14.87	0.0001228
14.88	0.0004776
14.88	0.0007264
14.89	0.0003812
14.9	0.0004308
14.9	0.0001848
14.91	0.0009398
14.91	0.000295
14.92	0.0001498
14.92	0.0006043
14.93	0.0004544
14.94	0.0004093
14.94	-0.0002404
14.95	0.0004142
14.95	0.0001689
14.96	0.0002242
14.97	0.00007445
14.97	0.0006299
14.98	0.000285
14.98	0.00003536
14.99	0.000291
15.	0.000246
15.	0.0001997
15.01	0.0005555
15.01	0.0005113
15.02	0.0003673
15.02	0.0003232
15.03	-0.00002091
15.04	0.000335
15.04	0.0002904
15.05	0.0002362
15.05	0.0007865
15.07	0.0002758
15.08	0.000325
15.08	0.0005811
15.09	0.001086
15.1	0.001138
15.11	0.001486
15.11	0.001239
15.12	0.001291
15.12	0.001344
15.14	0.001341
15.14	0.001093
15.15	0.001446
15.15	0.001199
15.16	0.001052
15.16	0.001105
15.17	0.001258
15.18	0.001305
15.18	0.001258
15.19	0.001311
15.19	0.001358
15.2	0.0008117
15.21	0.001053
15.21	0.001206
15.22	0.001159
15.22	0.001213
15.23	0.001466
15.24	0.0007175
15.24	0.0009711
15.25	0.0005234
15.25	0.0007774
15.26	0.0007311
15.26	0.000785
15.27	0.0003384
15.28	0.0006921
15.28	0.0004451
15.29	0.0007937
15.29	0.0009478
15.3	0.0005019
15.31	0.0005563
15.32	0.0007461
15.32	0.0009004
15.33	0.000655
15.34	0.0003093
15.34	0.0006638
15.35	0.0006183
15.35	0.0004723
15.36	0.0009216
15.37	0.0007762
15.37	0.0006309
15.38	0.0007856
15.38	0.0008397
15.39	0.0002947
15.39	0.001049
15.4	0.000404
15.4	0.0008592
15.41	0.0003083
15.42	0.0005631
15.42	0.0007184
15.43	0.0007676
15.44	0.0008171
15.44	0.001071
15.45	0.0009211
15.45	0.000576
15.46	0.00003067
15.47	0.0006861
15.47	0.0005415
15.48	0.000697
15.48	0.0009508
15.49	0.0002064
15.49	0.0008621
15.5	0.000318
15.51	0.001273
15.51	0.0005292
15.52	0.0005853
15.52	0.0005411
15.53	0.0007966
15.53	0.0006525
15.54	0.0007087
15.55	0.000659
15.55	0.0007091
15.56	0.0008624
15.57	0.0008664
15.58	0.0002101
15.58	-0.00003355
15.6	0.001474
15.6	0.001126
15.61	0.001479
15.61	0.001231
15.62	0.001578
15.64	0.001456
15.64	0.001303
15.65	0.001255
15.65	0.001207
15.66	0.001059
15.66	0.001512
15.67	0.001165
15.68	0.001619
15.68	0.001972
15.69	0.001619
15.69	0.001573
15.7	0.00122
15.71	0.001173
15.71	0.001727
15.72	0.00118
15.72	0.001133
15.73	0.001386
15.73	0.00174
15.74	0.001694
15.75	0.001647
15.75	0.001301
15.76	0.001354
15.76	0.001208
15.77	0.001161
15.77	0.001215
15.78	0.000869
15.79	0.001323
15.79	0.0009766
15.8	0.0008289
15.8	0.0006723
15.82	0.0009569
15.82	0.0007115
15.83	0.0007604
15.84	0.0008148
15.84	0.0008664
15.85	0.0007206
15.85	0.0007754
15.86	0.00103
15.87	0.0006779
15.87	0.0006326
15.88	0.0008851
15.88	0.00134
15.89	0.0002947
15.9	0.0005495
15.9	0.001005
15.91	0.0007594
15.91	0.000813
15.92	0.0007681
15.92	0.0009231
15.93	0.001078
15.94	0.001033
15.94	0.0005886
15.95	0.0004439
15.95	0.0006994
15.96	0.0008545
15.96	0.0008101
15.97	0.0004656
15.97	0.000621
15.98	0.0006766
15.99	0.0007321
15.99	0.0005877
16.	0.0006436
16.	0.0007991
16.01	0.000555
16.01	0.00001061
16.02	0.0006615
16.03	0.0007116
16.03	0.0004677
16.04	0.0006179
16.05	0.0004741
16.05	0.0006302
16.06	0.0005863
16.07	0.0004741
16.08	0.0007297
16.08	-0.0001157
16.1	0.001889
16.1	0.001441
16.11	0.001293
16.11	0.001346
16.12	0.001598
16.12	0.001551
16.14	0.001548
16.14	0.0017
16.15	0.001453
16.15	0.001305
16.16	0.001752
16.17	0.001403
16.17	0.001456
16.18	0.00161
16.18	0.001863
16.19	0.001616
16.19	0.001869
16.2	0.001223
16.21	0.001375
16.21	0.001628
16.22	0.001682
16.22	0.001435
16.23	0.001489
16.23	0.001743
16.24	0.001891
16.25	0.001644
16.25	0.001898
16.26	0.001546
16.26	0.001698
16.27	0.001552
16.28	0.001706
16.28	0.00176
16.29	0.001708
16.29	0.001661
16.3	0.001715
16.31	0.001069
16.32	0.001364
16.33	0.001912
16.33	0.001561
16.34	0.001515
16.34	0.001064
16.35	0.001218
16.36	0.001672
16.36	0.001025
16.37	0.001062
16.37	0.001117
16.38	0.0009716
16.39	0.001221
16.39	0.001275
16.4	0.001029
16.4	0.0007843
16.41	0.0008393
16.42	0.001394
16.42	0.001349
16.43	0.001499
16.43	0.001054
16.44	0.001208
16.45	0.001257
16.45	0.001113
16.46	0.001168
16.46	0.001224
16.47	0.001279
16.47	0.001434
16.48	0.001389
16.49	0.001442
16.49	0.0008972
16.5	0.001353
16.5	0.001609
16.51	0.0009645
16.51	0.001319
16.52	0.001275
16.53	0.001431
16.53	0.0007818
16.54	0.001038
16.54	0.001294
16.55	0.002044
16.56	0.0012
16.56	0.001656
16.57	0.0009597
16.58	0.001413
16.59	0.00107
16.6	0.002381
16.6	0.002033
16.61	0.002186
16.62	0.002138
16.62	0.001891
16.63	0.002244
16.64	0.00214
16.65	0.002286
16.65	0.002439
16.66	0.001992
16.66	0.002345
16.67	0.002197
16.67	0.00275
16.68	0.002003
16.69	0.001554
16.69	0.001907
16.7	0.00176
16.7	0.001414
16.71	0.001967
16.71	0.001819
16.72	0.001772
16.73	0.00242
16.73	0.002273
16.74	0.002027
16.74	0.001881
16.75	0.002227
16.76	0.00168
16.76	0.001733
16.77	0.001787
16.77	0.00164
16.78	0.002194
16.78	0.001748
16.79	0.001902
16.8	0.001756
16.8	0.002008
16.81	0.001863
16.82	0.002064
16.83	0.001912
16.83	0.002266
16.84	0.002815
16.84	0.00187
16.85	0.002024
16.86	0.002078
16.86	0.002133
16.87	0.002082
16.87	0.00203
16.88	0.002285
16.89	0.002137
16.89	0.002092
16.9	0.001947
16.9	0.0022
16.91	0.002555
16.92	0.002005
16.92	0.00206
16.93	0.002115
16.93	0.00197
16.94	0.001823
16.94	0.001479
16.95	0.001934
16.96	0.00139
16.96	0.001545
16.97	0.0019
16.97	0.001556
16.98	0.002111
16.98	0.002061
16.99	0.002017
17.	0.001765
17.	0.00242
17.01	0.001576
17.01	0.001832
17.02	0.002182
17.03	0.001436
17.03	0.001892
17.04	0.002148
17.04	0.002204
17.05	0.00206
17.05	0.002016
17.06	0.002072
17.07	0.002072
17.08	0.002628
17.08	0.002185
17.1	0.002784
17.1	0.002836
17.11	0.002789
17.12	0.002742
17.12	0.002594
17.13	0.003347
17.14	0.003044
17.15	0.003196
17.15	0.003149
17.16	0.003102
17.16	0.002655
17.17	0.002707
17.17	0.00326
17.18	0.003313
17.19	0.003267
17.19	0.002919
17.2	0.003172
17.2	0.003226
17.21	0.002665
17.22	0.003019
17.22	0.00297
17.23	0.002424
17.23	0.002677
17.24	0.002925
17.25	0.002873
17.25	0.002924
17.26	0.003378
17.26	0.002932
17.27	0.002886
17.27	0.003439
17.28	0.003093
17.29	0.002847
17.29	0.002701
17.3	0.002949
17.3	0.002703
17.31	0.003057
17.32	0.003058
17.33	0.003712
17.33	0.003567
17.34	0.003321
17.34	0.003276
17.35	0.003923
17.36	0.003677
17.36	0.003732
17.37	0.003987
17.37	0.003541
17.38	0.003496
17.39	0.003551
17.39	0.003605
17.4	0.00406
17.4	0.00321
17.41	0.004365
17.41	0.004017
17.42	0.004072
17.43	0.004227
17.43	0.004182
17.44	0.003637
17.44	0.003692
17.45	0.004047
17.45	0.004002
17.46	0.003558
17.47	0.004013
17.47	0.004169
17.48	0.004124
17.48	0.004074
17.49	0.00423
17.49	0.004186
17.5	0.004541
17.51	0.003697
17.51	0.004252
17.52	0.004508
17.52	0.004064
17.53	0.00442
17.54	0.004473
17.54	0.003729
17.55	0.003885
17.55	0.003841
17.56	0.003597
17.56	0.004153
17.58	0.004656
17.58	0.004602
17.6	0.003993
17.6	0.004344
17.61	0.004396
17.62	0.004549
17.62	0.004301
17.63	0.004154
17.64	0.00455
17.65	0.004498
17.65	0.004149
17.66	0.004302
17.66	0.005055
17.67	0.004908
17.67	0.004461
17.68	0.004615
17.69	0.005068
17.69	0.004621
17.7	0.004674
17.7	0.004815
17.71	0.004663
17.72	0.005317
17.72	0.004969
17.73	0.00431
17.74	0.004758
17.74	0.005094
17.75	0.005636
17.76	0.00579
17.76	0.005742
17.77	0.005794
17.77	0.005848
17.78	0.005502
17.79	0.005743
17.79	0.006097
17.8	0.005048
17.8	0.005197
17.81	0.005651
17.82	0.004846
17.83	0.004999
17.83	0.005454
17.84	0.005508
17.85	0.005563
17.85	0.006012
17.86	0.005767
17.86	0.00592
17.87	0.005175
17.88	0.005628
17.88	0.005583
17.89	0.005537
17.89	0.005292
17.9	0.006047
17.9	0.005997
17.91	0.005852
17.92	0.006001
17.92	0.005456
17.93	0.005311
17.93	0.005966
17.94	0.006415
17.95	0.00647
17.95	0.00542
17.96	0.006374
17.96	0.00613
17.97	0.005785
17.98	0.00734
17.98	0.006696
17.99	0.005852
17.99	0.007107
18.	0.006163
18.	0.006319
18.01	0.006774
18.02	0.007025
18.02	0.007081
18.03	0.006537
18.03	0.007093
18.04	0.006849
18.04	0.006905
18.05	0.006359
18.06	0.006715
18.06	0.007065
18.08	0.007764
18.08	0.00692
18.09	0.008076
18.1	0.006886
18.11	0.007239
18.11	0.006978
18.12	0.00663
18.12	0.006782
18.13	0.007535
18.14	0.006833
18.15	0.007585
18.15	0.007434
18.16	0.007188
18.17	0.00734
18.17	0.007094
18.18	0.00714
18.18	0.007893
18.19	0.007646
18.19	0.007298
18.2	0.008051
18.21	0.008005
18.21	0.007958
18.22	0.007506
18.22	0.007759
18.23	0.008512
18.24	0.00796
18.24	0.008214
18.25	0.008267
18.25	0.008321
18.26	0.008474
18.26	0.008228
18.27	0.008182
18.28	0.008324
18.28	0.007978
18.29	0.009131
18.29	0.009085
18.3	0.00894
18.31	0.008194
18.31	0.008134
18.33	0.008134
18.33	0.008686
18.34	0.008741
18.34	0.009295
18.35	0.009249
18.35	0.008704
18.36	0.009858
18.37	0.009308
18.37	0.009862
18.38	0.009517
18.38	0.009072
18.39	0.009226
18.39	0.009181
18.4	0.009636
18.41	0.009691
18.41	0.009545
18.42	0.0088
18.42	0.009455
18.43	0.01011
18.44	0.01076
18.44	0.01031
18.45	0.01077
18.45	0.009624
18.46	0.01038
18.46	0.01063
18.47	0.01129
18.48	0.01125
18.48	0.0101
18.49	0.01095
18.49	0.0106
18.5	0.01086
18.51	0.01131
18.51	0.01166
18.52	0.01242
18.52	0.01147
18.53	0.01182
18.54	0.01218
18.54	0.01233
18.55	0.01209
18.55	0.01273
18.56	0.01179
18.57	0.01225
18.58	0.01295
18.58	0.01281
18.59	0.01246
18.6	0.01057
18.61	0.01082
18.62	0.01146
18.62	0.01081
18.63	0.01106
18.64	0.01164
18.65	0.01269
18.65	0.01164
18.66	0.0123
18.67	0.01145
18.67	0.01179
18.68	0.01345
18.68	0.013
18.69	0.01305
18.7	0.01281
18.7	0.01266
18.71	0.01231
18.71	0.01306
18.72	0.01211
18.72	0.01227
18.73	0.01422
18.74	0.01337
18.74	0.01233
18.75	0.01308
18.75	0.01303
18.76	0.01298
18.76	0.01324
18.77	0.01509
18.78	0.01354
18.78	0.01529
18.79	0.01405
18.8	0.01589
18.8	0.01464
18.81	0.01459
18.81	0.01454
18.83	0.01524
18.83	0.0154
18.84	0.01485
18.84	0.01621
18.85	0.01545
18.86	0.0164
18.86	0.01626
18.87	0.01601
18.87	0.01636
18.88	0.01572
18.89	0.01797
18.89	0.01573
18.9	0.01627
18.9	0.01593
18.91	0.01618
18.91	0.01674
18.92	0.01659
18.93	0.01684
18.93	0.01739
18.94	0.01715
18.94	0.017
18.95	0.01646
18.96	0.01831
18.96	0.01907
18.97	0.01692
18.97	0.01888
18.98	0.01803
18.98	0.01939
18.99	0.02024
19.	0.01919
19.	0.02054
19.01	0.0182
19.01	0.02145
19.02	0.02261
19.03	0.01996
19.03	0.02042
19.04	0.02058
19.04	0.02163
19.05	0.02159
19.05	0.02044
19.06	0.021
19.07	0.02216
19.08	0.02176
19.08	0.02112
19.09	0.02167
19.1	0.01838
19.11	0.01864
19.11	0.01859
19.12	0.01854
19.12	0.01889
19.13	0.01855
19.14	0.01874
19.15	0.0206
19.15	0.02045
19.16	0.0206
19.17	0.02165
19.17	0.0208
19.18	0.01976
19.18	0.0207
19.19	0.02165
19.2	0.0221
19.2	0.02156
19.21	0.0214
19.22	0.02295
19.22	0.02309
19.23	0.02355
19.23	0.0237
19.24	0.02375
19.25	0.0221
19.25	0.02205
19.26	0.02481
19.26	0.02445
19.27	0.02381
19.28	0.02376
19.28	0.02531
