9.891	0.004165
9.897	0.003823
9.902	0.003781
9.908	0.00394
9.914	0.003899
9.92	0.003656
9.925	0.003714
9.931	0.003972
9.937	0.004031
9.942	0.00369
9.948	0.003548
9.954	0.003707
9.96	0.003865
9.965	0.003724
9.972	0.004077
9.977	0.003936
9.984	0.00369
9.99	0.003843
9.996	0.004002
10.	0.003561
10.01	0.004115
10.01	0.003474
10.02	0.003833
10.03	0.003687
10.03	0.003946
10.04	0.003905
10.04	0.00356
10.05	0.004319
10.06	0.003819
10.07	0.003678
10.08	0.003575
10.09	0.003932
10.1	0.003891
10.1	0.003749
10.11	0.003609
10.11	0.003263
10.13	0.003067
10.13	0.003526
10.14	0.003186
10.14	0.003241
10.15	0.003501
10.16	0.003361
10.16	0.003215
10.17	0.002775
10.17	0.003335
10.18	0.003195
10.19	0.003455
10.19	0.00281
10.2	0.00307
10.2	0.003029
10.21	0.003689
10.22	0.003449
10.22	0.003199
10.23	0.003159
10.23	0.003519
10.24	0.002778
10.25	0.003039
10.25	0.003397
10.26	0.002858
10.26	0.002818
10.27	0.002679
10.28	0.002528
10.28	0.003088
10.29	0.002949
10.29	0.00321
10.3	0.002669
10.31	0.003368
10.32	0.00342
10.32	0.003271
10.33	0.003329
10.34	0.003181
10.34	0.003138
10.35	0.003291
10.35	0.003349
10.36	0.003297
10.37	0.003555
10.37	0.003214
10.38	0.003472
10.38	0.00323
10.39	0.003488
10.4	0.002947
10.4	0.003406
10.41	0.003048
10.42	0.003302
10.42	0.002959
10.43	0.003217
10.43	0.003166
10.44	0.002925
10.45	0.003082
10.45	0.003341
10.46	0.003
10.46	0.003058
10.47	0.003217
10.47	0.003276
10.48	0.002532
10.49	0.002491
10.49	0.00235
10.5	0.002409
10.5	0.002668
10.51	0.002727
10.51	0.002186
10.52	0.002545
10.53	0.002604
10.53	0.002663
10.54	0.00242
10.54	0.00208
10.55	0.002234
10.56	0.002944
10.57	0.002303
10.57	0.002462
10.59	0.002468
10.59	0.002826
10.6	0.00278
10.61	0.002739
10.61	0.002599
10.62	0.002359
10.63	0.002264
10.64	0.001922
10.64	0.00258
10.65	0.002339
10.65	0.002499
10.66	0.002459
10.67	0.002519
10.67	0.002579
10.68	0.002639
10.68	0.002099
10.69	0.00216
10.69	0.00202
10.7	0.00198
10.71	0.00264
10.71	0.002296
10.72	0.002356
10.72	0.002317
10.73	0.002477
10.74	0.002033
10.74	0.002694
10.75	0.002154
10.75	0.00251
10.76	0.00227
10.76	0.002231
10.77	0.002392
10.78	0.002351
10.78	0.002312
10.79	0.002373
10.79	0.001034
10.8	0.001495
10.81	0.002413
10.82	0.002571
10.82	0.002429
10.83	0.002781
10.83	0.002739
10.84	0.002497
10.85	0.002855
10.85	0.002514
10.86	0.002471
10.86	0.00243
10.87	0.002283
10.88	0.002141
10.88	0.002694
10.89	0.002751
10.89	0.00241
10.9	0.002557
10.91	0.002515
10.91	0.002274
10.92	0.002532
10.92	0.002689
10.93	0.002347
10.93	0.002305
10.94	0.002463
10.95	0.002819
10.95	0.002477
10.96	0.002736
10.96	0.002495
10.97	0.002554
10.98	0.002313
10.98	0.002872
10.99	0.002431
10.99	0.002391
11.	0.002349
11.	0.002509
11.01	0.002368
11.02	0.002527
11.02	0.002386
11.03	0.00234
11.03	0.002699
11.04	0.002258
11.04	0.002317
11.05	0.002676
11.06	0.002488
11.07	0.002747
11.07	0.002506
11.09	0.002514
11.09	0.002572
11.1	0.002332
11.1	0.002292
11.11	0.001849
11.12	0.001709
11.13	0.001618
11.14	0.001572
11.14	0.001632
11.15	0.001592
11.15	0.002152
11.16	0.002211
11.16	0.001671
11.17	0.001532
11.18	0.001486
11.18	0.001646
11.19	0.001306
11.19	0.001466
11.2	0.001426
11.21	0.001686
11.21	0.001344
11.22	0.001304
11.22	0.001564
11.23	0.001424
11.23	0.001385
11.24	0.001845
11.25	0.001405
11.25	0.001666
11.26	0.001227
11.26	0.001687
11.27	0.001547
11.27	0.001607
11.28	0.001668
11.29	0.001728
11.29	0.001383
11.3	0.002044
11.31	0.002671
11.32	0.002828
11.32	0.002586
11.33	0.002744
11.33	0.0027
11.34	0.002559
11.35	0.002516
11.35	0.002461
11.36	0.002719
11.36	0.002477
11.37	0.002436
11.38	0.002594
11.38	0.002852
11.39	0.00231
11.39	0.002069
11.4	0.002126
11.4	0.002084
11.41	0.00244
11.42	0.002498
11.42	0.002557
11.43	0.00231
11.43	0.002668
11.44	0.002326
11.45	0.002285
11.45	0.002344
11.46	0.002402
11.46	0.002261
11.47	0.002314
11.48	0.002273
11.48	0.002432
11.49	0.002391
11.49	0.002245
11.5	0.002198
11.51	0.002757
11.51	0.002317
11.52	0.00257
11.52	0.00233
11.53	0.002184
11.54	0.002143
11.54	0.001797
11.55	0.002556
11.56	0.001952
11.57	0.002311
11.57	0.00237
11.59	0.002178
11.59	0.002637
11.6	0.002291
11.6	0.002351
11.61	0.002105
11.62	0.002364
11.63	0.002677
11.64	0.002736
11.64	0.002196
11.65	0.002353
11.65	0.002613
11.66	0.002173
11.66	0.002532
11.67	0.002091
11.68	0.0007423
11.68	0.001003
11.69	0.001158
11.7	0.001118
11.7	0.001173
11.71	0.0008328
11.71	0.001093
11.72	0.001151
11.72	0.001211
11.73	0.0009716
11.74	0.001532
11.74	0.001093
11.75	0.001253
11.75	0.001114
11.76	0.001075
11.76	0.001336
11.77	0.0006943
11.78	0.0009551
11.78	0.001116
11.79	0.0007768
11.79	0.0008379
11.8	0.001199
11.81	0.002041
11.82	0.001798
11.82	0.001751
11.83	0.001909
11.84	0.002067
11.84	0.001925
11.85	0.001884
11.85	0.001742
11.86	0.0018
11.86	0.002159
11.87	0.001817
11.87	0.001975
11.88	0.001734
11.89	0.002092
11.89	0.002151
11.9	0.002009
11.9	0.001968
11.91	0.002127
11.91	0.001885
11.92	0.002044
11.93	0.002197
11.93	0.001756
11.94	0.002115
11.94	0.001974
11.95	0.002332
11.96	0.002191
11.96	0.00165
11.97	0.001908
11.97	0.001863
11.98	0.001821
11.98	0.00218
11.99	0.002139
12.	0.001798
12.	0.001557
12.01	0.001906
12.01	0.002066
12.02	0.00182
12.03	0.001879
12.03	0.001938
12.04	0.002198
12.04	0.002052
12.05	0.001711
12.06	0.001811
12.07	0.00177
12.08	0.00173
12.09	0.002043
12.09	0.001902
12.1	0.002161
12.11	0.001821
12.11	0.001681
12.12	0.002241
12.13	0.001754
12.13	0.002214
12.14	0.001873
12.15	0.001833
12.15	0.001593
12.16	0.001852
12.16	0.001811
12.17	0.001971
12.18	0.002031
12.18	0.001691
12.19	0.00195
12.19	0.00191
12.2	0.001971
12.2	0.001631
12.21	0.001891
12.22	0.001751
12.22	0.001611
12.23	0.001671
12.23	0.001732
12.24	0.001692
12.24	0.00115
12.25	0.001304
12.26	0.001865
12.26	0.001525
12.27	0.001286
12.27	0.001347
12.28	0.001108
12.29	0.0008637
12.29	0.001425
12.3	0.00118
12.31	0.002023
12.32	0.00218
12.32	0.002138
12.33	0.002196
12.33	0.002353
12.34	0.001811
12.35	0.001969
12.35	0.002028
12.36	0.002486
12.36	0.001945
12.37	0.002102
12.37	0.00196
12.38	0.002118
12.39	0.001876
12.39	0.002029
12.4	0.001688
12.4	0.001846
12.41	0.002205
12.41	0.002164
12.42	0.002117
12.43	0.002176
12.43	0.001923
12.44	0.001881
12.45	0.001839
12.45	0.001793
12.46	0.002147
12.46	0.001906
12.47	0.002165
12.48	0.002022
12.48	0.001981
12.49	0.00194
12.49	0.001889
12.5	0.002243
12.51	0.002102
12.51	0.001862
12.52	0.001721
12.52	0.00188
12.53	0.002039
12.54	0.001999
12.54	0.001556
12.55	0.001615
12.55	0.001573
12.57	0.001585
12.57	0.001743
12.58	0.001402
12.59	0.001014
12.6	0.001673
12.6	0.001633
12.61	0.001192
12.61	0.001247
12.62	0.001907
12.63	0.0008191
12.64	0.001279
12.64	0.001739
12.65	0.001593
12.65	0.001454
12.66	0.001514
12.67	0.001374
12.67	0.001134
12.68	0.001493
12.68	0.001353
12.69	0.001108
12.7	0.001168
12.7	0.001228
12.71	0.001389
12.71	0.001349
12.72	0.001109
12.72	0.001568
12.73	0.001029
12.74	0.001289
12.74	0.00155
12.75	0.00161
12.75	0.001371
12.76	0.0009318
12.77	0.001088
12.77	0.001549
12.78	0.001304
12.78	0.001465
12.79	0.00142
12.8	0.0009807
12.8	0.001142
12.81	0.002298
12.82	0.0009531
12.83	0.00091
12.83	0.001168
12.84	0.001421
12.84	0.001279
12.85	0.00153
12.86	0.001289
12.86	0.001246
12.87	0.001104
12.87	0.001463
12.88	0.00152
12.88	0.001279
12.89	0.001037
12.9	0.001196
12.9	0.001354
12.91	0.0009128
12.91	0.001172
12.92	0.0009301
12.92	0.001189
12.93	0.001348
12.94	0.001307
12.94	0.0009605
12.95	0.001619
12.95	0.001478
12.96	0.001337
12.96	0.0009958
12.97	0.001355
12.98	0.001114
12.98	0.0008729
12.99	0.001232
12.99	0.001286
13.	0.001145
13.01	0.001004
13.01	0.001059
13.02	0.0009181
13.02	0.001277
13.03	0.001237
13.03	0.001296
13.04	0.001255
13.05	0.001413
13.05	0.001372
13.07	0.001179
13.07	0.001338
13.08	0.001398
13.09	0.0009118
13.1	0.001166
13.1	0.001025
13.11	0.00118
13.11	0.001139
13.12	0.001299
13.13	0.0008128
13.14	0.001265
13.14	0.001325
13.15	0.00108
13.16	0.00094
13.16	0.001096
13.17	0.001356
13.17	0.001316
13.18	0.001076
13.19	0.0009311
13.19	0.0008914
13.2	0.0008472
13.2	0.0008076
13.21	0.000968
13.21	0.001028
13.22	0.001089
13.23	0.001245
13.23	0.0009048
13.24	0.001161
13.24	0.001621
13.25	0.0008814
13.26	0.00124
13.26	0.0007956
13.27	0.001051
13.28	0.001211
13.28	0.001372
13.29	0.0008321
13.29	0.001193
13.3	0.001053
13.3	0.0009137
13.32	0.001777
13.32	0.001835
13.33	0.001892
13.33	0.002249
13.34	0.002207
13.35	0.001665
13.35	0.002024
13.36	0.001982
13.36	0.00194
13.37	0.001898
13.37	0.001656
13.38	0.001809
13.39	0.002263
13.39	0.001614
13.4	0.001272
13.4	0.001531
13.41	0.001389
13.42	0.001547
13.42	0.001206
13.43	0.001765
13.43	0.001813
13.44	0.001371
13.45	0.001331
13.45	0.001489
13.46	0.001448
13.46	0.001707
13.47	0.00156
13.48	0.001407
13.48	0.001366
13.49	0.001324
13.49	0.001283
13.5	0.001535
13.51	0.001494
13.51	0.001553
13.52	0.00141
13.52	0.001569
13.53	0.001529
13.54	0.001188
13.54	0.001742
13.55	0.001402
13.55	0.001456
13.57	0.001167
13.57	0.001327
13.58	0.001686
13.59	0.0002851
13.6	0.0007443
13.6	0.0004043
13.61	0.0004636
13.62	0.0002211
13.62	0.000281
13.63	0.0003925
13.64	0.0005519
13.65	0.0003114
13.65	0.0003715
13.66	0.0004316
13.66	0.0002852
13.67	0.0006448
13.68	0.0002049
13.68	0.0004582
13.69	0.0003185
13.69	0.0005788
13.7	0.0002392
13.7	0.0004998
13.71	0.0007603
13.72	0.0005208
13.72	0.00008127
13.73	0.0004418
13.73	0.0006024
13.74	0.0004632
13.74	0.0005233
13.75	0.000384
13.76	0.0003447
13.76	0.0004054
13.77	0.00006643
13.77	0.0001271
13.78	0.0004881
13.78	0.0002488
13.79	0.0003099
13.8	0.0004703
13.8	0.0002313
13.82	0.001577
13.82	0.001335
13.83	0.001393
13.83	0.001451
13.84	0.001409
13.84	0.001567
13.85	0.001325
13.86	0.001383
13.86	0.001442
13.87	0.0016
13.87	0.001558
13.88	0.001617
13.88	0.001775
13.89	0.001133
13.9	0.00169
13.9	0.001348
13.91	0.001707
13.91	0.001466
13.92	0.001524
13.93	0.001683
13.93	0.001037
13.94	0.001493
13.94	0.001652
13.95	0.00171
13.95	0.001269
13.96	0.001628
13.97	0.001787
13.97	0.001246
13.98	0.001605
13.98	0.001664
13.99	0.001523
13.99	0.001582
14.	0.001437
14.01	0.001295
14.01	0.001355
14.02	0.001614
14.02	0.001173
14.03	0.001633
14.04	0.001592
14.04	0.001351
14.05	0.00151
14.05	0.001668
14.07	0.00127
14.07	0.001229
14.08	0.0009836
14.09	0.001497
14.1	0.001457
14.1	0.001517
14.11	0.001277
14.11	0.001537
14.12	0.001297
14.13	0.001596
14.14	0.0006525
14.15	0.0009128
14.15	0.0009723
14.16	0.0009322
14.16	0.001093
14.17	0.0009522
14.17	0.001112
14.18	0.0009727
14.19	0.0007324
14.19	0.0008928
14.2	0.001353
14.2	0.0008135
14.21	0.0003724
14.21	0.0009329
14.22	0.001293
14.23	0.0009541
14.23	0.0009147
14.24	0.0005753
14.24	0.0008354
14.25	0.001191
14.25	0.0006522
14.26	0.0008125
14.27	0.0009712
14.27	0.0007317
14.28	0.0006925
14.28	0.001053
14.29	0.001012
14.3	0.001073
14.3	0.001034
14.31	0.0007944
14.32	0.001759
14.33	0.001817
14.33	0.001673
14.34	0.001632
14.34	0.001587
14.35	0.001635
14.36	0.00159
14.36	0.001748
14.37	0.001606
14.37	0.001765
14.38	0.001723
14.39	0.001881
14.39	0.00154
14.4	0.001698
14.4	0.001956
14.41	0.00191
14.41	0.002468
14.42	0.001826
14.43	0.001984
14.43	0.001843
14.44	0.001601
14.44	0.00186
14.45	0.001617
14.45	0.001876
14.46	0.001635
14.47	0.001994
14.47	0.001849
14.48	0.002007
14.48	0.001767
14.49	0.001919
14.5	0.001779
14.5	0.00083
14.51	0.0009894
14.51	0.0009485
14.52	0.000808
14.53	0.001262
14.53	0.000915
14.54	0.0006744
14.54	0.001033
14.55	0.001192
14.56	0.0008515
14.57	0.0008628
14.57	0.001221
14.58	0.00098
14.59	0.0005928
14.6	0.0007522
14.6	0.0009114
14.61	0.0009697
14.62	0.0008295
14.62	0.001089
14.63	0.0008022
14.64	0.0008506
14.65	0.00111
14.65	0.00117
14.66	0.00113
14.66	0.0008905
14.67	0.0007388
14.68	0.0004989
14.68	0.0008594
14.69	0.0008197
14.69	0.00098
14.7	0.00104
14.71	0.0009008
14.71	0.0007607
14.72	0.0009212
14.72	0.0007819
14.73	0.0007422
14.73	0.001098
14.74	0.0008573
14.75	0.0007178
14.75	0.0008779
14.76	0.0007334
14.76	0.0005942
14.77	0.001055
14.78	0.001116
14.78	0.0009767
14.79	0.0008376
14.79	0.0007985
14.8	0.001259
14.8	0.00112
14.82	0.001772
14.82	0.00213
14.83	0.001788
14.84	0.001441
14.84	0.001799
14.85	0.001857
14.85	0.002115
14.86	0.001674
14.87	0.00183
14.87	0.001988
14.88	0.001947
14.88	0.0016
14.89	0.001458
14.9	0.001512
14.9	0.00177
14.91	0.001528
14.91	0.001487
14.92	0.001246
14.92	0.002104
14.93	0.002058
14.94	0.001916
14.94	0.00167
14.95	0.001629
14.95	0.001687
14.96	0.001646
14.97	0.0013
14.97	0.001759
14.98	0.001518
14.98	0.001572
14.99	0.001831
15.	0.00229
15.	0.001847
15.01	0.001606
15.01	0.002266
15.02	0.001725
15.02	0.001784
15.03	0.001744
15.04	0.001603
15.04	0.001362
15.05	0.001412
15.05	0.001566
15.07	0.001364
15.08	0.001417
15.08	0.001677
15.09	0.001485
15.1	0.001344
15.11	0.0008008
15.11	0.0005606
15.12	0.0008205
15.12	0.00108
15.14	0.0006932
15.14	0.0005527
15.15	0.0004129
15.15	0.001372
15.16	0.0008326
15.16	0.0004928
15.17	0.0008531
15.18	0.0006081
15.18	0.0006684
15.19	0.001228
15.19	0.000784
15.2	0.0007444
15.21	0.0008942
15.21	0.0006547
15.22	0.0006152
15.22	0.0009759
15.23	0.0009361
15.24	0.001095
15.24	0.0005552
15.25	0.0008149
15.25	0.0009756
15.26	0.0008363
15.26	0.0005972
15.27	0.0008574
15.28	0.0009183
15.28	0.0005782
15.29	0.0008345
15.29	0.0006954
15.3	0.0008566
15.31	0.001218
15.32	0.001673
15.32	0.001931
15.33	0.00199
15.34	0.001948
15.34	0.001906
15.35	0.002264
15.35	0.001722
15.36	0.002076
15.37	0.001934
15.37	0.001792
15.38	0.001751
15.38	0.001809
15.39	0.001767
15.39	0.001625
15.4	0.001984
15.4	0.001742
15.41	0.002096
15.42	0.001954
15.42	0.002413
15.43	0.002166
15.44	0.00182
15.44	0.001578
15.45	0.002032
15.45	0.00179
15.46	0.001748
15.47	0.001807
15.47	0.001766
15.48	0.001925
15.48	0.001883
15.49	0.002042
15.49	0.002801
15.5	0.00206
15.51	0.002019
15.51	0.001879
15.52	0.001938
15.52	0.001998
15.53	0.001956
15.53	0.001916
15.54	0.001475
15.55	0.002129
15.55	0.002084
15.56	0.00144
15.57	0.001052
15.58	0.0016
15.58	0.001059
15.6	0.001367
15.6	0.0009261
15.61	0.001286
15.61	0.001146
15.62	0.001401
15.64	0.001398
15.64	0.001053
15.65	0.001012
15.65	0.001371
15.66	0.001131
15.66	0.001391
15.67	0.0008513
15.68	0.001012
15.68	0.001372
15.69	0.001628
15.69	0.001288
15.7	0.001344
15.71	0.001104
15.71	0.0009643
15.72	0.001225
15.72	0.001385
15.73	0.001445
15.73	0.001406
15.74	0.001167
15.75	0.001127
15.75	0.001387
15.76	0.001448
15.76	0.001408
15.77	0.001369
15.77	0.00123
15.78	0.001391
15.79	0.001351
15.79	0.0008119
15.8	0.001471
15.8	0.001523
15.82	0.001974
15.82	0.002432
15.83	0.002786
15.84	0.002344
15.84	0.002499
15.85	0.002257
15.85	0.002116
15.86	0.002274
15.87	0.002326
15.87	0.001785
15.88	0.001741
15.88	0.0019
15.89	0.001858
15.9	0.002317
15.9	0.002175
15.91	0.002134
15.91	0.001991
15.92	0.00175
15.92	0.001908
15.93	0.001767
15.94	0.002026
15.94	0.001885
15.95	0.002044
15.95	0.001703
15.96	0.001862
15.96	0.001921
15.97	0.001879
15.97	0.002439
15.98	0.001898
15.99	0.001957
15.99	0.001916
16.	0.001775
16.	0.002134
16.01	0.001894
16.01	0.001953
16.02	0.002007
16.03	0.002361
16.03	0.002121
16.04	0.002075
16.05	0.002035
16.05	0.001594
16.06	0.002054
16.07	0.00155
16.08	0.002109
16.08	0.002067
16.1	0.001876
16.1	0.002435
16.11	0.002095
16.11	0.002255
16.12	0.002115
16.12	0.002075
16.14	0.002288
16.14	0.002147
16.15	0.002107
16.15	0.002167
16.16	0.001822
16.17	0.002081
16.17	0.002041
16.18	0.002001
16.18	0.002161
16.19	0.002522
16.19	0.002082
16.2	0.001942
16.21	0.002102
16.21	0.001863
16.22	0.001923
16.22	0.001884
16.23	0.001844
16.23	0.001805
16.24	0.002061
16.25	0.002121
16.25	0.001782
16.26	0.001838
16.26	0.001598
16.27	0.002058
16.28	0.002119
16.28	0.00218
16.29	0.002336
16.29	0.001696
16.3	0.001957
16.31	0.001918
16.32	0.002377
16.33	0.002429
16.33	0.002782
16.34	0.00294
16.34	0.002593
16.35	0.002551
16.36	0.003108
16.36	0.002765
16.37	0.002708
16.37	0.002766
16.38	0.002725
16.39	0.002478
16.39	0.002736
16.4	0.002294
16.4	0.002752
16.41	0.002511
16.42	0.002169
16.42	0.002528
16.43	0.002382
16.43	0.002541
16.44	0.002599
16.45	0.002352
16.45	0.002511
16.46	0.00247
16.46	0.002429
16.47	0.002788
16.47	0.002446
16.48	0.002505
16.49	0.002761
16.49	0.003321
16.5	0.00288
16.5	0.002639
16.51	0.002898
16.51	0.002457
16.52	0.002516
16.53	0.002375
16.53	0.00223
16.54	0.002189
16.54	0.002649
16.55	0.002503
16.56	0.002462
16.56	0.002522
16.57	0.002733
16.58	0.00269
16.59	0.00235
16.6	0.002362
16.6	0.002722
16.61	0.002782
16.62	0.002842
16.62	0.002602
16.63	0.002861
16.64	0.002574
16.65	0.003028
16.65	0.002788
16.66	0.002648
16.66	0.002308
16.67	0.002768
16.67	0.002828
16.68	0.002789
16.69	0.003447
16.69	0.002707
16.7	0.002868
16.7	0.003228
16.71	0.002988
16.71	0.003048
16.72	0.002808
16.73	0.003163
16.73	0.003224
16.74	0.003385
16.74	0.003545
16.75	0.002999
16.76	0.00336
16.76	0.00312
16.77	0.00278
16.77	0.003241
16.78	0.003402
16.78	0.003663
16.79	0.003323
16.8	0.003384
16.8	0.003044
16.81	0.002805
16.82	0.003571
16.83	0.003324
16.83	0.003482
16.84	0.003535
16.84	0.003593
16.85	0.003951
16.86	0.003209
16.86	0.004067
16.87	0.003621
16.87	0.003673
16.88	0.003832
16.89	0.003788
16.89	0.003547
16.9	0.003705
16.9	0.003662
16.91	0.003521
16.92	0.003575
16.92	0.003534
16.93	0.003492
16.93	0.00385
16.94	0.003708
16.94	0.004067
16.95	0.003625
16.96	0.003785
16.96	0.003543
16.97	0.004202
16.97	0.003561
16.98	0.00412
16.98	0.004274
16.99	0.003933
17.	0.003385
17.	0.004045
17.01	0.004004
17.01	0.003863
17.02	0.003617
17.03	0.003775
17.03	0.003834
17.04	0.003894
17.04	0.003953
17.05	0.003713
17.05	0.003972
17.06	0.004232
17.07	0.003939
17.08	0.004199
17.08	0.003859
17.1	0.003662
17.1	0.004421
17.11	0.004281
17.12	0.004741
17.12	0.004201
17.13	0.004561
17.14	0.004474
17.15	0.004333
17.15	0.004393
17.16	0.004353
17.16	0.004214
17.17	0.005073
17.17	0.004334
17.18	0.004594
17.19	0.004354
17.19	0.005014
17.2	0.004574
17.2	0.005135
17.21	0.004684
17.22	0.004844
17.22	0.005103
17.23	0.004963
17.23	0.005024
17.24	0.00518
17.25	0.004835
17.25	0.005094
17.26	0.005155
17.26	0.005416
17.27	0.005377
17.27	0.005037
17.28	0.004797
17.29	0.004658
17.29	0.005319
17.3	0.005075
17.3	0.005336
17.31	0.004997
17.32	0.005165
17.33	0.005523
17.33	0.004981
17.34	0.00524
17.34	0.005298
17.35	0.00545
17.36	0.005407
17.36	0.005466
17.37	0.005624
17.37	0.005682
17.38	0.005841
17.39	0.005799
17.39	0.005858
17.4	0.005717
17.4	0.00567
17.41	0.005629
17.41	0.005185
17.42	0.004944
17.43	0.004902
17.43	0.004961
17.44	0.004919
17.44	0.005678
17.45	0.005936
17.45	0.005595
17.46	0.005754
17.47	0.005613
17.47	0.005072
17.48	0.005931
17.48	0.005886
17.49	0.005745
17.5	0.006004
17.5	0.006263
17.51	0.006222
17.51	0.006381
17.52	0.00604
17.52	0.0062
17.53	0.006459
17.54	0.006117
17.54	0.006176
17.55	0.006234
17.55	0.006194
17.56	0.006454
17.56	0.006413
17.58	0.006324
17.58	0.006574
17.6	0.006672
17.6	0.00673
17.61	0.00719
17.62	0.00715
17.62	0.00721
17.63	0.00697
17.64	0.007182
17.65	0.006637
17.65	0.007396
17.66	0.007457
17.66	0.007716
17.67	0.007677
17.67	0.007837
17.68	0.007997
17.69	0.008058
17.69	0.007618
17.7	0.007378
17.7	0.007828
17.71	0.007984
17.72	0.007945
17.72	0.007904
17.73	0.008155
17.74	0.00771
17.74	0.008356
17.75	0.008807
17.76	0.008468
17.76	0.008527
17.77	0.008386
17.77	0.008247
17.78	0.007908
17.79	0.008158
17.79	0.008519
17.8	0.008377
17.8	0.008833
17.81	0.008694
17.82	0.007759
17.83	0.008016
17.83	0.008175
17.84	0.008133
17.85	0.008191
17.85	0.008344
17.86	0.008203
17.86	0.008261
17.87	0.008519
17.88	0.008576
17.88	0.008834
17.89	0.008792
17.89	0.009051
17.9	0.00901
17.9	0.009163
17.91	0.009222
17.92	0.009475
17.92	0.009034
17.93	0.009593
17.93	0.009751
17.94	0.009904
17.95	0.009363
17.95	0.009617
17.96	0.009375
17.96	0.009234
17.97	0.009893
17.98	0.009552
17.98	0.009711
17.99	0.00967
17.99	0.009829
18.	0.009888
18.	0.01015
18.01	0.01011
18.02	0.01006
18.02	0.01022
18.03	0.01048
18.03	0.01114
18.04	0.0109
18.04	0.01106
18.05	0.01092
18.06	0.01158
18.06	0.01143
18.08	0.01164
18.08	0.0115
18.09	0.01095
18.1	0.01157
18.11	0.01163
18.11	0.01178
18.12	0.01254
18.12	0.0119
18.13	0.01176
18.14	0.01257
18.15	0.01283
18.15	0.01189
18.16	0.01255
18.17	0.01281
18.17	0.01317
18.18	0.01302
18.18	0.01358
18.19	0.01364
18.19	0.013
18.2	0.01366
18.21	0.01462
18.21	0.01448
18.22	0.01414
18.22	0.0144
18.23	0.01406
18.24	0.01401
18.24	0.01477
18.25	0.01484
18.25	0.0152
18.26	0.01506
18.26	0.01562
18.27	0.01528
18.28	0.01613
18.28	0.01559
18.29	0.01505
18.29	0.01591
18.3	0.01557
18.31	0.01633
18.31	0.01598
18.33	0.01395
18.33	0.01331
18.34	0.01397
18.34	0.01383
18.35	0.01378
18.35	0.01374
18.36	0.0142
18.37	0.01375
18.37	0.01441
18.38	0.01457
18.38	0.01443
18.39	0.01499
18.4	0.01465
18.4	0.0152
18.41	0.01506
18.41	0.01472
18.42	0.01648
18.42	0.01544
18.43	0.0155
18.44	0.01545
18.44	0.01611
18.45	0.01577
18.45	0.01663
18.46	0.01628
18.46	0.01674
18.47	0.0171
18.48	0.01656
18.48	0.01652
18.49	0.01767
18.49	0.01743
18.5	0.01709
18.51	0.01764
18.51	0.018
18.52	0.01846
18.52	0.01822
18.53	0.01887
18.54	0.01923
18.54	0.01929
18.55	0.01945
18.55	0.0193
18.56	0.01926
18.57	0.01972
18.58	0.01993
18.58	0.02059
18.59	0.02055
18.6	0.02076
18.61	0.02061
18.62	0.02106
18.62	0.02152
18.63	0.02257
18.64	0.02237
18.65	0.02253
18.65	0.02249
18.66	0.02325
18.67	0.02321
18.67	0.02167
18.68	0.02203
18.68	0.02279
18.69	0.02355
18.7	0.02361
18.7	0.02387
18.71	0.02333
18.71	0.02339
18.72	0.02465
18.72	0.02501
18.73	0.02467
18.74	0.02463
18.74	0.02569
18.75	0.02705
18.75	0.0253
18.76	0.02576
18.76	0.02592
18.77	0.02719
18.78	0.02634
18.78	0.027
18.79	0.02656
18.8	0.02781
18.8	0.02877
18.81	0.02873
18.81	0.02889
18.83	0.02336
18.83	0.02352
18.84	0.02308
18.84	0.02463
18.85	0.02508
18.86	0.02534
18.86	0.025
18.87	0.02546
18.87	0.02501
18.88	0.02597
18.89	0.02612
18.89	0.02578
18.9	0.02604
18.9	0.02649
18.91	0.02615
18.91	0.02661
18.92	0.02737
18.93	0.02712
18.93	0.02838
18.94	0.02764
18.94	0.0278
18.95	0.02796
18.96	0.02841
18.96	0.02867
18.97	0.02843
18.97	0.03019
18.98	0.02874
18.98	0.0298
18.99	0.02966
19.	0.03042
19.	0.03097
19.01	0.03123
19.01	0.03079
19.02	0.03165
19.03	0.03171
19.03	0.03127
19.04	0.03273
19.04	0.03319
19.05	0.03254
19.05	0.0329
19.06	0.03426
19.07	0.03462
19.08	0.03474
19.08	0.0353
19.09	0.03545
19.1	0.03747
19.11	0.03623
19.11	0.03759
19.12	0.03765
19.12	0.03751
19.13	0.03827
19.14	0.04058
19.15	0.03954
19.15	0.0399
19.16	0.04076
19.17	0.04152
19.17	0.04218
19.18	0.04304
19.18	0.04159
19.19	0.04195
19.2	0.04301
19.2	0.04317
19.21	0.04392
19.22	0.04538
19.22	0.04343
19.23	0.04599
19.23	0.04485
19.24	0.04741
19.25	0.04676
19.25	0.04712
19.26	0.04808
19.26	0.04874
19.27	0.0497
19.28	0.04986
19.28	0.04932
19.29	0.05008
19.29	0.05024
19.3	0.0519
19.3	0.05006
19.31	0.05122
19.32	0.05178
19.33	0.04055
19.33	0.04341
19.34	0.04267
19.35	0.04312
19.35	0.04348
19.36	0.04374
19.36	0.0434
19.37	0.04455
19.38	0.04601
19.38	0.04677
19.39	0.04563
19.39	0.04529
19.4	0.04644
19.4	0.049
19.41	0.04776
19.42	0.04852
19.42	0.04808
19.43	0.04764
19.43	0.049
19.44	0.05156
19.44	0.05151
19.45	0.05217
19.45	0.05203
19.46	0.05259
