9.891	0.002093
9.897	0.002353
9.902	0.002113
9.908	0.001973
9.914	0.002133
9.92	0.002292
9.925	0.002151
9.931	0.002111
9.937	0.002372
9.942	0.002132
9.948	0.002192
9.954	0.002452
9.96	0.002312
9.965	0.002073
9.972	0.002127
9.977	0.001988
9.984	0.002143
9.99	0.002298
9.996	0.001959
10.	0.002319
10.01	0.002075
10.01	0.002135
10.02	0.002095
10.03	0.002051
10.03	0.002012
10.04	0.002073
10.04	0.001829
10.05	0.00209
10.06	0.002185
10.07	0.002042
10.08	0.002135
10.09	0.001991
10.1	0.001948
10.1	0.002305
10.11	0.002163
10.11	0.002216
10.13	0.002116
10.13	0.002073
10.14	0.002332
10.15	0.001985
10.15	0.002044
10.16	0.002502
10.16	0.002055
10.17	0.002114
10.17	0.002272
10.18	0.00223
10.19	0.002189
10.19	0.002242
10.2	0.002201
10.2	0.001959
10.21	0.002117
10.22	0.002176
10.22	0.002024
10.23	0.002283
10.23	0.001941
10.24	0.001898
10.25	0.002158
10.25	0.001915
10.26	0.002274
10.26	0.001933
10.27	0.001992
10.28	0.001539
10.28	0.001599
10.29	0.001758
10.29	0.001917
10.3	0.001374
10.31	0.001886
10.32	0.001839
10.32	0.001793
10.33	0.001652
10.34	0.001705
10.34	0.001764
10.35	0.00152
10.35	0.001479
10.36	0.001529
10.37	0.001789
10.37	0.001648
10.38	0.001608
10.38	0.001668
10.39	0.001628
10.4	0.001788
10.4	0.001548
10.41	0.001593
10.42	0.001648
10.42	0.001807
10.43	0.001767
10.43	0.001318
10.44	0.001678
10.45	0.001536
10.45	0.001397
10.46	0.001357
10.46	0.001517
10.47	0.001478
10.47	0.001438
10.48	0.001696
10.49	0.001656
10.49	0.001617
10.5	0.001777
10.5	0.001438
10.51	0.001499
10.51	0.001459
10.52	0.001619
10.53	0.00148
10.53	0.001541
10.54	0.001099
10.54	0.00126
10.55	0.0008158
10.56	0.001937
10.57	0.001794
10.57	0.002052
10.59	0.002054
10.59	0.00181
10.6	0.002063
10.61	0.00232
10.61	0.002279
10.62	0.002037
10.63	0.002039
10.64	0.001996
10.64	0.001552
10.65	0.001709
10.65	0.001767
10.66	0.001726
10.67	0.001685
10.67	0.001643
10.68	0.001902
10.68	0.001461
10.69	0.001719
10.69	0.001278
10.7	0.001537
10.71	0.001596
10.71	0.00155
10.72	0.001309
10.72	0.001768
10.73	0.001427
10.74	0.001581
10.74	0.00184
10.75	0.001799
10.75	0.001453
10.76	0.001712
10.76	0.001471
10.77	0.00163
10.78	0.001589
10.78	0.001448
10.79	0.001607
10.79	0.001467
10.8	0.001626
10.81	0.001139
10.82	0.001198
10.82	0.001458
10.83	0.001712
10.83	0.001671
10.84	0.001531
10.85	0.001291
10.85	0.001351
10.86	0.00161
10.86	0.001669
10.87	0.001624
10.88	0.001684
10.88	0.001438
10.89	0.001198
10.89	0.001458
10.9	0.001507
10.91	0.001267
10.91	0.001327
10.92	0.001287
10.92	0.0004449
10.93	0.0008045
10.93	0.0009642
10.94	0.001024
10.95	0.0007816
10.95	0.0008414
10.96	0.0008019
10.96	0.0009623
10.97	0.0009228
10.98	0.0005832
10.98	0.0006437
10.99	0.0007042
10.99	0.000565
11.	0.0007254
11.	0.0005862
11.01	0.0009467
11.02	0.001108
11.02	0.0007683
11.03	0.0007239
11.03	0.0006841
11.04	0.000645
11.04	0.0006053
11.05	0.0007662
11.06	0.0017
11.07	0.001557
11.07	0.001415
11.09	0.00162
11.09	0.001476
11.1	0.001835
11.1	0.001393
11.11	0.001549
11.12	0.001507
11.13	0.001412
11.14	0.001465
11.14	0.001523
11.15	0.001582
11.15	0.00144
11.16	0.001398
11.16	0.001557
11.17	0.001316
11.18	0.001269
11.18	0.001527
11.19	0.001585
11.19	0.001444
11.2	0.001502
11.21	0.001561
11.21	0.001018
11.22	0.0009755
11.22	0.001035
11.23	0.001093
11.23	0.001152
11.24	0.00131
11.25	0.0009697
11.25	0.001229
11.26	0.000888
11.26	0.0009472
11.27	0.001105
11.27	0.0008639
11.28	0.001023
11.29	0.0007822
11.29	0.001136
11.3	0.001095
11.31	0.001001
11.32	0.0009604
11.32	0.001119
11.33	0.0008792
11.33	0.001037
11.34	0.000997
11.35	0.001056
11.35	0.0008029
11.36	0.0008625
11.36	0.001023
11.37	0.0008824
11.38	0.0007423
11.38	0.001002
11.39	0.0008616
11.39	0.001222
11.4	0.0005799
11.4	0.0006398
11.41	0.0004979
11.42	0.0003575
11.42	0.0004171
11.43	0.0006721
11.43	0.0005321
11.44	0.0003918
11.45	0.0004516
11.45	0.0005121
11.46	0.0005719
11.46	0.0002323
11.47	0.0006874
11.48	0.0005479
11.48	0.0006086
11.49	0.0006692
11.49	0.0006246
11.5	0.0004793
11.51	0.0004399
11.51	0.0004006
11.52	0.0004562
11.52	0.000717
11.53	0.0005726
11.54	0.0002335
11.54	0.000789
11.55	0.0002496
11.56	0.0008764
11.57	0.000934
11.57	0.001392
11.59	0.001096
11.59	0.001053
11.6	0.001006
11.6	0.001264
11.61	0.001417
11.62	0.001174
11.63	0.001284
11.64	0.0009412
11.64	0.0012
11.65	0.0006553
11.65	0.0007137
11.66	0.0005717
11.66	0.0007293
11.67	0.0006874
11.68	0.0008364
11.68	0.0004951
11.69	0.0007485
11.7	0.0008073
11.7	0.0007608
11.71	0.000419
11.71	0.0005774
11.72	0.0007335
11.72	0.0008925
11.73	0.0006518
11.74	0.0007106
11.74	0.0007699
11.75	0.0007291
11.75	0.0006883
11.76	0.0007475
11.76	0.0008069
11.77	0.000764
11.78	0.0005233
11.78	0.0004827
11.79	0.0004421
11.79	0.0008017
11.8	0.0005609
11.81	0.0006735
11.82	0.0005325
11.82	0.0004868
11.83	0.0006464
11.84	0.0007061
11.84	0.0004658
11.85	0.0004257
11.85	0.0006853
11.86	0.0006453
11.86	0.000605
11.87	0.000765
11.87	0.000525
11.88	0.0005849
11.89	0.0005449
11.89	0.0005051
11.9	0.000565
11.9	0.0005252
11.91	0.0004854
11.91	0.0003455
11.92	0.0005057
11.93	0.0004607
11.93	0.0003209
11.94	0.0003812
11.94	0.0006416
11.95	0.0005015
11.96	0.0006619
11.96	0.0005224
11.97	0.0004822
11.97	0.0007381
11.98	0.0005986
11.98	0.0002588
11.99	0.0005196
12.	0.0004803
12.	0.00014
12.01	0.0003915
12.01	0.00005223
12.02	7.85e-6
12.03	0.0003685
12.03	0.0002295
12.04	0.0001906
12.04	0.0003464
12.05	7.32e-6
12.06	0.0007473
12.07	0.001305
12.08	0.001064
12.09	0.001073
12.09	0.001131
12.1	0.001088
12.11	0.001247
12.11	0.0009051
12.12	0.0009634
12.13	0.0008734
12.13	0.0006312
12.14	0.0007891
12.15	0.001048
12.15	0.001106
12.16	0.001164
12.16	0.001021
12.17	0.0009795
12.18	0.0007382
12.18	0.0006963
12.19	0.001054
12.19	0.001213
12.2	0.001071
12.2	0.0009302
12.21	0.0006888
12.22	0.0008471
12.22	0.0009053
12.23	0.0006643
12.23	0.001023
12.24	0.001282
12.24	0.0009386
12.25	0.0007908
12.26	0.0005502
12.26	0.0009093
12.27	0.0007688
12.27	0.0008281
12.28	0.0007874
12.29	0.0006415
12.29	0.0007009
12.3	0.000855
12.31	0.0008611
12.32	0.0006201
12.32	0.0008799
12.33	0.0006389
12.33	0.0006976
12.34	0.0004574
12.35	0.0007171
12.35	0.0005771
12.36	0.0005369
12.36	0.0005968
12.37	0.0002555
12.37	0.000415
12.38	0.0002744
12.39	0.0003346
12.39	0.00008932
12.4	0.0002494
12.4	0.0006095
12.41	0.0005698
12.42	0.00023
12.42	0.0001849
12.43	0.0005454
12.43	0.0003936
12.44	0.000354
12.45	0.0003137
12.45	0.0003697
12.46	0.0005247
12.46	0.000485
12.47	0.0005455
12.48	-0.0001956
12.48	0.00006443
12.49	0.00002484
12.49	-0.0001235
12.5	-0.00006804
12.51	-7.524e-6
12.51	-0.00004659
12.52	0.0001142
12.52	-0.000025
12.53	0.00003565
12.54	-0.0002033
12.54	-0.0002448
12.55	-0.0000839
12.55	-0.0001244
12.57	0.0006327
12.57	0.0008885
12.58	0.0008466
12.59	0.0004546
12.6	0.0004122
12.6	0.0009704
12.61	0.0002287
12.61	0.0005816
12.62	0.0007401
12.63	0.0003487
12.64	0.0006068
12.64	0.0006651
12.65	0.0005182
12.65	0.000677
12.66	0.0003356
12.67	0.0004943
12.67	0.0006524
12.68	0.0006099
12.68	0.0007687
12.69	0.000622
12.7	0.0007803
12.7	0.0006393
12.71	0.0007981
12.71	0.0005572
12.72	0.0005156
12.72	0.0004726
12.73	0.0003317
12.74	0.0003907
12.74	0.0003499
12.75	0.000409
12.75	0.0007684
12.76	0.0005274
12.77	0.0006817
12.77	0.000441
12.78	0.0002944
12.78	0.0004538
12.79	0.0008079
12.8	0.0005667
12.8	0.0002262
12.81	0.00003867
12.82	0.0004951
12.83	0.0005536
12.83	0.0004128
12.84	0.0003678
12.84	0.0004276
12.85	-0.00001932
12.86	0.0003405
12.86	0.0001998
12.87	0.0001589
12.87	0.000319
12.88	-0.0001221
12.88	0.00003794
12.89	0.000298
12.9	-0.00004199
12.9	0.0002181
12.91	0.00007823
12.91	0.0002386
12.92	0.0003986
12.92	-0.000041
12.93	0.0001191
12.94	0.0002796
12.94	0.00003524
12.95	-0.0001044
12.95	0.0003562
12.96	-0.00008395
12.96	-0.00002348
12.97	0.00003702
12.98	-0.0001024
12.98	-0.00004188
12.99	0.0002189
12.99	0.00007438
13.	0.0001351
13.01	0.00009576
13.01	-0.0000479
13.02	-0.0001873
13.02	0.00007312
13.03	-0.0002658
13.03	-5.157e-6
13.04	0.00005537
13.05	-0.0002852
13.05	-0.0003242
13.07	0.0006287
13.07	0.000687
13.08	0.0005451
13.09	0.0008555
13.1	0.0007074
13.1	0.0007653
13.11	0.0006187
13.11	0.0006764
13.12	0.000535
13.13	0.000445
13.14	0.0007954
13.14	0.0005539
13.15	0.000607
13.16	0.0006656
13.16	0.0004194
13.17	0.0008783
13.17	0.000737
13.18	0.0007957
13.19	0.0008487
13.19	0.0006075
13.2	0.0006616
13.2	0.0006204
13.21	0.0004794
13.21	0.0007377
13.22	0.0006969
13.23	0.0005512
13.23	0.0008096
13.24	0.0005642
13.24	0.0005233
13.25	0.0002817
13.26	0.0003387
13.26	0.0005926
13.27	0.000646
13.28	0.0008053
13.28	0.0006647
13.29	0.00002287
13.29	0.0002823
13.3	0.0001404
13.3	0.0002999
13.32	-0.0000876
13.32	0.00007142
13.33	0.0001305
13.33	0.0002886
13.34	0.00004832
13.35	-0.0002919
13.35	0.0001681
13.36	0.00002789
13.36	0.00008716
13.37	0.0001473
13.37	0.000307
13.38	0.00006168
13.39	0.000317
13.39	-0.00003054
13.4	0.0003295
13.4	0.0001897
13.41	0.0000498
13.42	0.0001094
13.42	0.00006962
13.43	0.0003299
13.43	0.0001797
13.44	0.00034
13.45	-0.00009961
13.45	-0.0002398
13.46	-0.0001792
13.46	0.0000813
13.47	-0.00006321
13.48	-0.00001459
13.48	0.0001458
13.49	5.449e-6
13.49	0.0000661
13.5	-0.0005803
13.51	-0.0006202
13.51	-0.00046
13.52	-0.0006009
13.52	-0.0003403
13.53	-0.0006792
13.54	-0.0007183
13.54	-0.0006627
13.55	-0.0005018
13.55	-0.0005459
13.57	0.000616
13.57	0.0005743
13.58	0.0006322
13.59	0.000727
13.6	0.0005847
13.6	0.0006431
13.61	0.0007008
13.62	0.0008567
13.62	0.001015
13.63	0.0006232
13.64	0.0006811
13.65	0.000539
13.65	0.0006976
13.66	0.0008562
13.66	0.0002078
13.67	0.000466
13.68	0.0003245
13.68	-0.00002393
13.69	0.0004349
13.69	0.0001939
13.7	0.0002525
13.7	0.0004116
13.71	0.0002706
13.72	0.0003296
13.72	0.0005886
13.73	0.0001476
13.73	0.0003067
13.74	0.0001658
13.74	0.0002245
13.75	0.0005837
13.76	0.0006429
13.76	0.0005022
13.77	0.0005614
13.77	0.0003208
13.78	0.0004803
13.78	0.0005395
13.79	0.0002991
13.8	0.000358
13.8	0.0005175
13.82	-0.00008853
13.82	0.0002707
13.83	0.00003015
13.83	0.00029
13.84	0.00004975
13.84	0.0002095
13.85	0.0005687
13.86	0.0004285
13.86	-0.00001161
13.87	0.0001479
13.87	0.000308
13.88	-0.000132
13.89	0.0001274
13.89	0.0002876
13.9	0.0002457
13.9	-0.0001944
13.91	0.000266
13.91	-0.0001739
13.92	0.0002863
13.93	0.0001462
13.93	0.0003018
13.94	-0.0001402
13.94	-0.0003798
13.95	-0.00042
13.95	-0.0003594
13.96	-0.0004992
13.97	-0.0003385
13.97	-0.000478
13.98	-0.0003175
13.98	-0.0003574
13.99	-0.0005966
13.99	-0.000436
14.	-0.0005799
14.01	-0.0005198
14.01	-0.0003588
14.02	-0.00009784
14.02	-0.0003372
14.03	-0.0004762
14.04	-0.0006158
14.04	-0.0005549
14.05	-0.000594
14.05	-0.0004345
14.07	0.0006177
14.07	0.0004752
14.08	0.0005278
14.09	0.0004383
14.1	0.0005965
14.1	0.0003548
14.11	0.0008131
14.11	0.0007714
14.12	0.0003298
14.13	0.0007251
14.14	0.0003801
14.15	0.0005389
14.15	0.0006966
14.16	0.0008555
14.16	0.0006141
14.17	0.0006722
14.17	0.0005309
14.18	0.0006896
14.19	0.0005478
14.19	0.0004066
14.2	0.0007655
14.2	0.0005244
14.21	0.0002817
14.21	0.0004406
14.22	0.0003996
14.23	-0.0002413
14.23	0.0002179
14.24	0.000177
14.24	0.0002356
14.25	0.00039
14.25	0.0003492
14.26	0.0002078
14.27	0.0003651
14.27	0.000224
14.28	0.0003834
14.28	0.0003428
14.29	0.0004
14.3	0.0003595
14.3	0.0003182
14.31	0.0005777
14.32	0.0002851
14.33	0.0002442
14.33	0.0002025
14.34	0.0003622
14.34	-0.0002802
14.35	-0.000131
14.36	-0.0003738
14.36	-0.0001145
14.37	-0.0002546
14.37	-0.0003947
14.38	0.00006492
14.39	-0.0001753
14.39	-0.000415
14.4	-0.000155
14.4	-0.0002955
14.41	-0.0005408
14.41	-0.000281
14.42	-0.0001214
14.43	-0.0002617
14.43	-0.0005014
14.44	-0.0001411
14.44	0.00001925
14.45	-0.0002219
14.45	-0.0000615
14.46	-0.0003011
14.47	-0.0001406
14.47	-0.00008448
14.48	-0.0001241
14.48	-0.0001633
14.49	-0.0004091
14.5	-0.0002482
14.5	5.025e-6
14.51	-0.0003342
14.51	-0.0002735
14.52	-0.0003125
14.53	-0.0004568
14.53	-0.000202
14.54	-0.0003411
14.54	-0.0004811
14.55	-0.0003207
14.56	-0.0002595
14.57	0.0007058
14.57	0.0006623
14.58	0.0002198
14.59	0.0004293
14.6	0.0005871
14.6	0.0005448
14.61	0.0003015
14.62	0.0005598
14.62	0.0005182
14.63	0.0006276
14.64	0.0004738
14.65	0.0003319
14.65	0.0004903
14.66	0.0004491
14.66	0.0004078
14.67	0.0001542
14.68	0.0006127
14.68	0.0005717
14.69	0.0005303
14.69	0.0003893
14.7	0.0005482
14.71	0.0007071
14.71	0.0005656
14.72	0.0004244
14.72	0.0005836
14.73	0.0004424
14.73	0.0003969
14.74	-0.0002458
14.75	0.00001338
14.75	0.00007178
14.76	-0.0002744
14.76	-0.0002151
14.77	-0.0000558
14.78	-0.0004967
14.78	0.0001629
14.79	0.0001223
14.79	-0.0001183
14.8	0.00004121
14.8	-0.0003997
14.82	-0.0003011
14.82	-0.0002417
14.83	-0.00008204
14.84	-0.0002276
14.84	-0.0003677
14.85	-0.0003081
14.85	-0.0001483
14.86	-0.0002883
14.87	-0.0004306
14.87	-0.0001705
14.88	-0.0004105
14.88	-0.000356
14.89	-0.000396
14.9	-0.0002406
14.9	-0.0001813
14.91	-0.00002117
14.91	-0.0002608
14.92	-0.0002006
14.92	-0.000241
14.93	-0.0002854
14.94	-0.0001251
14.94	-0.0005694
14.95	-9.592e-6
14.95	-0.0003496
14.96	-0.0004893
14.97	-0.0002335
14.97	-0.0001728
14.98	-0.0005128
14.98	-0.0007568
14.99	0.0001038
15.	-0.0003362
15.	-0.000577
15.01	-0.0001163
15.01	-0.0001555
15.02	-0.0004947
15.02	-0.0003337
15.03	-0.0003731
15.04	-0.000312
15.04	-0.0002517
15.05	-0.0004998
15.05	-0.000344
15.07	0.0007077
15.08	0.0006588
15.08	0.0008169
15.09	0.0004222
15.1	0.00078
15.11	0.0004344
15.11	0.0002927
15.12	0.0002511
15.12	0.0003097
15.14	0.00001895
15.14	0.0002768
15.15	0.0003356
15.15	0.00009355
15.16	0.0002522
15.16	0.0000108
15.17	0.00006968
15.18	-0.00007704
15.18	0.0002817
15.19	0.0004401
15.19	0.00009411
15.2	0.00005298
15.21	0.0001009
15.21	0.0002598
15.22	-0.0001812
15.22	0.000178
15.23	0.0003366
15.24	0.0001935
15.24	0.0003527
15.25	0.0003108
15.25	0.0002702
15.26	0.0004292
15.26	0.0002887
15.27	-0.0002526
15.28	0.0004065
15.28	-0.00003491
15.29	0.0001197
15.29	0.0001792
15.3	0.0002389
15.31	0.0001984
15.32	-0.00009876
15.32	0.00006087
15.33	0.0002207
15.34	0.0001802
15.34	0.0002401
15.35	0.0003999
15.35	0.00005912
15.36	0.0002145
15.37	0.0002741
15.37	0.00003423
15.38	-0.0001058
15.38	-0.0001464
15.39	0.0002138
15.39	0.00007322
15.4	-0.00006651
15.41	0.0001936
15.41	0.0001485
15.42	-0.00009131
15.42	-0.0000309
15.43	0.00002393
15.44	-0.0002208
15.44	-0.0001615
15.45	-0.0004057
15.45	-0.0003459
15.46	-0.000286
15.47	-0.0001256
15.47	-0.0001651
15.48	-0.0005045
15.48	-0.0001455
15.49	-0.0002849
15.49	-0.0004241
15.5	-0.0003634
15.51	-0.0002027
15.51	-0.0005419
15.52	-0.0003812
15.52	-0.0004202
15.53	-0.0004599
15.53	-0.000299
15.54	-0.0004379
15.55	-0.0002821
15.55	-0.0002263
15.56	-0.0004679
15.57	0.0005997
15.58	0.0008455
15.58	0.0003036
15.6	0.0006077
15.6	0.0005653
15.61	0.0008236
15.61	0.000982
15.62	0.000835
15.64	0.0003283
15.64	0.0003813
15.65	0.0005393
15.65	0.0003964
15.66	0.000655
15.66	0.0004137
15.67	0.0005723
15.68	0.0006313
15.68	0.0003898
15.69	0.000544
15.69	0.0006026
15.7	0.0002568
15.71	0.0003151
15.71	0.0003741
15.72	0.000533
15.72	0.0003916
15.73	0.0006507
15.73	0.0005097
15.74	0.000469
15.75	0.000228
15.75	0.0002868
15.76	0.0002454
15.76	0.0003046
15.77	0.0001641
15.77	0.0004232
15.78	0.0001826
15.79	0.0004415
15.79	0.0003008
15.8	0.0004588
15.8	0.0001089
15.82	0.000607
15.82	0.0002666
15.83	0.0002216
15.84	0.0006813
15.84	0.00003843
15.85	0.0000982
15.85	0.000158
15.86	0.0004178
15.87	0.0002718
15.87	0.0001319
15.88	-0.0004101
15.88	-0.0002501
15.89	-0.0003901
15.9	-0.00063
15.9	-0.00037
15.91	-0.0002098
15.91	-0.0004511
15.92	-0.0007909
15.92	-0.0005307
15.93	-0.0004702
15.94	-0.0005101
15.94	-0.0004496
15.95	-0.0007894
15.95	-0.0004289
15.96	-0.0002684
15.96	-0.000908
15.97	-0.0007475
15.97	-0.0004868
15.98	-0.0004264
15.99	-0.0006656
15.99	-0.000705
16.	-0.0006444
16.	-0.0005837
16.01	-0.000723
16.01	-0.0005622
16.02	-0.000506
16.03	-0.0003501
16.03	-0.0004893
16.04	-0.001033
16.05	-0.0004724
16.05	-0.0003112
16.06	-0.0007502
16.07	0.001302
16.08	0.0003593
16.08	0.000316
16.1	0.0006213
16.1	0.0005789
16.11	0.0005374
16.11	0.0005959
16.12	0.0008536
16.12	0.000712
16.14	0.0005223
16.14	0.00048
16.15	0.0004379
16.15	0.0001965
16.16	0.0003497
16.17	0.0005067
16.17	0.0005654
16.18	0.0005241
16.18	0.000383
16.19	0.0008418
16.19	0.0008006
16.2	0.0006595
16.21	0.0007176
16.21	0.0007765
16.22	0.0007355
16.22	0.0006947
16.23	0.0007537
16.23	0.0006128
16.24	0.0004673
16.25	0.0007259
16.25	0.000585
16.26	0.0006397
16.26	0.0002975
16.27	0.0001566
16.28	0.0001161
16.28	0.0002755
16.29	0.0004296
16.29	0.0001882
16.3	0.00004766
16.31	7.162e-6
16.32	0.0001143
16.33	-0.00003136
16.33	-0.00007701
16.34	-0.0001173
16.34	-0.00006308
16.35	0.00009668
16.36	0.0000559
16.36	-0.00008583
16.37	-0.00004101
16.37	0.0002189
16.38	-0.0002211
16.39	-0.00006583
16.39	-6.194e-6
16.4	0.00005289
16.4	0.00001299
16.41	-0.00002669
16.42	0.0001329
16.42	-0.0001069
16.43	-0.0003513
16.43	-0.00009087
16.44	0.0001683
16.45	-0.00007661
16.45	-0.00001623
16.46	-0.0001558
16.46	4.814e-6
16.47	-0.00003471
16.47	0.00002522
16.48	-0.0002142
16.49	-0.0003565
16.49	-0.00009573
16.5	0.00006492
16.5	-0.0001744
16.51	-0.0002135
16.51	-0.0001537
16.52	7.28e-6
16.53	0.00006791
16.53	-0.0001758
16.54	-0.0002147
16.54	-0.0002538
16.55	1.996e-6
16.56	-0.000237
16.56	0.00002401
16.57	0.0008931
16.58	0.0002485
16.59	0.0004068
16.6	0.0005156
16.6	0.000374
16.61	0.0007321
16.62	0.0001906
16.62	0.000449
16.63	0.0002074
16.64	0.0002162
16.65	0.0006685
16.65	0.0007272
16.66	0.000386
16.66	0.0005444
16.67	0.0003024
16.67	0.0003611
16.68	0.0003201
16.69	0.0004768
16.69	0.0004356
16.7	0.0002944
16.7	0.0004533
16.71	0.0003116
16.71	0.0003699
16.72	0.0003287
16.73	0.0004825
16.73	0.0003413
16.74	0.0002006
16.74	0.0001597
16.75	0.0003123
16.76	0.0002705
16.76	0.0006297
16.77	0.0003884
16.77	0.0002479
16.78	0.000207
16.78	0.00006658
16.79	0.0006256
16.8	-0.00001518
16.8	0.0005431
16.81	0.0003026
16.82	0.0001153
16.83	0.0001696
16.83	0.0004291
16.84	0.0002842
16.84	0.000444
16.85	0.0003037
16.86	0.0002629
16.86	0.0001228
16.87	0.0002779
16.87	0.0003322
16.88	0.0001921
16.89	-0.0001499
16.89	0.0001101
16.9	-0.0001298
16.9	-0.0001713
16.91	-0.0002112
16.92	0.00004431
16.92	-0.00009531
16.93	-0.0002351
16.93	-0.0002754
16.94	-0.0003165
16.94	-0.0004562
16.95	-0.0000958
16.96	-0.00003521
16.96	-0.00007478
16.97	-0.0003143
16.97	-0.0004538
16.98	-0.0002933
16.98	-0.0002379
16.99	-0.0002771
17.	-0.0003234
17.	-0.0003627
17.01	-2.034e-6
17.01	-0.0005413
17.02	-0.0001857
17.03	-0.000326
17.03	-0.0001652
17.04	-0.0002043
17.04	-0.00004338
17.05	0.0001176
17.05	-0.0005215
17.06	-0.0003603
17.07	0.0007021
17.08	0.0009604
17.08	0.001019
17.1	0.0006181
17.1	0.0008757
17.11	0.0007342
17.12	0.0008925
17.12	0.0006511
17.13	0.0009093
17.14	0.001019
17.15	0.0008767
17.15	0.001035
17.16	0.000694
17.16	0.0002526
17.17	0.001011
17.17	0.001069
17.18	0.001128
17.19	0.0004871
17.19	0.0006451
17.2	0.0006041
17.2	0.000963
17.21	0.0006095
17.22	0.001069
17.22	0.000826
17.23	0.000885
17.23	0.000544
17.24	0.0007979
17.25	0.0007519
17.25	0.0001092
17.26	0.0003684
17.26	0.0003276
17.27	0.0002871
17.27	0.0004456
17.28	0.0004047
17.29	0.0005643
17.29	0.0003237
17.3	0.0001778
17.3	0.0004373
17.31	0.0001968
17.32	0.0001095
17.33	0.0003691
17.33	0.000229
17.34	0.0002887
17.34	0.0001484
17.35	0.0003021
17.36	0.0001613
17.36	0.0004211
17.37	0.00008096
17.37	0.0003409
17.38	0.000101
17.39	0.0001608
17.39	0.000121
17.4	0.0003808
17.4	0.0002364
17.41	0.0002967
17.41	0.0001543
17.42	0.00001449
17.43	0.0002747
17.43	0.0004349
17.44	0.0002946
17.44	0.0002546
17.45	0.00001473
17.45	0.00007531
17.46	-0.0001645
17.47	0.00009618
17.47	0.00005685
17.48	0.0002172
17.48	-0.0001267
17.49	0.0003337
17.5	-5.477e-6
17.5	0.0005552
17.51	0.0002159
17.51	0.0001762
17.52	0.00003678
17.52	0.00009776
17.53	0.0001582
17.54	0.0002173
17.54	0.0003782
17.55	0.0001384
17.55	0.0005996
17.56	0.0001605
17.56	-0.0001784
17.58	0.001391
17.58	0.001039
17.6	0.0009334
17.6	0.0007898
17.61	0.000748
17.62	0.0009063
17.62	0.0007649
17.63	0.0009232
17.64	0.0008321
17.65	0.001186
17.65	0.000943
17.66	0.0006016
17.66	0.0007602
17.67	0.000919
17.67	0.0008775
17.68	0.001036
17.69	0.0009952
17.69	0.0009539
17.7	0.001112
17.7	0.001061
17.71	0.0008151
17.72	0.000974
17.72	0.0009318
17.73	0.0004804
17.74	0.001334
17.74	0.0008782
17.75	0.0006272
17.76	0.0009865
17.76	0.000744
17.77	0.0005016
17.77	0.0007609
17.78	0.0009202
17.79	0.0005683
17.79	0.0005277
17.8	0.0005847
17.8	0.0004389
17.81	0.0007984
17.82	0.0006056
17.83	0.0006646
17.84	0.0007243
17.84	0.000884
17.85	0.0004437
17.85	0.0004987
17.86	0.0007587
17.86	0.0007182
17.87	0.0004779
17.88	0.0007362
17.88	0.0007961
17.89	0.0006561
17.89	0.0004161
17.9	0.0004762
17.9	0.0005318
17.91	0.0001919
17.92	0.0003468
17.92	0.000707
17.93	0.0008672
17.93	0.0006274
17.94	0.0004821
17.95	0.0003424
17.95	0.0003982
17.96	0.0004574
17.96	0.0002178
17.97	0.0006783
17.98	0.0005388
17.98	0.0005995
17.99	0.0002599
17.99	0.0004207
18.	0.0004813
18.	0.000242
18.01	0.0004027
18.02	0.0003588
18.02	0.0004196
18.03	0.0000806
18.03	0.0006413
18.04	0.0006023
18.04	0.0005632
18.05	0.00002264
18.06	0.0001834
18.06	0.0001393
18.08	0.001202
18.08	0.001259
18.09	0.001417
18.1	0.001327
18.11	0.001385
18.11	0.0009318
18.12	0.00149
18.12	0.001348
18.13	0.001506
18.14	0.001017
18.15	0.001174
18.15	0.0005298
18.16	0.0006886
18.17	0.0007472
18.17	0.0006058
18.18	0.0007591
18.18	0.001017
18.19	0.0006758
18.19	0.0008339
18.2	0.0007926
18.21	0.0007516
18.21	0.0007103
18.22	0.001065
18.22	0.0005236
18.23	0.0007821
18.24	0.0006361
18.24	0.000795
18.25	0.001054
18.25	0.0006137
18.26	0.0009723
18.26	0.0007313
18.27	0.0007907
18.28	0.0006399
18.28	0.0006995
18.29	0.0008578
18.29	0.0009172
18.3	0.0005767
18.31	0.0008364
18.31	0.0008836
18.33	0.000995
18.33	0.000953
18.34	0.001013
18.34	0.0008724
18.35	0.0009321
18.35	0.001092
18.36	0.0009517
18.37	0.0007069
18.37	0.0008667
18.38	0.0007269
18.38	0.0006868
18.39	0.001146
18.4	0.0008064
18.4	0.001167
18.41	0.0005267
18.41	0.0007855
18.42	0.001046
18.42	0.0009058
18.43	0.000866
18.44	0.0009218
18.44	0.0009819
18.45	0.001042
18.45	0.0009015
18.46	0.001062
18.46	0.001022
18.47	0.0007829
18.48	0.0009436
18.48	0.0007036
18.49	0.0006595
18.49	0.0007182
18.5	0.001179
18.51	0.0008334
18.51	0.0005941
18.52	0.0005503
18.52	0.000811
18.53	0.0008675
18.54	0.0007277
18.54	0.0004886
18.55	0.0006495
18.55	0.001001
18.56	0.0007618
18.57	0.000723
18.58	0.001592
18.58	0.001449
18.59	0.001208
18.6	0.001216
18.61	0.001264
18.62	0.001317
18.62	0.0009708
18.63	0.001324
18.64	0.001421
18.65	0.001579
18.65	0.001336
18.66	0.001295
18.67	0.001754
18.67	0.001606
