9.925	0.00327
9.931	0.00333
9.937	0.00339
9.942	0.00365
9.948	0.003609
9.954	0.003369
9.959	0.003529
9.965	0.003489
9.972	0.003643
9.977	0.003403
9.984	0.003258
9.99	0.003913
9.996	0.003273
10.	0.003432
10.01	0.003188
10.01	0.003548
10.02	0.003308
10.03	0.003063
10.03	0.003123
10.04	0.003584
10.04	0.00344
10.05	0.0031
10.06	0.003203
10.07	0.003163
10.08	0.002862
10.09	0.002621
10.1	0.002981
10.1	0.00264
10.11	0.003101
10.11	0.003056
10.13	0.003447
10.13	0.003304
10.14	0.003362
10.14	0.003415
10.15	0.003073
10.16	0.003331
10.16	0.003384
10.17	0.003242
10.17	0.0032
10.18	0.003158
10.19	0.003316
10.19	0.003369
10.2	0.003327
10.2	0.003284
10.21	0.003342
10.22	0.003301
10.22	0.003348
10.23	0.003306
10.23	0.003264
10.24	0.003121
10.25	0.00298
10.25	0.003137
10.26	0.002896
10.26	0.002954
10.27	0.002613
10.28	0.00296
10.28	0.003018
10.29	0.002977
10.29	0.003336
10.3	0.002893
10.31	0.003004
10.32	0.003257
10.32	0.00301
10.33	0.002568
10.34	0.002621
10.34	0.00288
10.35	0.002535
10.35	0.002794
10.36	0.002943
10.37	0.002902
10.37	0.002562
10.38	0.002821
10.38	0.002881
10.39	0.00284
10.4	0.003
10.4	0.002959
10.41	0.002904
10.42	0.003059
10.42	0.003017
10.43	0.002976
10.43	0.002927
10.44	0.002986
10.45	0.002345
10.45	0.002605
10.46	0.002365
10.46	0.002625
10.47	0.002385
10.47	0.002645
10.48	0.002502
10.49	0.002462
10.49	0.002222
10.5	0.002182
10.5	0.002642
10.51	0.002803
10.51	0.002462
10.52	0.002622
10.53	0.002583
10.53	0.002443
10.54	0.002501
10.54	0.002462
10.55	0.002617
10.56	0.002529
10.57	0.00259
10.57	0.00225
10.59	0.002458
10.59	0.002617
10.6	0.002673
10.61	0.002633
10.61	0.002394
10.62	0.002455
10.63	0.003072
10.64	0.002528
10.64	0.002684
10.65	0.002741
10.65	0.002899
10.66	0.002557
10.67	0.002715
10.67	0.002673
10.68	0.002632
10.68	0.00299
10.69	0.002448
10.69	0.002507
10.7	0.002665
10.71	0.002923
10.71	0.002777
10.72	0.002635
10.72	0.002794
10.73	0.002553
10.73	0.002606
10.74	0.002665
10.75	0.002624
10.75	0.002677
10.76	0.002536
10.76	0.003095
10.77	0.002753
10.78	0.002511
10.78	0.00227
10.79	0.002429
10.79	0.002388
10.8	0.002347
10.81	0.002359
10.82	0.002418
10.82	0.002377
10.83	0.002331
10.83	0.00179
10.84	0.002249
10.85	0.002408
10.85	0.002268
10.86	0.002227
10.86	0.002386
10.87	0.00234
10.88	0.002499
10.88	0.002253
10.89	0.002412
10.89	0.002372
10.9	0.002421
10.91	0.00238
10.91	0.00214
10.92	0.002299
10.92	0.002157
10.93	0.002316
10.93	0.002675
10.94	0.002435
10.95	0.001692
10.95	0.001851
10.96	0.001812
10.96	0.001972
10.97	0.001932
10.98	0.001792
10.98	0.001652
10.99	0.001812
10.99	0.002172
11.	0.001932
11.	0.001993
11.01	0.001853
11.02	0.002413
11.02	0.001674
11.03	0.001829
11.03	0.001689
11.04	0.001549
11.04	0.001409
11.05	0.001969
11.06	0.001583
11.07	0.001643
11.07	0.001804
11.09	0.001714
11.09	0.001873
11.1	0.001734
11.1	0.001695
11.11	0.001754
11.12	0.001715
11.13	0.002444
11.14	0.002296
11.14	0.002354
11.15	0.002212
11.15	0.00237
11.16	0.002328
11.16	0.002586
11.17	0.002244
11.18	0.002697
11.18	0.002455
11.19	0.002413
11.19	0.002271
11.2	0.002429
11.2	0.002488
11.21	0.002243
11.22	0.002701
11.22	0.00216
11.23	0.002718
11.23	0.002276
11.24	0.002434
11.25	0.002393
11.25	0.002652
11.26	0.002211
11.26	0.002369
11.27	0.002327
11.27	0.002485
11.28	0.002544
11.29	0.002603
11.29	0.002256
11.3	0.002115
11.31	0.00202
11.32	0.001679
11.32	0.002437
11.33	0.002397
11.33	0.002154
11.34	0.001814
11.35	0.002372
11.35	0.001819
11.36	0.001878
11.36	0.001937
11.37	0.001997
11.38	0.001856
11.38	0.001715
11.39	0.001675
11.39	0.001735
11.4	0.001792
11.4	0.001752
11.41	0.00201
11.42	0.001569
11.42	0.001828
11.43	0.001982
11.43	0.001842
11.44	0.001801
11.45	0.001661
11.45	0.001921
11.46	0.00168
11.46	0.00174
11.47	0.001695
11.48	0.001955
11.48	0.001615
11.49	0.001575
11.49	0.00173
11.5	0.001485
11.51	0.001745
11.51	0.001505
11.52	0.00166
11.52	0.001721
11.53	0.001776
11.54	0.001936
11.54	0.001492
11.55	0.001552
11.56	0.00175
11.57	0.00171
11.57	0.001671
11.59	0.001581
11.59	0.001741
11.6	0.001497
11.6	0.001557
11.61	0.001413
11.62	0.001373
11.63	0.002216
11.64	0.002174
11.64	0.002131
11.65	0.002187
11.65	0.002345
11.66	0.002302
11.66	0.002159
11.67	0.002217
11.68	0.002566
11.68	0.002124
11.69	0.002277
11.7	0.002135
11.7	0.002088
11.71	0.002246
11.71	0.002304
11.72	0.00216
11.72	0.002118
11.73	0.002377
11.74	0.002136
11.74	0.001994
11.75	0.002253
11.75	0.002412
11.76	0.002271
11.76	0.00233
11.77	0.001686
11.78	0.001745
11.78	0.001804
11.79	0.001663
11.79	0.001922
11.8	0.001781
11.81	0.001493
11.82	0.001751
11.82	0.001805
11.83	0.001865
11.83	0.002024
11.84	0.001883
11.85	0.001643
11.85	0.001702
11.86	0.001861
11.86	0.001921
11.87	0.00178
11.87	0.00164
11.88	0.002
11.89	0.001559
11.89	0.001919
11.9	0.001778
11.9	0.001738
11.91	0.001698
11.91	0.001558
11.92	0.001417
11.93	0.002072
11.93	0.001732
11.94	0.001692
11.94	0.001652
11.95	0.001711
11.96	0.001671
11.96	0.001831
11.97	0.001791
11.97	0.001746
11.98	0.001506
11.98	0.001466
11.99	0.001726
12.	0.001586
12.	0.001146
12.01	0.001097
12.01	0.001257
12.02	0.001312
12.03	0.001473
12.03	0.001233
12.04	0.001194
12.04	0.001349
12.05	0.00141
12.06	0.001412
12.07	0.001473
12.08	0.001234
12.09	0.001249
12.09	0.001209
12.1	0.001069
12.11	0.00133
12.11	0.001591
12.12	0.001452
12.13	0.002301
12.13	0.002258
12.14	0.002116
12.15	0.002274
12.15	0.002432
12.16	0.001989
12.16	0.002246
12.17	0.002204
12.18	0.002362
12.18	0.00192
12.19	0.001777
12.19	0.001735
12.2	0.001794
12.2	0.001852
12.21	0.00181
12.22	0.002068
12.22	0.001726
12.23	0.001885
12.23	0.002043
12.24	0.001201
12.24	0.001758
12.25	0.001709
12.26	0.001868
12.26	0.002227
12.27	0.001586
12.27	0.001745
12.28	0.001904
12.29	0.001958
12.29	0.002017
12.3	0.00187
12.31	0.001375
12.32	0.001834
12.32	0.001693
12.33	0.001552
12.33	0.00181
12.34	0.00177
12.35	0.001829
12.35	0.001989
12.36	0.001948
12.36	0.001807
12.37	0.002166
12.37	0.001825
12.38	0.001584
12.39	0.001844
12.39	0.001898
12.4	0.001658
12.4	0.001717
12.41	0.001677
12.41	0.001937
12.42	0.001692
12.43	0.001552
12.43	0.0016
12.44	0.001759
12.45	0.001619
12.45	0.001674
12.46	0.001929
12.46	0.001589
12.47	0.001348
12.48	0.001607
12.48	0.001967
12.49	0.001427
12.49	0.001378
12.5	0.001233
12.51	0.001493
12.51	0.001654
12.52	0.001414
12.52	0.001475
12.53	0.001235
12.54	0.001295
12.54	0.001453
12.55	0.001414
12.55	0.001373
12.57	0.001188
12.57	0.001346
12.58	0.001107
12.59	0.001121
12.6	0.001281
12.6	0.000942
12.61	0.001203
12.61	0.0009585
12.62	0.00122
12.63	0.001976
12.64	0.002333
12.64	0.001991
12.65	0.001944
12.65	0.002002
12.66	0.00206
12.67	0.002019
12.67	0.002176
12.68	0.001633
12.68	0.001592
12.69	0.001545
12.7	0.001602
12.7	0.001461
12.71	0.001419
12.71	0.001778
12.72	0.001536
12.72	0.001593
12.73	0.001551
12.74	0.00181
12.74	0.001769
12.75	0.001827
12.75	0.001486
12.76	0.001345
12.77	0.001499
12.77	0.001658
12.78	0.001511
12.78	0.00157
12.79	0.001523
12.8	0.001382
12.8	0.001741
12.81	0.001452
12.82	0.001508
12.83	0.001566
12.83	0.001625
12.84	0.00158
12.84	0.001439
12.85	0.001592
12.86	0.001551
12.86	0.00151
12.87	0.001369
12.87	0.001529
12.88	0.001187
12.88	0.001347
12.89	0.001206
12.9	0.001066
12.9	0.001126
12.91	0.001385
12.91	0.0009453
12.92	0.001305
12.92	0.001265
12.93	0.001325
12.94	0.001085
12.94	0.00114
12.95	0.0011
12.95	0.00116
12.96	0.00132
12.96	0.001479
12.97	0.00104
12.98	0.0011
12.98	0.0009601
12.99	0.00122
12.99	0.001175
13.	0.001236
13.01	0.0009961
13.01	0.000852
13.02	0.001112
13.02	0.001072
13.03	0.0008329
13.03	0.001193
13.04	0.0009533
13.05	0.0009123
13.05	0.001073
13.07	0.0009818
13.07	0.0007425
13.08	0.0008035
13.09	0.0006196
13.1	0.001175
13.1	0.001035
13.11	0.0006913
13.11	0.001152
13.12	0.001113
13.13	0.001771
13.14	0.001821
13.14	0.001579
13.15	0.001532
13.16	0.00159
13.16	0.001544
13.17	0.001502
13.17	0.00146
13.18	0.001619
13.19	0.001371
13.19	0.00123
13.2	0.001283
13.2	0.001442
13.21	0.0016
13.21	0.001558
13.22	0.001517
13.23	0.001571
13.23	0.001629
13.24	0.001483
13.24	0.001742
13.25	0.0016
13.26	0.001356
13.26	0.00161
13.27	0.001362
13.28	0.001521
13.28	0.00208
13.29	0.001438
13.29	0.001597
13.3	0.001555
13.3	0.001414
13.32	0.001326
13.32	0.001484
13.33	0.001443
13.33	0.001301
13.34	0.0009598
13.35	0.001319
13.35	0.001279
13.36	0.001238
13.36	0.001297
13.37	0.001157
13.37	0.001416
13.38	0.00117
13.39	0.001225
13.39	0.0009772
13.4	0.001237
13.4	0.001197
13.41	0.0009563
13.42	0.001116
13.42	0.001075
13.43	0.001335
13.43	0.0009845
13.44	0.001244
13.45	0.001004
13.45	0.0009639
13.46	0.001024
13.46	0.001084
13.47	0.001239
13.48	0.001187
13.48	0.001247
13.49	0.0009065
13.49	0.001067
13.5	0.00122
13.51	0.0008797
13.51	0.0009393
13.52	0.001098
13.52	0.001058
13.53	0.000919
13.54	0.0008795
13.54	0.0007349
13.55	0.0008953
13.55	0.0007507
13.57	0.0009644
13.57	0.0009253
13.58	0.0008859
13.59	0.0005874
13.6	0.0007477
13.6	0.0007088
13.61	0.0008691
13.62	0.0003278
13.62	0.0004888
13.63	0.001452
13.64	0.001409
13.65	0.001267
13.65	0.001525
13.66	0.001783
13.66	0.001634
13.67	0.001292
13.68	0.00135
13.68	0.001601
13.69	0.00176
13.69	0.001518
13.7	0.001277
13.7	0.001635
13.71	0.001394
13.72	0.001452
13.72	0.001511
13.73	0.00137
13.73	0.001228
13.74	0.001287
13.74	0.001545
13.75	0.001404
13.76	0.001663
13.76	0.001422
13.77	0.001581
13.77	0.00144
13.78	0.001798
13.78	0.001557
13.79	0.001617
13.8	0.001575
13.8	0.001734
13.82	0.001327
13.82	0.001386
13.83	0.001745
13.83	0.001604
13.84	0.001364
13.84	0.001523
13.85	0.001382
13.86	0.001641
13.86	0.001301
13.87	0.00156
13.87	0.00152
13.88	0.001279
13.88	0.001438
13.89	0.001298
13.9	0.0008557
13.9	0.0006154
13.91	0.0006752
13.91	0.0007349
13.92	0.0006947
13.93	0.0008542
13.93	0.0009094
13.94	0.0008671
13.94	0.0008269
13.95	0.0005863
13.95	0.0005465
13.96	0.0006065
13.97	0.0009666
13.97	0.0006267
13.98	0.0004869
13.98	0.0006467
13.99	0.0006069
13.99	0.0007672
14.	0.0007228
14.01	0.0008827
14.01	0.0005431
14.02	0.0005037
14.02	0.0006641
14.03	0.0007246
14.04	0.0006845
14.04	0.000645
14.05	0.0006056
14.05	0.0006647
14.07	0.000369
14.07	0.0004293
14.08	0.0005847
14.09	0.0005011
14.1	0.0005619
14.1	0.0006228
14.11	0.0007837
14.11	0.0008447
14.12	0.0008059
14.13	0.001656
14.14	0.00181
14.15	0.001568
14.15	0.001626
14.16	0.001884
14.16	0.001443
14.17	0.002
14.17	0.001659
14.18	0.001717
14.19	0.001475
14.19	0.001633
14.2	0.001791
14.2	0.00165
14.21	0.001707
14.21	0.001865
14.22	0.0008239
14.23	0.001683
14.23	0.001441
14.24	0.0016
14.24	0.001558
14.25	0.001612
14.25	0.001771
14.26	0.001229
14.27	0.001586
14.27	0.001544
14.28	0.001303
14.28	0.001962
14.29	0.001819
14.3	0.001878
14.3	0.001637
14.31	0.001596
14.32	0.001702
14.33	0.001861
14.33	0.001519
14.34	0.001578
14.34	0.001635
14.35	0.001384
14.36	0.001241
14.36	0.0009996
14.37	0.0009591
14.37	0.0009188
14.38	0.001078
14.39	0.0007374
14.39	0.000897
14.4	0.0008567
14.4	0.001016
14.41	0.0008702
14.41	0.0003294
14.42	0.001089
14.43	0.001048
14.43	0.0009078
14.44	0.001168
14.44	0.001028
14.45	0.001186
14.45	0.0008461
14.46	0.001406
14.47	0.001166
14.47	0.001222
14.48	0.001382
14.48	0.001242
14.49	0.001196
14.5	0.0008565
14.5	0.001009
14.51	0.0008696
14.51	0.00103
14.52	0.001191
14.53	0.001146
14.53	0.0011
14.54	0.001061
14.54	0.0009202
14.55	0.0009802
14.56	0.001141
14.57	0.001255
14.57	0.0009138
14.58	0.001074
14.59	0.001089
14.6	0.0009499
14.6	0.0009102
14.61	0.0004696
14.62	0.0006306
14.62	0.0005916
14.63	0.001355
14.64	0.001301
14.65	0.001358
14.65	0.001617
14.66	0.001675
14.66	0.001833
14.67	0.001779
14.68	0.001237
14.68	0.001396
14.69	0.001354
14.69	0.001612
14.7	0.001571
14.71	0.001429
14.71	0.001587
14.72	0.001546
14.72	0.001505
14.73	0.001663
14.73	0.001517
14.74	0.001674
14.75	0.001232
14.75	0.001391
14.76	0.001544
14.76	0.001503
14.77	0.001462
14.78	0.001721
14.78	0.00138
14.79	0.001639
14.79	0.001898
14.8	0.001457
14.8	0.001015
14.82	0.001613
14.82	0.001572
14.83	0.001531
14.84	0.001485
14.84	0.001345
14.85	0.001704
14.85	0.001663
14.86	0.001623
14.87	0.00168
14.87	0.00144
14.88	0.001399
14.88	0.001454
14.89	0.001313
14.9	0.001468
14.9	0.001427
14.91	0.001287
14.91	0.001447
14.92	0.001307
14.92	0.001466
14.93	0.001621
14.94	0.001381
14.94	0.001236
14.95	0.001296
14.95	0.001255
14.96	0.001615
14.97	0.00127
14.97	0.001331
14.98	0.00149
14.98	0.001446
14.99	0.001306
15.	0.001466
15.	0.0007244
15.01	0.0006847
15.01	0.0005451
15.02	0.0007055
15.02	0.0007661
15.03	0.0004264
15.04	0.000687
15.04	0.000747
15.05	0.0008983
15.05	0.0006538
15.07	0.0004541
15.08	0.0005085
15.08	0.0009693
15.09	0.0006805
15.1	0.0009408
15.11	0.001098
15.11	0.0005592
15.12	0.0009202
15.12	0.0008812
15.14	0.001747
15.14	0.001605
15.15	0.001563
15.15	0.001421
15.16	0.001879
15.16	0.001837
15.17	0.001595
15.18	0.001748
15.18	0.001707
15.19	0.001864
15.19	0.001418
15.2	0.001877
15.21	0.001624
15.21	0.001782
15.22	0.001941
15.22	0.0019
15.23	0.001758
15.24	0.001715
15.24	0.001673
15.25	0.001931
15.25	0.00169
15.26	0.001849
15.26	0.001908
15.27	0.001766
15.28	0.001425
15.28	0.001483
15.29	0.001537
15.29	0.001496
15.3	0.001555
15.31	0.001315
15.32	0.001216
15.32	0.001276
15.33	0.001735
15.34	0.001294
15.34	0.001654
15.35	0.001513
15.35	0.001272
15.36	0.001427
15.37	0.001686
15.37	0.001346
15.38	0.001505
15.38	0.001464
15.39	0.001224
15.39	0.001383
15.4	0.001443
15.4	0.001403
15.41	0.001357
15.42	0.001417
15.42	0.001477
15.43	0.001731
15.44	0.001586
15.44	0.001545
15.45	0.0016
15.45	0.00136
15.46	0.001519
15.47	0.001379
15.47	0.00144
15.48	0.0012
15.48	0.0008581
15.49	0.001018
15.49	0.001079
15.5	0.001139
15.51	0.0009993
15.51	0.0009597
15.52	0.00102
15.52	0.0006807
15.53	0.001241
15.53	0.001001
15.54	0.001162
15.55	0.001317
15.55	0.001173
15.56	0.00113
15.57	0.001444
15.58	0.001094
15.58	0.001254
15.6	0.001065
15.6	0.001125
15.61	0.001386
15.61	0.001247
15.62	0.001003
15.64	0.002052
15.64	0.002105
15.65	0.002062
15.65	0.001719
15.66	0.001477
15.66	0.001735
15.67	0.001694
15.68	0.001552
15.68	0.00211
15.69	0.001664
15.69	0.001322
15.7	0.001276
15.71	0.001734
15.71	0.001693
15.72	0.001651
15.72	0.001309
15.73	0.001668
15.73	0.002026
15.74	0.001885
15.75	0.001644
15.75	0.001702
15.76	0.00186
15.76	0.001819
15.77	0.001678
15.77	0.001737
15.78	0.001896
15.79	0.001755
15.79	0.001913
15.8	0.001771
15.8	0.001521
15.82	0.001518
15.82	0.001877
15.83	0.001632
15.84	0.001691
15.84	0.001147
15.85	0.001207
15.85	0.001466
15.86	0.001426
15.87	0.0009792
15.87	0.001139
15.88	0.0009965
15.88	0.001456
15.89	0.001616
15.9	0.001075
15.9	0.001035
15.91	0.001295
15.91	0.001053
15.92	0.001113
15.92	0.001573
15.93	0.001033
15.94	0.001292
15.94	0.001253
15.95	0.001113
15.95	0.001473
15.96	0.001233
15.96	0.001493
15.97	0.001453
15.97	0.001413
15.98	0.001273
15.99	0.001533
15.99	0.001093
16.	0.0009539
16.	0.001214
16.01	0.001475
16.01	0.001335
16.02	0.001091
16.03	0.001446
16.03	0.001507
16.04	0.001062
16.05	0.001423
16.05	0.001083
16.06	0.001344
16.07	0.001043
16.08	0.001103
16.08	0.001463
16.1	0.001274
16.1	0.001234
16.11	0.001595
16.11	0.001156
16.12	0.001317
16.12	0.001578
16.14	0.002545
16.14	0.002503
16.15	0.00266
16.15	0.001918
16.16	0.002471
16.17	0.001728
16.17	0.002086
16.18	0.002244
16.18	0.002003
16.19	0.001761
16.19	0.00182
16.2	0.001678
16.21	0.001836
16.21	0.001894
16.22	0.002053
16.22	0.001612
16.23	0.00187
16.23	0.001929
16.24	0.001883
16.25	0.001941
16.25	0.0022
16.26	0.001954
16.26	0.002211
16.27	0.00227
16.28	0.002229
16.28	0.001788
16.29	0.001942
16.29	0.002
16.3	0.002059
16.31	0.002218
16.32	0.002224
16.33	0.001878
16.33	0.001932
16.34	0.002391
16.34	0.002045
16.35	0.002105
16.36	0.002263
16.36	0.002021
16.37	0.001966
16.37	0.002225
16.38	0.002185
16.39	0.00184
16.39	0.002299
16.4	0.002357
16.4	0.002017
16.41	0.002277
16.42	0.002036
16.42	0.001996
16.43	0.001751
16.43	0.002211
16.44	0.00217
16.45	0.002025
16.45	0.001885
16.46	0.002145
16.46	0.002105
16.47	0.002265
16.47	0.002025
16.48	0.002185
16.49	0.001542
16.49	0.001802
16.5	0.001363
16.5	0.001323
16.51	0.001483
16.51	0.001643
16.52	0.001703
16.53	0.001364
16.53	0.00182
16.54	0.00128
16.54	0.001441
16.55	0.001796
16.56	0.001357
16.56	0.001517
16.57	0.001631
16.58	0.001489
16.59	0.00185
16.6	0.001664
16.6	0.001725
16.61	0.001586
16.62	0.001747
16.62	0.001508
16.63	0.001669
16.64	0.002538
16.65	0.00219
16.65	0.002748
16.66	0.002606
16.66	0.002264
16.67	0.002722
16.67	0.00258
16.68	0.002639
16.69	0.002695
16.69	0.002954
16.7	0.002812
16.7	0.00257
16.71	0.002828
16.71	0.002886
16.72	0.002545
16.73	0.002598
16.73	0.002856
16.74	0.002815
16.74	0.002774
16.75	0.002326
16.76	0.002484
16.76	0.002543
16.77	0.002601
16.77	0.00226
16.78	0.002619
16.78	0.002278
16.79	0.003037
16.8	0.002595
16.8	0.002353
16.81	0.002512
16.82	0.002424
16.83	0.002778
16.83	0.002637
16.84	0.002992
16.84	0.002551
16.85	0.00231
16.86	0.002769
16.86	0.002529
16.87	0.002083
16.87	0.002637
16.88	0.002697
16.89	0.002654
16.89	0.002714
16.9	0.002374
16.9	0.002732
16.91	0.002591
16.92	0.002647
16.92	0.002707
16.93	0.002566
16.93	0.002726
16.94	0.003084
16.94	0.002744
16.95	0.002904
16.96	0.002564
16.96	0.002924
16.97	0.002884
16.97	0.002644
16.98	0.003105
16.98	0.00296
16.99	0.00302
17.	0.002973
17.	0.003033
17.01	0.002694
17.01	0.003054
17.02	0.003109
17.03	0.002969
17.03	0.002629
17.04	0.00279
17.04	0.00315
17.05	0.002611
17.05	0.003171
17.06	0.002732
17.07	0.002642
17.08	0.002703
17.08	0.002663
17.1	0.002469
17.1	0.00273
17.11	0.003091
17.12	0.003252
17.12	0.003313
17.13	0.003174
17.14	0.003642
17.15	0.003599
17.15	0.003457
17.16	0.003716
17.16	0.003774
17.17	0.003232
17.17	0.00349
17.18	0.003848
17.19	0.003707
17.19	0.003764
17.2	0.003823
17.2	0.003382
17.21	0.003927
17.22	0.003786
17.22	0.003343
17.23	0.003202
17.23	0.00336
17.24	0.003414
17.25	0.003167
17.25	0.003724
17.26	0.003383
17.26	0.003442
17.27	0.003301
17.27	0.003859
17.28	0.003218
17.29	0.003677
17.29	0.003636
17.3	0.003589
17.3	0.003648
17.31	0.003308
17.32	0.003319
17.33	0.003679
17.33	0.003638
17.34	0.003197
17.34	0.003457
17.35	0.00361
17.36	0.003669
17.36	0.004028
17.37	0.003588
17.37	0.003547
17.38	0.003807
17.39	0.003866
17.39	0.003926
17.4	0.003786
17.4	0.003841
17.41	0.0037
17.41	0.003858
17.42	0.004017
17.43	0.004477
17.43	0.004337
17.44	0.004296
17.44	0.004056
17.45	0.003916
17.45	0.004476
17.46	0.005036
17.47	0.004196
17.47	0.004456
17.48	0.004516
17.48	0.004272
17.49	0.004832
17.49	0.004292
17.5	0.004653
17.51	0.004713
17.51	0.004873
17.52	0.004533
17.52	0.004593
17.53	0.004554
17.54	0.004713
17.54	0.004773
17.55	0.004533
17.55	0.004493
17.56	0.004654
17.56	0.004815
17.58	0.004828
17.58	0.005179
17.6	0.00528
17.6	0.005339
17.61	0.0052
17.62	0.004961
17.62	0.005422
17.63	0.005483
17.64	0.005548
17.65	0.005302
17.65	0.005058
17.66	0.005217
17.66	0.005675
17.67	0.005333
17.67	0.005092
17.68	0.00545
17.69	0.005308
17.69	0.005467
17.7	0.005625
17.7	0.005673
17.71	0.005626
17.72	0.005585
17.72	0.005642
17.73	0.00649
17.74	0.006144
17.74	0.006387
17.75	0.006236
17.76	0.006695
17.76	0.006052
17.77	0.006009
17.77	0.006168
17.78	0.006227
17.79	0.005874
17.79	0.006133
17.8	0.00599
17.8	0.006044
17.81	0.006103
17.82	0.006509
17.83	0.006368
17.83	0.006627
17.84	0.006186
17.85	0.006545
17.85	0.0069
17.86	0.00646
17.86	0.006619
17.87	0.006678
17.88	0.006136
17.88	0.006395
17.89	0.006355
17.89	0.006415
17.9	0.006874
17.9	0.00643
17.91	0.006889
17.92	0.006244
17.92	0.006203
17.93	0.006563
17.93	0.006823
17.94	0.006577
17.95	0.006937
17.95	0.006993
17.96	0.006651
17.96	0.007212
17.97	0.006972
17.98	0.006932
17.98	0.006792
17.99	0.006752
17.99	0.007312
18.	0.006873
18.	0.007033
18.01	0.007293
18.02	0.007149
18.02	0.007609
18.03	0.00737
18.03	0.00803
18.04	0.007891
18.04	0.007952
18.05	0.008311
18.06	0.007771
18.06	0.008226
18.08	0.008536
18.08	0.008596
18.09	0.008656
18.1	0.008072
18.11	0.008433
18.11	0.008583
18.12	0.008943
18.12	0.009305
18.13	0.008966
18.14	0.007636
18.15	0.008293
18.15	0.008449
18.16	0.008507
18.17	0.007965
18.17	0.008123
18.18	0.008476
18.18	0.008334
18.19	0.008492
18.19	0.008049
18.2	0.008208
18.21	0.008767
18.21	0.009425
18.22	0.008479
18.22	0.008137
18.23	0.008795
18.24	0.008449
18.24	0.008407
18.25	0.008666
18.25	0.009225
18.26	0.009883
18.26	0.009842
18.27	0.009401
18.28	0.00905
18.28	0.009409
18.29	0.009567
18.29	0.009826
18.3	0.01018
18.31	0.009544
18.31	0.009891
18.33	0.0106
18.33	0.01056
18.34	0.01042
18.34	0.01088
18.35	0.009837
18.35	0.0105
18.36	0.01066
18.37	0.01021
18.37	0.01117
18.38	0.01133
18.38	0.01099
18.39	0.01135
18.4	0.01121
18.4	0.01167
18.41	0.01183
18.41	0.01109
18.42	0.01125
18.42	0.01181
18.43	0.01287
18.44	0.01142
18.44	0.01168
18.45	0.01134
18.45	0.0114
18.46	0.01186
18.46	0.01162
18.47	0.01188
18.48	0.01234
18.48	0.0126
18.49	0.01396
18.49	0.01261
18.5	0.01187
18.51	0.01303
18.51	0.01269
18.52	0.01324
18.52	0.0132
18.53	0.01386
18.54	0.01372
18.54	0.01308
18.55	0.01424
18.55	0.01439
18.56	0.01315
18.57	0.01361
18.58	0.01473
18.58	0.01409
18.59	0.01445
18.6	0.01496
18.61	0.01371
18.62	0.01587
18.62	0.01503
18.63	0.01448
18.64	0.01204
18.65	0.0131
18.65	0.01435
18.66	0.01361
18.67	0.01527
18.67	0.01302
18.68	0.01358
18.68	0.01454
18.69	0.0142
18.7	0.01405
18.7	0.01451
18.71	0.01397
18.71	0.01403
18.72	0.01468
18.72	0.01534
18.73	0.0152
18.74	0.01406
18.74	0.01422
18.75	0.01508
18.75	0.01533
18.76	0.01529
18.76	0.01505
18.77	0.01511
18.78	0.01586
18.78	0.01642
18.79	0.01668
18.8	0.01592
18.8	0.01508
18.81	0.01624
18.81	0.0169
18.83	0.01681
18.83	0.01637
18.84	0.01683
18.84	0.01879
18.85	0.01673
18.86	0.01679
18.86	0.01775
18.87	0.01621
18.87	0.01857
18.88	0.01673
18.89	0.01939
18.89	0.01904
18.9	0.0185
18.9	0.01856
18.91	0.01892
18.91	0.01958
18.92	0.02043
18.93	0.01929
18.93	0.01935
18.94	0.01921
18.94	0.02007
18.95	0.02073
18.96	0.02049
18.96	0.02025
18.97	0.02051
18.97	0.01937
18.98	0.02142
18.98	0.02028
18.99	0.02124
19.	0.0204
19.	0.02295
19.01	0.02141
19.01	0.02167
19.02	0.02183
19.03	0.02189
19.03	0.02406
19.04	0.02152
19.04	0.02288
19.05	0.02194
19.05	0.0228
19.06	0.02406
19.07	0.02572
19.08	0.02533
19.08	0.02289
19.09	0.02425
19.1	0.02607
19.11	0.02543
19.11	0.02469
19.12	0.02385
19.12	0.02801
19.13	0.02548
19.14	0.01984
19.15	0.021
19.15	0.02216
19.16	0.02182
19.17	0.02357
19.17	0.02233
19.18	0.02389
19.18	0.02454
19.19	0.02129
19.2	0.02425
19.2	0.02521
19.21	0.02536
19.22	0.02302
19.22	0.02316
19.23	0.02392
19.23	0.02378
19.24	0.02474
19.25	0.02619
19.25	0.02425
19.26	0.02731
19.26	0.02626
19.27	0.02512
19.28	0.02678
19.28	0.02474
19.29	0.02559
19.29	0.02515
19.3	0.02781
19.3	0.02657
19.31	0.02753
19.32	0.02818
19.33	0.02729
19.33	0.02835
19.34	0.02811
19.35	0.03047
19.35	0.03143
19.36	0.02999
19.36	0.02815
19.37	0.0288
19.38	0.03086
19.38	0.03142
19.39	0.02858
19.39	0.03004
19.4	0.0306
19.4	0.03076
19.41	0.03132
19.42	0.03198
19.42	0.03484
19.43	0.0322
19.43	0.03506
19.44	0.03622
19.44	0.03298
19.45	0.03344
19.45	0.0366
19.46	0.03346
19.47	0.03382
19.47	0.03628
19.48	0.03374
19.48	0.0367
19.49	0.03486
19.49	0.03852
19.5	0.03768
19.51	0.03614
19.51	0.0406
19.52	0.03926
