10.21	0.0062
10.21	0.0071
10.22	0.0065
10.22	0.0058
10.23	0.0063
10.23	0.0068
10.24	0.0064
10.25	0.0069
10.25	0.0065
10.26	0.0063
10.26	0.0073
10.28	0.0069
10.28	0.0065
10.29	0.0064
10.3	0.0066
10.3	0.0063
10.31	0.0056
10.31	0.0062
10.32	0.0066
10.32	0.0064
10.33	0.0066
10.34	0.0055
10.34	0.0061
10.35	0.0062
10.35	0.0064
10.36	0.0062
10.37	0.007
10.37	0.0068
10.38	0.007
10.38	0.0062
10.4	0.0069
10.4	0.0064
10.41	0.0063
10.41	0.0064
10.42	0.0061
10.43	0.0066
10.43	0.0059
10.44	0.0063
10.44	0.0067
10.45	0.006
10.45	0.0065
10.46	0.0057
10.47	0.0065
10.47	0.0073
10.48	0.0059
10.48	0.0068
10.49	0.0065
10.5	0.0064
10.51	0.0062
10.52	0.004
10.53	0.0035
10.53	0.0039
10.54	0.0042
10.55	0.0044
10.55	0.0038
10.56	0.0039
10.56	0.0041
10.57	0.0043
10.58	0.0039
10.58	0.004
10.59	0.004
10.59	0.0039
10.6	0.0042
10.6	0.0043
10.61	0.0039
10.62	0.0038
10.62	0.0039
10.63	0.004
10.63	0.0042
10.64	0.0041
10.64	0.0037
10.65	0.0039
10.66	0.0043
10.66	0.0041
10.67	0.0032
10.67	0.0042
10.68	0.0039
10.69	0.0044
10.69	0.0038
10.7	0.0045
10.7	0.0037
10.71	0.0043
10.72	0.0041
10.72	0.0043
10.73	0.0052
10.73	0.0039
10.74	0.0042
10.74	0.0041
10.75	0.0044
10.76	0.0042
10.76	0.0035
10.77	0.0038
10.78	0.0039
10.79	0.0045
10.79	0.0042
10.8	0.0043
10.8	0.0037
10.81	0.004
10.82	0.0041
10.82	0.0038
10.83	0.0042
10.83	0.0035
10.84	0.0044
10.85	0.0036
10.85	0.0042
10.86	0.0037
10.86	0.0039
10.87	0.0037
10.88	0.0041
10.88	0.004
10.9	0.0044
10.9	0.0046
10.91	0.0045
10.92	0.0035
10.92	0.0038
10.93	0.0041
10.93	0.0042
10.94	0.004
10.94	0.0044
10.95	0.0036
10.96	0.0046
10.96	0.0039
10.97	0.0042
10.97	0.004
10.98	0.0042
10.99	0.0041
10.99	0.0038
11.01	0.0042
11.02	0.0023
11.03	0.0022
11.03	0.0022
11.04	0.0025
11.05	0.002
11.05	0.0019
11.06	0.0024
11.06	0.0025
11.07	0.0021
11.07	0.002
11.08	0.0022
11.09	0.0023
11.09	0.0024
11.1	0.0024
11.1	0.0025
11.11	0.0022
11.12	0.0029
11.12	0.0019
11.13	0.0024
11.13	0.0023
11.14	0.0024
11.14	0.0031
11.15	0.0027
11.16	0.0025
11.16	0.0022
11.17	0.0032
11.17	0.0025
11.18	0.002
11.18	0.0021
11.19	0.0021
11.2	0.0027
11.2	0.0022
11.21	0.0026
11.21	0.0027
11.22	0.0022
11.22	0.0024
11.23	0.0021
11.24	0.0026
11.24	0.0018
11.25	0.0024
11.25	0.0023
11.26	0.0021
11.26	0.002
11.27	0.0027
11.28	0.0025
11.29	0.0025
11.29	0.0021
11.3	0.0023
11.31	0.0027
11.31	0.0022
11.32	0.0021
11.32	0.0023
11.33	0.0029
11.34	0.0036
11.34	0.0025
11.35	0.0023
11.35	0.0024
11.36	0.0024
11.37	0.0022
11.37	0.0022
11.38	0.0025
11.38	0.0022
11.4	0.0023
11.4	0.0027
11.41	0.0027
11.42	0.0021
11.42	0.0024
11.43	0.0022
11.44	0.0023
11.44	0.0025
11.45	0.0024
11.45	0.0022
11.46	0.0024
11.46	0.0023
11.47	0.002
11.48	0.0022
11.48	0.0023
11.49	0.0025
11.49	0.002
11.51	0.0024
11.52	0.0014
11.53	0.0012
11.53	0.0011
11.54	0.0012
11.55	0.0014
11.55	0.001
11.56	0.0008
11.56	0.001
11.57	0.001
11.57	0.0007
11.58	0.0009
11.59	0.001
11.59	0.0016
11.6	0.0009
11.6	0.001
11.61	0.0011
11.62	0.0016
11.62	0.0012
11.63	0.0013
11.63	0.0013
11.64	0.0009
11.65	0.001
11.65	0.0013
11.66	0.0011
11.66	0.0013
11.67	0.0015
11.68	0.0006
11.68	0.0014
11.69	0.0013
11.69	0.001
11.7	0.0013
11.7	0.001
11.71	0.0014
11.72	0.0011
11.72	0.0009
11.73	0.0012
11.73	0.0008
11.74	0.0013
11.75	0.0012
11.75	0.0015
11.76	0.0013
11.76	0.001
11.77	0.0013
11.78	0.0013
11.79	0.0015
11.8	0.0016
11.8	0.0013
11.81	0.0028
11.82	0.0014
11.82	0.0015
11.83	0.0016
11.83	0.0013
11.84	0.0008
11.85	0.0011
11.85	0.0012
11.86	0.0012
11.86	0.0015
11.87	0.0016
11.88	0.001
11.88	0.0016
11.9	0.0012
11.9	0.0018
11.91	0.001
11.91	0.0013
11.92	0.0011
11.93	0.0009
11.93	0.0012
11.94	0.0009
11.94	0.0014
11.95	0.001
11.95	0.0015
11.96	0.0016
11.97	0.0013
11.97	0.0013
11.98	0.0011
11.99	0.0011
11.99	0.0013
12.	0.0015
12.01	0.0012
12.02	0.0001
12.03	0
12.04	0.0003
12.04	0.0006
12.05	0.0003
12.05	0.0007
12.06	0.0002
12.06	0
12.07	0.0003
12.08	0.0002
12.08	0.0006
12.09	0.0001
12.1	0.0002
12.1	0.0001
12.11	0.0001
12.11	0.0005
12.12	0.0004
12.12	0.0003
12.13	0.0004
12.14	0.0005
12.14	0
12.15	0.0003
12.15	0.0008
12.16	0.0005
12.16	0.0006
12.17	0.0002
12.18	0
12.18	0.0001
12.19	0.0003
12.19	0.0004
12.2	0.0003
12.2	0.0004
12.21	0.0007
12.22	0.0003
12.22	0.0005
12.23	0.0002
12.23	0.0002
12.24	0.0006
12.25	0.0006
12.25	0.0003
12.26	0.0008
12.26	0.0003
12.27	0.0004
12.28	0.0001
12.29	0.0003
12.3	0.0002
12.3	0.0002
12.31	0.0006
12.31	0.0002
12.32	0.0004
12.32	0.0004
12.33	0.0007
12.34	0.0001
12.34	0.0003
12.35	0.0006
12.35	0.0004
12.36	0.0004
12.37	0.0004
12.37	0
12.38	0.0004
12.38	0.0006
12.4	0.0004
12.4	0.0004
12.41	0.0007
12.41	0.0004
12.42	0.0007
12.43	0.0006
12.43	0.0001
12.44	0.0003
12.44	0.0007
12.45	0.0004
12.45	0.0005
12.46	0.0004
12.47	0.0004
12.47	0.0005
12.48	0.0002
12.48	0.0005
12.49	0.0002
12.49	0.0007
12.51	0.0008
12.52	-0.0006
12.53	-0.0006
12.53	-0.0005
12.54	-0.0002
12.55	-0.0003
12.55	-0.0002
12.56	-0.0006
12.56	0
12.57	-0.0004
12.58	-0.0003
12.58	-0.0004
12.59	-0.0006
12.59	-0.0009
12.6	-0.0001
12.61	0.0001
12.61	-0.0007
12.62	-0.0002
12.62	-0.0002
12.63	-0.0002
12.63	-0.0002
12.64	-0.0006
12.65	0.0001
12.65	-0.0002
12.66	-0.0002
12.67	-0.0003
12.67	-0.0006
12.68	-0.0006
12.68	-0.0003
12.69	0.0001
12.69	-0.0001
12.7	-0.0002
12.71	-0.0003
12.71	-0.0001
12.72	0.0003
12.72	-0.0002
12.73	-0.0002
12.74	-0.0005
12.74	-0.0001
12.75	-0.0001
12.76	-0.0001
12.76	-0.0003
12.77	0.0001
12.78	-0.0004
12.79	-0.0003
12.8	0
12.8	-0.0003
12.81	-0.0001
12.81	-0.0001
12.82	-0.0001
12.82	-0.0005
12.83	-0.0004
12.84	-0.0003
12.84	0
12.85	-0.0002
12.85	-0.0001
12.86	-0.0005
12.87	0
12.87	-0.0002
12.88	0.0001
12.88	-0.0001
12.9	-0.0001
12.9	-0.0003
12.91	-0.0003
12.91	-0.0003
12.92	-0.0001
12.93	-0.0001
12.93	0.0003
12.94	0.0002
12.94	-0.0001
12.95	-0.0003
12.96	-0.0002
12.96	0.0002
12.97	-0.0002
12.97	-0.0001
12.98	-0.0002
12.99	0
12.99	-0.0001
13.	-0.0001
13.01	0.0001
13.02	-0.0009
13.03	-0.0006
13.04	-0.0005
13.04	-0.0009
13.05	-0.001
13.05	-0.0008
13.06	-0.0009
13.07	-0.0006
13.07	-0.0005
13.08	-0.0007
13.08	-0.0005
13.09	-0.0008
13.09	-0.0004
13.1	-0.001
13.11	-0.0004
13.11	-0.0007
13.12	-0.0007
13.12	-0.0006
13.13	-0.0007
13.13	-0.0008
13.14	-0.0005
13.15	-0.0004
13.15	-0.0008
13.16	-0.0009
13.16	-0.0007
13.17	-0.0004
13.18	-0.0004
13.18	-0.0006
13.19	-0.0008
13.19	-0.0004
13.2	-0.0005
13.2	-0.0006
13.21	-0.0009
13.22	-0.0009
13.22	-0.0004
13.23	-0.0004
13.24	-0.0008
13.24	-0.001
13.25	-0.0003
13.25	-0.0006
13.26	-0.0004
13.27	-0.001
13.27	-0.0007
13.28	-0.0006
13.29	-0.0006
13.3	-0.0006
13.3	-0.0007
13.31	-0.0006
13.31	-0.0004
13.32	-0.0007
13.32	-0.0005
13.33	-0.0006
13.34	-0.0005
13.34	-0.0008
13.35	-0.0007
13.35	-0.0008
13.36	-0.0008
13.37	-0.001
13.37	-0.0005
13.38	-0.0008
13.38	-0.0009
13.4	-0.0006
13.4	-0.0007
13.41	-0.0006
13.41	-0.0004
13.42	-0.0007
13.43	-0.0005
13.43	-0.0002
13.44	-0.0007
13.44	-0.0007
13.45	-0.0005
13.46	-0.0006
13.46	-0.0006
13.47	-0.0002
13.48	-0.0006
13.48	-0.0005
13.49	-0.0008
13.49	-0.0007
13.5	-0.0006
13.51	-0.0005
13.53	-0.0011
13.53	-0.0012
13.54	-0.0011
13.54	-0.0011
13.55	-0.001
13.55	-0.0011
13.56	-0.0013
13.57	-0.0012
13.57	-0.001
13.58	-0.0006
13.58	-0.0012
13.59	-0.0013
13.6	-0.0008
13.6	-0.001
13.61	-0.0009
13.61	-0.0012
13.62	-0.0008
13.63	-0.0009
13.63	-0.0011
13.64	-0.0013
13.64	-0.0008
13.65	-0.001
13.65	-0.0009
13.66	-0.001
13.67	-0.0008
13.67	-0.0011
13.68	-0.0008
13.68	-0.0012
13.69	-0.0012
13.69	-0.0008
13.7	-0.0012
13.71	-0.0007
13.71	-0.0014
13.72	-0.0005
13.72	-0.0018
13.73	-0.0014
13.74	-0.001
13.74	-0.0012
13.75	-0.0011
13.75	-0.0009
13.76	-0.001
13.77	-0.0014
13.77	-0.0012
13.79	-0.0011
13.79	-0.0012
13.8	-0.0008
13.81	-0.0006
13.81	-0.0008
13.82	-0.0008
13.82	-0.0013
13.83	-0.0008
13.83	-0.0011
13.84	-0.0009
13.85	-0.001
13.85	-0.0012
13.86	-0.0011
13.86	-0.0011
13.87	-0.0008
13.87	-0.0011
13.88	-0.0008
13.89	-0.0009
13.9	-0.0008
13.9	-0.0009
13.91	-0.0011
13.92	-0.0008
13.92	-0.0008
13.93	-0.0006
13.93	-0.0011
13.94	-0.0009
13.95	-0.0008
13.95	-0.0008
13.96	-0.0013
13.96	-0.0014
13.97	-0.001
13.97	-0.0009
13.98	-0.0011
13.99	-0.0012
13.99	-0.0011
14.	-0.001
14.01	-0.0008
14.02	-0.0013
14.03	-0.0014
14.04	-0.0011
14.04	-0.0016
14.05	-0.0016
14.05	-0.001
14.06	-0.0012
14.06	-0.0008
14.07	-0.0016
14.08	-0.0016
14.08	-0.0013
14.09	-0.0011
14.09	-0.0015
14.1	-0.0011
14.11	-0.001
14.11	-0.001
14.12	-0.0013
14.13	-0.0011
14.13	-0.0009
14.14	-0.0008
14.14	-0.001
14.15	-0.0017
14.15	-0.0015
14.16	-0.0012
14.17	-0.0011
14.17	-0.0011
14.18	-0.0012
14.18	-0.0014
14.19	-0.0013
14.2	-0.0012
14.2	-0.0016
14.21	-0.001
14.21	-0.0011
14.22	-0.001
14.22	-0.0012
14.23	-0.0015
14.24	-0.0011
14.24	-0.0011
14.25	-0.0013
14.25	-0.0013
14.26	-0.0014
14.27	-0.0011
14.27	-0.0011
14.28	-0.0011
14.29	-0.0015
14.3	-0.0013
14.3	-0.001
14.31	-0.0011
14.31	-0.0012
14.32	-0.0016
14.33	-0.001
14.33	-0.0015
14.34	-0.0009
14.34	-0.0011
14.35	-0.0014
14.36	-0.001
14.36	-0.0009
14.37	-0.0013
14.37	-0.001
14.38	-0.0008
14.39	-0.0006
14.4	-0.001
14.41	-0.0008
14.42	-0.0012
14.42	-0.0009
14.43	-0.0014
14.43	-0.0009
14.44	-0.0011
14.45	-0.0011
14.45	-0.0007
14.46	-0.0012
14.46	-0.0007
14.47	-0.0012
14.47	-0.0007
14.48	-0.0013
14.49	-0.0011
14.49	-0.0012
14.5	-0.0007
14.51	-0.0007
14.53	-0.0014
14.53	-0.0013
14.54	-0.0013
14.54	-0.0017
14.55	-0.0016
14.56	-0.0019
14.56	-0.0016
14.57	-0.0013
14.57	-0.0014
14.58	-0.001
14.58	-0.0012
14.59	-0.0013
14.6	-0.0015
14.6	-0.0014
14.61	-0.0018
14.62	-0.0014
14.62	-0.0012
14.63	-0.001
14.63	-0.0017
14.64	-0.0018
14.65	-0.0015
14.65	-0.0017
14.66	-0.0016
14.66	-0.0015
14.67	-0.0015
14.68	-0.0018
14.68	-0.0014
14.69	-0.0016
14.69	-0.0014
14.7	-0.0015
14.7	-0.0013
14.71	-0.0014
14.72	-0.001
14.72	-0.0016
14.73	-0.0014
14.74	-0.0015
14.74	-0.0015
14.75	-0.0016
14.75	-0.0011
14.76	-0.0013
14.76	-0.0019
14.77	-0.0013
14.78	-0.0011
14.79	-0.0014
14.8	-0.0014
14.8	-0.0016
14.81	-0.0012
14.81	-0.0015
14.82	-0.0015
14.83	-0.0015
14.83	-0.0014
14.84	-0.0016
14.84	-0.0013
14.85	-0.0013
14.86	-0.0016
14.86	-0.0014
14.87	-0.0015
14.87	-0.0014
14.88	-0.0012
14.89	-0.0012
14.89	-0.0011
14.9	-0.0013
14.91	-0.0012
14.92	-0.0013
14.92	-0.0015
14.93	-0.0016
14.94	-0.0012
14.94	-0.0013
14.95	-0.0011
14.96	-0.0015
14.97	-0.0015
14.97	-0.0016
14.98	-0.0015
14.99	-0.001
14.99	-0.0013
15.	-0.0013
15.01	-0.0014
15.03	-0.0018
15.03	-0.0016
15.04	-0.0016
15.04	-0.0017
15.05	-0.0015
15.06	-0.0015
15.06	-0.0019
15.07	-0.0017
15.07	-0.0015
15.08	-0.0013
15.09	-0.0017
15.09	-0.0014
15.1	-0.0019
15.1	-0.0013
15.11	-0.0017
15.12	-0.0014
15.12	-0.0017
15.13	-0.0013
15.13	-0.0019
15.14	-0.001
15.14	-0.0014
15.15	-0.0016
15.16	-0.0015
15.16	-0.0014
15.17	-0.0015
15.18	-0.0012
15.18	-0.0014
15.19	-0.0013
15.19	-0.0018
15.2	-0.0017
15.21	-0.0016
15.21	-0.0016
15.22	-0.0013
15.22	-0.0018
15.23	-0.0015
15.24	-0.0017
15.24	-0.001
15.25	-0.0015
15.25	-0.0017
15.26	-0.0018
15.27	-0.0012
15.27	-0.0014
15.28	-0.0017
15.29	-0.0015
15.3	-0.0017
15.3	-0.0015
15.31	-0.0014
15.32	-0.0015
15.32	-0.001
15.33	-0.0017
15.33	-0.0014
15.34	-0.0014
15.34	-0.0013
15.35	-0.0017
15.36	-0.0016
15.36	-0.0012
15.37	-0.0015
15.37	-0.0014
15.38	-0.0017
15.39	-0.0013
15.39	-0.0013
15.41	-0.0016
15.41	-0.0015
15.42	-0.0017
15.42	-0.0014
15.43	-0.0017
15.43	-0.0017
15.44	-0.0016
15.45	-0.0014
15.45	-0.0011
15.46	-0.0014
15.46	-0.0016
15.47	-0.0015
15.48	-0.0019
15.48	-0.0013
15.49	-0.0015
15.49	-0.0014
15.5	-0.0013
15.51	-0.0016
15.53	-0.0017
15.53	-0.0017
15.54	-0.0016
15.54	-0.002
15.55	-0.002
15.56	-0.0016
15.56	-0.0012
15.57	-0.0017
15.57	-0.0016
15.58	-0.0022
15.59	-0.0017
15.59	-0.0019
15.6	-0.0021
15.6	-0.0016
15.61	-0.0016
15.61	-0.0017
15.62	-0.0018
15.62	-0.0018
15.63	-0.0014
15.64	-0.002
15.64	-0.0018
15.65	-0.0019
15.66	-0.0019
15.66	-0.0018
15.67	-0.0013
15.67	-0.0019
15.68	-0.002
15.68	-0.0023
15.69	-0.0015
15.7	-0.0016
15.7	-0.0015
15.71	-0.0015
15.71	-0.0019
15.72	-0.0018
15.73	-0.0019
15.73	-0.0019
15.74	-0.0014
15.74	-0.0019
15.75	-0.0017
15.75	-0.001
15.76	-0.0018
15.77	-0.0014
15.77	-0.0016
15.79	-0.0016
15.79	-0.0016
15.8	-0.0015
15.8	-0.0018
15.81	-0.0015
15.81	-0.0019
15.82	-0.0013
15.83	-0.0015
15.83	-0.0018
15.84	-0.0017
15.84	-0.0014
15.85	-0.0017
15.86	-0.0018
15.86	-0.0016
15.87	-0.0019
15.87	-0.0017
15.88	-0.0017
15.89	-0.0016
15.89	-0.0017
15.91	-0.0015
15.91	-0.0017
15.92	-0.0014
15.92	-0.0013
15.93	-0.0016
15.93	-0.0018
15.94	-0.0016
15.95	-0.0015
15.95	-0.0012
15.96	-0.0016
15.97	-0.0017
15.97	-0.0018
15.98	-0.0013
15.98	-0.0021
15.99	-0.0018
16.	-0.002
16.	-0.0015
16.01	-0.0016
16.03	-0.0019
16.03	-0.0016
16.04	-0.0017
16.04	-0.0019
16.05	-0.0022
16.06	-0.0014
16.06	-0.0018
16.07	-0.002
16.08	-0.002
16.08	-0.0016
16.09	-0.002
16.09	-0.0017
16.1	-0.0019
16.11	-0.0018
16.11	-0.0018
16.12	-0.0017
16.12	-0.0021
16.13	-0.0024
16.14	-0.0015
16.14	-0.0012
16.15	-0.0014
16.16	-0.0018
16.16	-0.0018
16.17	-0.0012
16.17	-0.0018
16.18	-0.0016
16.19	-0.0018
16.19	-0.0017
16.2	-0.002
16.2	-0.0017
16.21	-0.0018
16.21	-0.0018
16.22	-0.0018
16.23	-0.0014
16.23	-0.0017
16.24	-0.0014
16.24	-0.0018
16.25	-0.0015
16.26	-0.0016
16.26	-0.0017
16.27	-0.0016
16.27	-0.0018
16.29	-0.0016
16.29	-0.0017
16.3	-0.0017
16.3	-0.0019
16.31	-0.0014
16.32	-0.0016
16.32	-0.0016
16.33	-0.002
16.33	-0.0016
16.34	-0.0017
16.35	-0.0017
16.35	-0.0018
16.36	-0.0019
16.36	-0.0014
16.37	-0.0017
16.38	-0.0014
16.38	-0.0014
16.39	-0.0017
16.39	-0.0014
16.41	-0.0014
16.41	-0.0016
16.42	-0.0018
16.43	-0.0018
16.43	-0.002
16.44	-0.0016
16.45	-0.0021
16.45	-0.0013
16.46	-0.0015
16.46	-0.0013
16.47	-0.0016
16.48	-0.0018
16.48	-0.0013
16.49	-0.0012
16.49	-0.0012
16.5	-0.0019
16.52	-0.0016
16.53	-0.0017
16.53	-0.0019
16.54	-0.0016
16.55	-0.0016
16.56	-0.0016
16.56	-0.0019
16.57	-0.0016
16.57	-0.0019
16.58	-0.002
16.58	-0.0019
16.59	-0.0018
16.59	-0.0014
16.6	-0.0016
16.61	-0.0018
16.61	-0.0017
16.62	-0.0019
16.62	-0.0017
16.63	-0.0017
16.64	-0.0018
16.64	-0.0017
16.65	-0.0018
16.65	-0.0019
16.66	-0.0018
16.67	-0.002
16.67	-0.0019
16.68	-0.0017
16.68	-0.0019
16.69	-0.0019
16.7	-0.0018
16.7	-0.0017
16.71	-0.0017
16.71	-0.0016
16.72	-0.0019
16.73	-0.002
16.73	-0.0016
16.74	-0.0015
16.75	-0.0013
16.75	-0.0019
16.76	-0.0016
16.76	-0.0018
16.77	-0.0018
16.77	-0.0019
16.79	-0.0017
16.79	-0.0018
16.8	-0.0017
16.8	-0.0014
16.81	-0.0018
16.82	-0.0014
16.82	-0.0014
16.83	-0.0015
16.83	-0.0015
16.84	-0.0016
16.85	-0.0021
16.85	-0.0018
16.86	-0.0015
16.86	-0.0016
16.87	-0.0018
16.88	-0.0016
16.88	-0.0015
16.89	-0.0017
16.89	-0.0021
16.91	-0.002
16.91	-0.0016
16.92	-0.0019
16.93	-0.0017
16.93	-0.0016
16.94	-0.0018
16.94	-0.0019
16.95	-0.0017
16.96	-0.0018
16.96	-0.0014
16.97	-0.0018
16.97	-0.0015
16.98	-0.0019
16.98	-0.0018
16.99	-0.0018
17.	-0.0019
17.	-0.002
17.01	-0.0015
17.03	-0.0016
17.03	-0.0021
17.04	-0.0015
17.04	-0.0021
17.05	-0.0019
17.06	-0.0021
17.06	-0.0023
17.07	-0.0021
17.07	-0.0019
17.08	-0.0018
17.09	-0.0017
17.09	-0.0013
17.1	-0.002
17.1	-0.0017
17.11	-0.0018
17.12	-0.0016
17.12	-0.002
17.13	-0.0019
17.13	-0.002
17.14	-0.002
17.15	-0.0021
17.15	-0.0019
17.16	-0.0017
17.16	-0.0016
17.17	-0.0021
17.18	-0.0019
17.18	-0.0022
17.19	-0.0017
17.19	-0.0017
17.2	-0.0021
17.2	-0.0017
17.21	-0.0022
17.22	-0.0017
17.22	-0.0021
17.23	-0.0017
17.24	-0.0021
17.24	-0.0017
17.25	-0.0018
17.25	-0.0019
17.26	-0.0021
17.27	-0.0018
17.27	-0.0019
17.29	-0.0016
17.29	-0.0017
17.3	-0.0023
17.3	-0.0018
17.31	-0.0019
17.32	-0.0019
17.32	-0.0018
17.33	-0.0021
17.34	-0.0019
17.34	-0.0019
17.35	-0.0018
17.35	-0.0016
17.36	-0.0015
17.37	-0.002
17.37	-0.0014
17.38	-0.0017
17.38	-0.0016
17.39	-0.0016
17.4	-0.0018
17.41	-0.002
17.42	-0.0017
17.42	-0.0019
17.43	-0.0018
17.43	-0.002
17.44	-0.0018
17.45	-0.0017
17.45	-0.0014
17.46	-0.0018
17.47	-0.0017
17.47	-0.0017
17.48	-0.0016
17.48	-0.0017
17.49	-0.0019
17.5	-0.0018
17.5	-0.0019
17.52	-0.0015
17.53	-0.002
17.54	-0.0023
17.54	-0.0019
17.55	-0.0021
17.55	-0.0022
17.56	-0.0023
17.57	-0.002
17.57	-0.0019
17.58	-0.0017
17.58	-0.0022
17.59	-0.0019
17.6	-0.0017
17.6	-0.002
17.61	-0.0014
17.61	-0.0024
17.62	-0.0021
17.62	-0.0021
17.63	-0.0022
17.64	-0.002
17.64	-0.0021
17.65	-0.0021
17.65	-0.0024
17.66	-0.0021
17.66	-0.0021
17.67	-0.0022
17.68	-0.0021
17.68	-0.0018
17.69	-0.0019
17.7	-0.002
17.7	-0.0022
17.71	-0.0016
17.72	-0.002
17.72	-0.0017
17.73	-0.0019
17.73	-0.0019
17.74	-0.0019
17.75	-0.0017
17.75	-0.0016
17.76	-0.0021
17.76	-0.0017
17.77	-0.0018
17.77	-0.0018
17.79	-0.002
17.79	-0.002
17.8	-0.0015
17.8	-0.0021
17.81	-0.0019
17.82	-0.0018
17.82	-0.0021
17.83	-0.0018
17.83	-0.0018
17.84	-0.0019
17.84	-0.0018
17.85	-0.002
17.86	-0.0015
17.86	-0.0016
17.87	-0.002
17.87	-0.0019
17.88	-0.0018
17.89	-0.0019
17.89	-0.0019
17.9	-0.0018
17.91	-0.0018
17.92	-0.0021
17.92	-0.0017
17.93	-0.0019
17.93	-0.0019
17.94	-0.0018
17.95	-0.0019
17.95	-0.0019
17.96	-0.0019
17.96	-0.0019
17.97	-0.002
17.98	-0.0018
17.98	-0.0019
17.99	-0.0017
17.99	-0.0016
18.	-0.0019
18.	-0.0019
18.02	-0.0018
18.03	-0.0021
18.04	-0.002
18.04	-0.002
18.05	-0.0025
18.05	-0.002
18.06	-0.0022
18.07	-0.0024
18.07	-0.0019
18.08	-0.002
18.08	-0.0024
18.09	-0.0022
18.09	-0.0021
18.1	-0.002
18.11	-0.0019
18.11	-0.0021
18.12	-0.0023
18.12	-0.0022
18.13	-0.002
18.14	-0.0023
18.14	-0.0021
18.15	-0.0018
18.15	-0.0019
18.16	-0.0023
18.16	-0.002
18.17	-0.0019
18.18	-0.0023
18.18	-0.002
18.19	-0.002
18.2	-0.0019
18.2	-0.0019
18.21	-0.0025
18.21	-0.0023
18.22	-0.002
18.23	-0.002
18.23	-0.0022
18.24	-0.0022
18.24	-0.0018
18.25	-0.0021
18.25	-0.0022
18.26	-0.0019
18.27	-0.0022
18.27	-0.0019
18.29	-0.002
18.29	-0.002
18.3	-0.002
18.31	-0.002
18.31	-0.0018
18.32	-0.0022
18.32	-0.0021
18.33	-0.0022
18.34	-0.0022
18.34	-0.0019
18.35	-0.0019
18.35	-0.0021
18.36	-0.002
18.37	-0.0018
18.37	-0.002
18.38	-0.0021
18.38	-0.0019
18.39	-0.0019
18.4	-0.0021
18.4	-0.0015
18.41	-0.0021
18.42	-0.0018
18.43	-0.0021
18.43	-0.0019
18.44	-0.0021
18.44	-0.0021
18.45	-0.0021
18.46	-0.0018
18.46	-0.0019
18.47	-0.002
18.47	-0.0021
18.48	-0.0021
18.49	-0.0023
18.49	-0.0018
18.5	-0.0018
18.5	-0.0019
18.52	-0.0016
18.53	-0.0022
18.54	-0.0019
18.54	-0.0022
18.55	-0.0021
18.55	-0.002
18.56	-0.0021
18.57	-0.0021
18.57	-0.0023
18.58	-0.0023
18.58	-0.0022
18.59	-0.0021
18.6	-0.0022
18.6	-0.0021
18.61	-0.002
18.62	-0.0018
18.62	-0.0016
18.63	-0.002
18.63	-0.002
18.64	-0.0024
18.65	-0.0022
18.65	-0.0024
18.66	-0.0022
18.67	-0.002
18.67	-0.0021
18.68	-0.0021
18.68	-0.0019
18.69	-0.0023
18.7	-0.0019
18.7	-0.002
18.71	-0.0019
18.71	-0.0018
18.72	-0.0019
18.73	-0.0019
18.73	-0.0022
18.74	-0.0017
18.74	-0.002
18.75	-0.0024
18.76	-0.0019
18.76	-0.0019
18.77	-0.0023
18.77	-0.0021
18.79	-0.0021
18.79	-0.0018
18.8	-0.0017
18.8	-0.0019
18.81	-0.0016
18.82	-0.0018
18.82	-0.0016
18.83	-0.0018
18.83	-0.0018
18.84	-0.0014
18.85	-0.0022
18.85	-0.0019
18.86	-0.0021
18.87	-0.0018
18.87	-0.0019
18.88	-0.0018
18.88	-0.0021
18.89	-0.0022
18.89	-0.0018
18.9	-0.0018
18.91	-0.002
18.92	-0.002
18.92	-0.002
18.93	-0.0021
18.94	-0.0013
18.94	-0.002
18.95	-0.0018
18.95	-0.0017
18.96	-0.0018
18.96	-0.0021
18.97	-0.0015
18.98	-0.0019
18.98	-0.0021
18.99	-0.0017
18.99	-0.0018
19.	-0.0016
19.01	-0.0018
19.02	-0.0019
19.03	-0.002
19.04	-0.0023
19.04	-0.0021
19.05	-0.002
19.05	-0.0019
19.06	-0.0022
19.07	-0.0024
19.07	-0.0023
19.08	-0.0022
19.09	-0.0022
19.09	-0.0024
19.1	-0.002
19.1	-0.0022
19.11	-0.0022
19.12	-0.0021
19.12	-0.002
19.13	-0.0023
19.13	-0.0021
19.14	-0.0018
19.15	-0.0019
19.15	-0.0022
19.16	-0.0022
19.16	-0.0018
19.17	-0.0023
19.18	-0.0017
19.18	-0.0016
19.19	-0.0022
19.19	-0.002
19.2	-0.0021
19.21	-0.002
19.21	-0.002
19.22	-0.0021
19.22	-0.0022
19.23	-0.0023
19.24	-0.002
19.24	-0.0023
19.25	-0.0016
19.25	-0.0019
19.26	-0.0022
19.27	-0.0019
19.27	-0.0023
19.28	-0.0023
19.29	-0.0022
19.3	-0.0022
19.3	-0.0019
19.31	-0.0018
19.31	-0.002
19.32	-0.002
19.33	-0.0023
19.33	-0.0018
19.34	-0.0019
19.34	-0.0021
19.35	-0.002
19.36	-0.002
19.36	-0.002
19.37	-0.0019
19.37	-0.002
19.38	-0.0017
19.39	-0.0019
19.39	-0.0021
19.4	-0.0021
19.41	-0.002
