19.5	-0.0005
19.52	-0.0006
19.53	-0.0007
19.54	-0.0008
19.54	-0.0009
19.55	-0.0007
19.55	-0.0006
19.56	-0.0008
19.57	-0.0006
19.57	-0.0004
19.58	-0.0009
19.58	-0.0006
19.59	-0.0007
19.59	-0.0006
19.6	-0.0004
19.61	-0.0009
19.61	-0.0007
19.62	-0.0007
19.62	-0.0007
19.63	-0.0006
19.64	-0.0005
19.64	-0.0006
19.65	-0.0006
19.65	-0.0005
19.66	-0.0006
19.66	-0.0005
19.67	-0.0007
19.68	-0.0009
19.68	-0.0005
19.69	-0.0005
19.69	-0.0007
19.7	-0.0005
19.7	-0.0007
19.71	-0.0007
19.72	-0.0006
19.72	-0.0004
19.73	-0.0006
19.74	-0.0007
19.74	-0.0009
19.75	-0.0005
19.75	-0.0009
19.76	-0.0005
19.76	-0.0004
19.77	-0.0007
19.78	-0.0005
19.79	-0.0008
19.8	-0.0005
19.8	-0.0007
19.81	-0.0008
19.81	-0.001
19.82	-0.0006
19.83	-0.0007
19.83	-0.0009
19.84	-0.0005
19.84	-0.0011
19.85	-0.0005
19.85	-0.001
19.86	-0.0007
19.87	-0.0005
19.87	-0.0008
19.88	-0.0006
19.88	-0.0005
19.89	-0.0007
19.9	-0.0009
19.9	-0.0009
19.91	-0.0011
19.92	-0.0012
19.93	-0.001
19.93	-0.0012
19.94	-0.0013
19.95	-0.0011
19.95	-0.0008
19.96	-0.001
19.96	-0.0008
19.97	-0.0009
19.97	-0.0011
19.98	-0.0012
19.99	-0.0014
19.99	-0.0013
20.	-0.0011
20.	-0.001
20.02	-0.0013
20.03	-0.0011
20.04	-0.001
20.04	-0.0011
20.05	-0.001
20.06	-0.0012
20.06	-0.001
20.07	-0.001
20.07	-0.001
20.08	-0.001
20.09	-0.0011
20.09	-0.0009
20.1	-0.0009
20.1	-0.001
20.11	-0.0008
20.12	-0.0011
20.12	-0.001
20.13	-0.0007
20.13	-0.0012
20.14	-0.0009
20.14	-0.0006
20.15	-0.0004
20.16	-0.001
20.16	-0.0009
20.17	-0.0012
20.17	-0.0007
20.18	-0.001
20.18	-0.0008
20.19	-0.0013
20.2	-0.0007
20.2	-0.0009
20.21	-0.0009
20.21	-0.0009
20.22	-0.0009
20.23	-0.0008
20.23	-0.0011
20.24	-0.0008
20.24	-0.0012
20.25	-0.0009
20.26	-0.0011
20.26	-0.0013
20.27	-0.0008
20.27	-0.001
20.28	-0.0011
20.29	-0.0014
20.3	-0.0011
20.3	-0.0011
20.31	-0.0012
20.32	-0.0013
20.32	-0.0012
20.33	-0.001
20.33	-0.001
20.34	-0.0013
20.34	-0.0009
20.35	-0.0012
20.36	-0.0009
20.36	-0.0013
20.37	-0.001
20.37	-0.0011
20.38	-0.0011
20.39	-0.0009
20.39	-0.0013
20.4	-0.0012
20.4	-0.0011
20.42	-0.0011
20.42	-0.0012
20.43	-0.0012
20.43	-0.0008
20.44	-0.0011
20.44	-0.0009
20.45	-0.001
20.46	-0.0013
20.46	-0.0012
20.47	-0.0011
20.47	-0.0009
20.48	-0.0011
20.48	-0.0008
20.49	-0.001
20.5	-0.001
20.5	-0.0011
20.51	-0.0013
20.52	-0.0011
20.53	-0.0011
20.54	-0.0012
20.55	-0.0009
20.55	-0.001
20.56	-0.0012
20.56	-0.0009
20.57	-0.0014
20.58	-0.0012
20.58	-0.0012
20.59	-0.0013
20.59	-0.0009
20.6	-0.0009
20.6	-0.0011
20.61	-0.001
20.62	-0.001
20.62	-0.0012
20.63	-0.001
20.63	-0.0006
20.64	-0.0008
20.65	-0.001
20.65	-0.001
20.66	-0.0011
20.66	-0.0009
20.67	-0.001
20.68	-0.0011
20.68	-0.0008
20.69	-0.0011
20.69	-0.0012
20.7	-0.001
20.7	-0.001
20.71	-0.0009
20.72	-0.0009
20.72	-0.0011
20.73	-0.0012
20.73	-0.0006
20.74	-0.0012
20.75	-0.0009
20.75	-0.0008
20.76	-0.0012
20.76	-0.0012
20.77	-0.001
20.78	-0.0006
20.78	-0.001
20.79	-0.001
20.8	-0.0014
20.81	-0.0013
20.81	-0.0013
20.82	-0.0014
20.83	-0.0011
20.83	-0.0011
20.84	-0.0011
20.84	-0.001
20.85	-0.0016
20.85	-0.0014
20.86	-0.001
20.87	-0.0012
20.87	-0.0013
20.88	-0.0013
20.88	-0.0008
20.89	-0.0013
20.9	-0.0012
20.9	-0.0014
20.92	-0.0012
20.92	-0.0011
20.93	-0.001
20.93	-0.001
20.94	-0.0011
20.95	-0.0011
20.95	-0.0011
20.96	-0.0013
20.96	-0.0008
20.97	-0.0011
20.98	-0.0013
20.98	-0.0011
20.99	-0.0011
20.99	-0.0009
21.	-0.0009
21.01	-0.0009
21.01	-0.0013
21.02	-0.0011
21.04	-0.0011
21.04	-0.0014
21.05	-0.0009
21.05	-0.0011
21.06	-0.0007
21.07	-0.0009
21.07	-0.001
21.08	-0.001
21.09	-0.0008
21.09	-0.001
21.1	-0.0013
21.1	-0.0012
21.11	-0.0008
21.11	-0.001
21.12	-0.0009
21.13	-0.0012
21.13	-0.001
21.14	-0.0013
21.14	-0.0012
21.15	-0.0011
21.16	-0.0013
21.16	-0.001
21.17	-0.0006
21.18	-0.0008
21.19	-0.0005
21.19	-0.0005
21.2	-0.0006
21.2	-0.0007
21.21	-0.0007
21.22	-0.0006
21.22	-0.0007
21.23	-0.0004
21.23	-0.0007
21.24	-0.0008
21.25	-0.0007
21.25	-0.0007
21.26	-0.0009
21.26	-0.0004
21.27	-0.0005
21.27	-0.0006
21.28	-0.0005
21.29	-0.0007
21.3	-0.0009
21.3	-0.0007
21.31	-0.0008
21.32	-0.0009
21.32	-0.0009
21.33	-0.0009
21.33	-0.0006
21.34	-0.0006
21.34	-0.001
21.35	-0.0009
21.36	-0.001
21.36	-0.0007
21.37	-0.0008
21.37	-0.0008
21.38	-0.0004
21.39	-0.0008
21.39	-0.0007
21.4	-0.0009
21.4	-0.0011
21.41	-0.0013
21.42	-0.001
21.43	-0.0012
21.43	-0.0013
21.44	-0.0008
21.44	-0.0014
21.45	-0.0012
21.46	-0.0009
21.46	-0.0012
21.47	-0.001
21.47	-0.0009
21.48	-0.0012
21.49	-0.0009
21.49	-0.0011
21.5	-0.0011
21.5	-0.0011
21.51	-0.0013
21.52	-0.0011
21.54	-0.001
21.54	-0.0012
21.55	-0.001
21.55	-0.0012
21.56	-0.001
21.57	-0.0008
21.57	-0.001
21.58	-0.0009
21.59	-0.0008
21.59	-0.0014
21.6	-0.0008
21.6	-0.0009
21.61	-0.0012
21.61	-0.0007
21.62	-0.0012
21.63	-0.0007
21.63	-0.001
21.64	-0.0012
21.64	-0.001
21.65	-0.0011
21.65	-0.0009
21.66	-0.0011
21.67	-0.0011
21.67	-0.0009
21.68	-0.001
21.69	-0.0012
21.69	-0.0014
21.7	-0.0008
21.7	-0.0012
21.71	-0.0013
21.71	-0.0013
21.72	-0.001
21.73	-0.0012
21.73	-0.0009
21.74	-0.0011
21.74	-0.0013
21.75	-0.0009
21.75	-0.001
21.76	-0.0011
21.77	-0.0011
21.77	-0.0009
21.78	-0.0011
21.78	-0.0011
21.8	-0.001
21.8	-0.0013
21.81	-0.0012
21.82	-0.0013
21.82	-0.0012
21.83	-0.0011
21.84	-0.0012
21.84	-0.0012
21.85	-0.0008
21.86	-0.001
21.86	-0.001
21.87	-0.0013
21.87	-0.0011
21.88	-0.0013
21.89	-0.001
21.89	-0.0011
21.9	-0.0012
21.9	-0.0012
21.92	-0.001
21.92	-0.001
21.93	-0.001
21.94	-0.0011
21.94	-0.0012
21.95	-0.0015
21.96	-0.001
21.96	-0.0016
21.97	-0.0011
21.97	-0.0013
21.98	-0.0009
21.99	-0.0012
21.99	-0.0012
22.	-0.001
22.	-0.0011
22.01	-0.0009
22.02	-0.0012
22.04	-0.0011
22.04	-0.001
22.05	-0.0008
22.05	-0.001
22.06	-0.001
22.07	-0.001
22.07	-0.0011
22.08	-0.0012
22.08	-0.001
22.09	-0.0012
22.1	-0.001
22.1	-0.0012
22.11	-0.001
22.11	-0.001
22.12	-0.0009
22.13	-0.0013
22.13	-0.001
22.14	-0.0012
22.14	-0.0012
22.15	-0.0013
22.15	-0.0008
22.16	-0.0011
22.17	-0.0012
22.17	-0.0009
22.18	-0.0009
22.19	-0.0008
22.19	-0.0007
22.2	-0.0005
22.2	-0.0006
22.21	-0.0006
22.22	-0.0005
22.22	-0.0008
22.23	-0.0008
22.23	-0.0008
22.24	-0.0007
22.24	-0.0009
22.25	-0.0007
22.26	-0.0009
22.26	-0.0006
22.27	-0.001
22.27	-0.0006
22.28	-0.0009
22.28	-0.0007
22.3	-0.001
22.3	-0.0011
22.31	-0.0009
22.32	-0.0008
22.32	-0.0008
22.33	-0.0011
22.33	-0.0012
22.34	-0.0007
22.35	-0.0009
22.35	-0.0006
22.36	-0.001
22.36	-0.0009
22.37	-0.0009
22.38	-0.0009
22.38	-0.0009
22.39	-0.0007
22.39	-0.0009
22.4	-0.0011
22.4	-0.0009
22.41	-0.0012
22.42	-0.0013
22.43	-0.0008
22.43	-0.001
22.44	-0.0013
22.44	-0.0011
22.45	-0.0013
22.46	-0.0011
22.46	-0.0012
22.47	-0.001
22.47	-0.0014
22.48	-0.0009
22.49	-0.0011
22.49	-0.0011
22.5	-0.0013
22.5	-0.0008
22.51	-0.0013
22.52	-0.0013
22.54	-0.0012
22.54	-0.0007
22.55	-0.0011
22.55	-0.0008
22.56	-0.0009
22.56	-0.0014
22.57	-0.0011
22.58	-0.0008
22.58	-0.0009
22.59	-0.001
22.6	-0.001
22.6	-0.001
22.61	-0.001
22.61	-0.0011
22.62	-0.0011
22.62	-0.001
22.63	-0.0011
22.64	-0.001
22.64	-0.0013
22.65	-0.0009
22.65	-0.0012
22.66	-0.001
22.67	-0.0012
22.67	-0.001
22.68	-0.0013
22.68	-0.001
22.69	-0.0014
22.7	-0.0012
22.7	-0.0012
22.71	-0.001
22.71	-0.0012
22.72	-0.0012
22.73	-0.0013
22.73	-0.0011
22.74	-0.0012
22.74	-0.0012
22.75	-0.0012
22.76	-0.001
22.76	-0.001
22.77	-0.0009
22.77	-0.0008
22.78	-0.001
22.79	-0.0013
22.8	-0.0011
22.81	-0.0013
22.81	-0.0013
22.82	-0.0013
22.83	-0.0015
22.83	-0.0013
22.84	-0.0014
22.85	-0.001
22.85	-0.0012
22.86	-0.0011
22.86	-0.0013
22.87	-0.0011
22.87	-0.0011
22.88	-0.0012
22.89	-0.0012
22.89	-0.0014
22.9	-0.0013
22.9	-0.0012
22.92	-0.001
22.92	-0.0013
22.93	-0.001
22.93	-0.0013
22.94	-0.001
22.94	-0.0014
22.95	-0.001
22.96	-0.0015
22.96	-0.0009
22.97	-0.0009
22.97	-0.0013
22.98	-0.0012
22.99	-0.001
22.99	-0.0012
23.	-0.0011
23.01	-0.0013
23.01	-0.0011
23.02	-0.0013
23.04	-0.0013
23.04	-0.0011
23.05	-0.0014
23.06	0.0002
23.06	-0.0011
23.07	-0.0011
23.08	-0.0013
23.08	-0.0008
23.09	-0.001
23.09	-0.0009
23.1	-0.0012
23.11	-0.001
23.11	-0.0012
23.12	-0.0011
23.12	-0.0011
23.13	-0.001
23.13	-0.001
23.14	-0.0009
23.15	-0.001
23.15	-0.0013
23.16	-0.0013
23.17	-0.0009
23.18	-0.001
23.18	-0.0007
23.19	-0.001
23.19	-0.0013
23.2	-0.0011
23.21	-0.001
23.21	-0.001
23.22	-0.0014
23.22	-0.0013
23.23	-0.0011
23.24	-0.0008
23.24	-0.0009
23.25	-0.0013
23.25	-0.0011
23.26	-0.0011
23.26	-0.001
23.27	-0.0008
23.28	-0.0013
23.28	-0.0011
23.29	-0.0009
23.3	-0.0011
23.31	-0.0011
23.31	-0.0013
23.32	-0.0008
23.32	-0.0013
23.33	-0.0014
23.34	-0.0013
23.34	-0.0011
23.36	-0.0011
23.36	-0.0013
23.37	-0.0011
23.38	-0.0014
23.38	-0.001
23.39	-0.001
23.39	-0.0011
23.4	-0.0008
23.41	-0.0012
23.41	-0.0012
23.42	-0.0013
23.42	-0.001
23.43	-0.0012
23.44	-0.001
23.44	-0.0013
23.45	-0.001
23.45	-0.0008
23.46	-0.0009
23.46	-0.001
23.47	-0.0012
23.48	-0.0013
23.48	-0.0012
23.49	-0.0011
23.5	-0.0011
23.5	-0.0011
23.51	-0.001
23.51	-0.0011
23.53	-0.0012
23.55	-0.001
23.55	-0.0013
23.56	-0.0009
23.57	-0.0012
23.57	-0.001
23.58	-0.0013
23.58	-0.0008
23.59	-0.0011
23.6	-0.0013
23.6	-0.0011
23.61	-0.0011
23.61	-0.0011
23.62	-0.0011
23.62	-0.0008
23.63	-0.001
23.64	-0.001
23.64	-0.0012
23.65	-0.0012
23.65	-0.0012
23.66	-0.0012
23.66	-0.0012
23.67	-0.0012
23.68	-0.0009
23.69	-0.0014
23.7	-0.0013
23.7	-0.0012
23.71	-0.001
23.71	-0.0008
23.72	-0.0011
23.73	-0.0011
23.73	-0.001
23.74	-0.001
23.74	-0.0009
23.75	-0.0011
23.76	-0.0012
23.76	-0.0008
23.77	-0.001
23.77	-0.0008
23.78	-0.0009
23.79	-0.0009
23.8	-0.001
23.81	-0.0009
23.81	-0.0014
23.82	-0.0014
23.82	-0.0012
23.83	-0.0013
23.84	-0.001
23.85	-0.0009
23.86	-0.0012
23.86	-0.0012
23.87	-0.0012
23.87	-0.0011
23.88	-0.0011
23.89	-0.001
23.89	-0.001
23.9	-0.001
23.9	-0.0011
23.91	-0.0011
23.92	-0.0009
23.92	-0.0012
23.93	-0.0011
23.93	-0.0007
23.94	-0.0014
23.94	-0.0009
23.95	-0.0012
23.96	-0.001
23.96	-0.0013
23.97	-0.0011
23.98	-0.0008
23.98	-0.0015
23.99	-0.0014
23.99	-0.0011
24.	-0.001
24.	-0.0014
24.01	-0.0009
24.03	-0.0009
24.05	-0.0011
24.05	-0.0014
24.06	-0.0015
24.06	-0.001
24.07	-0.0013
24.08	-0.0014
24.08	-0.001
24.09	-0.0012
24.09	-0.0008
24.1	-0.0011
24.11	-0.001
24.11	-0.0011
24.12	-0.001
24.12	-0.0009
24.13	-0.0011
24.14	-0.0012
24.14	-0.0013
24.15	-0.0012
24.15	-0.0013
24.16	-0.0009
24.17	-0.0008
24.17	-0.0012
24.18	-0.001
24.18	-0.0009
24.19	-0.0009
24.2	-0.0015
24.21	-0.0012
24.22	-0.001
24.22	-0.001
24.23	-0.0011
24.23	-0.0015
24.24	-0.0008
24.24	-0.0012
24.25	-0.0007
24.26	-0.001
24.26	-0.0007
24.27	-0.001
24.27	-0.0011
24.28	-0.001
24.28	-0.0011
24.29	-0.0013
24.3	-0.0012
24.31	-0.001
24.32	-0.0014
24.32	-0.0016
24.33	-0.0013
24.34	-0.0014
24.35	-0.001
24.35	-0.0011
24.36	-0.0013
24.37	-0.0016
24.37	-0.0013
24.38	-0.0012
24.38	-0.0012
24.39	-0.0012
24.4	-0.0011
24.4	-0.0013
24.41	-0.0012
24.41	-0.001
24.42	-0.0012
24.43	-0.0013
24.43	-0.0014
24.44	-0.0015
24.44	-0.0013
24.45	-0.0011
24.46	-0.0011
24.46	-0.0011
24.47	-0.0013
24.47	-0.0006
24.48	-0.0011
24.49	-0.0013
24.5	-0.0013
24.5	-0.0011
24.51	-0.0009
24.52	-0.001
24.53	-0.0012
24.53	-0.0009
24.55	-0.001
24.55	-0.0011
24.56	-0.001
24.57	-0.0009
24.57	-0.0013
24.58	-0.0013
24.58	-0.0011
24.59	-0.0011
24.6	-0.0014
24.6	-0.0012
24.61	-0.0008
24.61	-0.0013
24.62	-0.0012
24.63	-0.0011
24.63	-0.0013
24.64	-0.0012
24.64	-0.001
24.65	-0.0012
24.65	-0.0012
24.66	-0.0012
24.66	-0.0009
24.68	-0.0011
24.68	-0.001
24.69	-0.001
24.7	-0.0012
24.7	-0.001
24.71	-0.0013
24.71	-0.0011
24.72	-0.001
24.73	-0.0012
24.73	-0.0012
24.74	-0.0013
24.74	-0.0011
24.75	-0.0009
24.76	-0.0009
24.76	-0.0011
24.77	-0.0009
24.77	-0.0015
24.78	-0.001
24.78	-0.0008
24.79	-0.0013
24.8	-0.0014
24.81	-0.0014
24.81	-0.0014
24.82	-0.0014
24.83	-0.0015
24.84	-0.0013
24.84	-0.0011
24.85	-0.0012
24.86	-0.001
24.86	-0.0009
24.87	-0.0013
24.88	-0.001
24.88	-0.0015
24.89	-0.0012
24.89	-0.0016
24.9	-0.0012
24.91	-0.0011
24.91	-0.0013
24.92	-0.0017
24.92	-0.0012
24.93	-0.0014
24.94	-0.0013
24.94	-0.0013
24.95	-0.0014
24.95	-0.001
24.96	-0.001
24.97	-0.0013
24.98	-0.0012
24.98	-0.0011
24.99	-0.0015
25.	-0.0016
25.	-0.001
25.01	-0.001
25.01	-0.0009
25.03	-0.0013
25.03	-0.0014
25.05	-0.0016
25.05	-0.0011
25.06	-0.0012
25.06	-0.0013
25.07	-0.0011
25.08	-0.0011
25.08	-0.0013
25.09	-0.001
25.09	-0.0012
25.1	-0.0013
25.1	-0.0014
25.11	-0.0007
25.12	-0.0009
25.12	-0.0008
25.14	-0.0011
25.14	-0.0012
25.15	-0.0011
25.15	-0.0012
25.16	-0.0012
25.17	-0.0013
25.17	-0.0015
25.18	-0.0007
25.18	-0.001
25.19	-0.0011
25.2	-0.001
25.2	-0.0011
25.21	-0.0012
25.21	-0.0011
25.22	-0.001
25.22	-0.0011
25.23	-0.0011
25.24	-0.001
25.24	-0.0007
25.25	-0.001
25.25	-0.0011
25.26	-0.0011
25.27	-0.0011
25.27	-0.0012
25.28	-0.0009
25.28	-0.0012
25.29	-0.0008
25.31	-0.0014
25.32	-0.0013
25.33	-0.0016
25.33	-0.0016
25.34	-0.001
25.34	-0.0014
25.35	-0.0013
25.36	-0.0012
25.36	-0.0011
25.37	-0.0011
25.37	-0.0013
25.38	-0.0018
25.39	-0.0012
25.39	-0.0014
25.4	-0.0014
25.4	-0.0012
25.41	-0.0013
25.42	-0.0013
25.42	-0.0011
25.43	-0.0011
25.43	-0.0012
25.44	-0.0013
25.45	-0.0011
25.45	-0.0014
25.46	-0.0014
25.47	-0.0013
25.48	-0.0011
25.48	-0.0012
25.49	-0.0011
25.49	-0.0013
25.5	-0.0012
25.5	-0.0013
25.51	-0.0012
25.52	-0.0011
25.53	-0.0012
25.54	-0.001
25.55	-0.0012
25.55	-0.0014
25.56	-0.0012
25.57	-0.001
25.57	-0.0014
25.58	-0.001
25.58	-0.0011
25.59	-0.0012
25.59	-0.0011
25.6	-0.0012
25.61	-0.0011
25.61	-0.0012
25.62	-0.0015
25.63	-0.0011
25.64	-0.0012
25.64	-0.0009
25.65	-0.001
25.65	-0.0011
25.66	-0.001
25.67	-0.0013
25.67	-0.001
25.68	-0.0014
25.68	-0.001
25.69	-0.0011
25.69	-0.0011
25.7	-0.0012
25.71	-0.0013
25.71	-0.0011
25.72	-0.0013
25.72	-0.0012
25.73	-0.001
25.74	-0.0012
25.74	-0.0012
25.75	-0.0011
25.76	-0.0008
25.76	-0.0011
25.77	-0.0013
25.77	-0.0011
25.78	-0.0013
25.79	-0.0013
25.79	-0.0012
25.81	-0.0015
25.82	-0.0015
25.83	-0.0014
25.83	-0.0013
25.84	-0.0014
25.84	-0.0014
25.85	-0.0007
25.85	-0.0014
25.86	-0.0015
25.87	-0.0012
25.87	-0.0014
25.88	-0.0013
25.88	-0.0013
25.89	-0.0014
25.9	-0.0014
25.9	-0.0016
25.91	-0.0013
25.91	-0.0014
25.92	-0.0012
25.93	-0.0013
25.93	-0.0013
25.94	-0.0014
25.95	-0.0013
25.96	-0.0011
25.96	-0.001
25.97	-0.0016
25.98	-0.001
25.98	-0.0015
25.99	-0.0012
25.99	-0.0012
26.	-0.0011
26.01	-0.0014
26.01	-0.0013
26.02	-0.0012
26.03	-0.0012
26.04	-0.0014
26.05	-0.0014
26.05	-0.0011
26.06	-0.0012
26.07	-0.0012
26.07	-0.0011
26.08	-0.001
26.08	-0.0009
26.09	-0.0015
26.1	-0.0013
26.1	-0.0012
26.11	-0.0012
26.12	-0.0013
26.12	-0.0013
26.13	-0.0011
26.14	-0.0009
26.14	-0.0012
26.15	-0.0013
26.16	-0.0012
26.16	-0.0013
26.17	-0.0009
26.17	-0.0012
26.18	-0.0015
26.19	-0.0011
26.19	-0.0013
26.2	-0.0016
26.2	-0.0009
26.21	-0.0015
26.21	-0.0009
26.22	-0.0013
26.23	-0.0012
26.23	-0.0009
26.24	-0.0008
26.24	-0.001
26.25	-0.0009
26.26	-0.0014
26.26	-0.0012
26.27	-0.0012
26.28	-0.0013
26.29	-0.0013
26.29	-0.0012
26.3	-0.0013
26.31	-0.0013
26.32	-0.0008
26.33	-0.0009
26.33	-0.0011
26.34	-0.0011
26.34	-0.0012
26.35	-0.001
26.36	-0.0009
26.36	-0.0011
26.37	-0.0012
26.37	-0.0011
26.38	-0.0008
26.38	-0.0001
26.39	-0.0011
26.4	-0.0012
26.4	-0.0012
26.41	-0.0011
26.41	-0.0011
26.42	-0.001
26.43	-0.0011
26.43	-0.0011
26.44	-0.001
26.44	-0.001
26.45	-0.0011
26.46	-0.001
26.46	-0.001
26.47	-0.0011
26.47	-0.0013
26.48	-0.0009
26.48	-0.0007
26.49	-0.0009
26.5	-0.0011
26.5	-0.0012
26.51	-0.0008
26.52	-0.0014
26.53	-0.0011
26.55	-0.0011
26.55	-0.0013
26.56	-0.0012
26.57	-0.0012
26.58	-0.0013
26.59	-0.0014
26.59	-0.0012
26.6	-0.0015
26.6	-0.0011
26.61	-0.0014
26.61	-0.0014
26.62	-0.0015
26.63	-0.0016
26.63	-0.0017
26.64	-0.0012
26.64	-0.0016
26.65	-0.0012
26.66	-0.0013
26.66	-0.0008
26.67	-0.0015
26.67	-0.0013
26.68	-0.0015
26.69	-0.0014
26.69	-0.001
26.7	-0.0011
26.7	-0.0014
26.71	-0.0013
26.71	-0.0016
26.72	-0.0013
26.73	-0.0016
26.74	-0.0012
26.75	-0.0012
26.75	-0.0011
26.76	-0.0015
26.76	-0.0014
26.77	-0.0012
26.78	-0.0012
26.78	-0.0015
26.79	-0.0015
26.79	-0.0012
26.81	-0.0009
26.81	-0.0013
26.82	-0.0013
26.82	-0.0013
26.83	-0.0015
26.84	-0.0012
26.84	-0.0013
26.85	-0.0018
26.85	-0.0013
26.86	-0.0016
26.87	-0.0013
26.87	-0.0013
26.88	-0.0012
26.88	-0.0014
26.89	-0.001
26.9	-0.0015
26.91	-0.0015
26.92	-0.0015
26.92	-0.0014
26.93	-0.001
26.93	-0.0012
26.94	-0.0012
26.95	-0.0014
26.95	-0.0014
26.96	-0.0013
26.96	-0.0014
26.97	-0.0014
26.97	-0.0014
26.98	-0.0012
26.99	-0.0005
26.99	-0.0013
27.	-0.0014
27.	-0.0012
27.01	-0.0013
27.02	-0.0014
27.02	-0.001
27.04	-0.0013
27.05	-0.0013
27.06	-0.0015
27.07	-0.0015
27.07	-0.0011
27.08	-0.0013
27.09	-0.0015
27.09	-0.0014
27.1	-0.001
27.1	-0.0012
27.11	-0.001
27.12	-0.0013
27.12	-0.0014
27.13	-0.0013
27.13	-0.0014
27.14	-0.0013
27.14	-0.0014
27.15	-0.0012
27.16	-0.0012
27.16	-0.0013
27.17	-0.0009
27.17	-0.0014
27.18	-0.0016
27.18	-0.0013
27.19	-0.0013
27.2	-0.0012
27.21	-0.0012
27.22	-0.001
27.22	-0.0012
27.23	-0.0014
27.23	-0.0011
27.24	-0.0012
27.25	-0.0011
27.25	-0.0014
27.26	-0.0016
27.26	-0.0015
27.27	-0.0011
27.28	-0.0011
27.28	-0.0013
27.29	-0.0012
27.29	-0.0013
27.31	-0.0015
27.31	-0.0012
27.32	-0.0012
27.32	-0.0013
27.33	-0.0015
27.34	-0.0015
27.34	-0.0014
27.35	-0.0016
27.36	-0.0015
27.36	-0.0012
27.37	-0.0015
27.38	-0.0013
27.39	-0.0012
27.39	-0.0014
27.4	-0.0016
27.4	-0.0012
27.41	-0.0014
27.41	-0.0015
27.42	-0.0014
27.42	-0.0015
27.43	-0.0015
27.44	-0.0013
27.44	-0.0014
27.45	-0.0015
27.45	-0.0014
27.46	-0.0013
27.47	-0.0016
27.47	-0.0012
27.48	-0.0011
27.48	-0.0012
27.49	-0.0012
27.5	-0.0015
27.5	-0.0013
27.51	-0.0012
27.51	-0.0014
27.52	-0.0015
27.53	-0.0016
27.55	-0.0015
27.56	-0.0017
27.57	-0.0013
27.57	-0.0013
27.58	-0.0015
27.58	-0.0012
27.59	-0.0013
27.6	-0.0015
27.6	-0.0014
27.61	-0.0014
27.61	-0.0014
27.62	-0.0014
27.63	-0.0013
27.63	-0.0013
27.64	-0.0014
27.64	-0.0012
27.65	-0.0013
27.66	-0.0015
27.66	-0.0013
27.67	-0.0014
27.67	-0.0016
27.68	-0.001
27.68	-0.0014
27.69	-0.0013
27.7	-0.0014
27.71	-0.0016
27.71	-0.0011
27.72	-0.0013
27.73	-0.0011
27.73	-0.0012
27.74	-0.0014
27.75	-0.0013
27.75	-0.0016
27.76	-0.0015
27.76	-0.0013
27.77	-0.0012
27.77	-0.0012
27.78	-0.0011
27.79	-0.0014
27.79	-0.0011
27.8	-0.0012
27.81	-0.0013
27.82	-0.0016
27.82	-0.0013
27.83	-0.0014
27.84	-0.0012
27.84	-0.0015
27.85	-0.0015
27.86	-0.0015
27.87	-0.0016
27.87	-0.0014
27.88	-0.0011
27.88	-0.0015
27.89	-0.0013
27.9	-0.0016
27.9	-0.0014
27.91	-0.0013
27.91	-0.0014
27.92	-0.0018
27.92	-0.0012
27.93	-0.0013
27.94	-0.0016
27.94	-0.0013
27.95	-0.0016
27.95	-0.0016
27.96	-0.0016
27.97	-0.0014
27.97	-0.0014
27.98	-0.0014
27.98	-0.0014
27.99	-0.0014
27.99	-0.0012
28.01	-0.0016
28.01	-0.0014
28.02	-0.0012
28.02	-0.0015
28.04	-0.0016
28.04	-0.0012
28.06	-0.0016
28.06	-0.0013
28.07	-0.0011
28.08	-0.0012
28.08	-0.0013
28.09	-0.001
28.1	-0.0012
28.1	-0.0011
28.11	-0.0012
28.11	-0.0018
28.12	-0.0016
28.13	-0.0012
28.13	-0.0016
28.14	-0.0015
28.14	-0.0011
28.15	-0.0014
28.15	-0.001
28.16	-0.0011
28.17	-0.0011
28.18	-0.0012
28.18	-0.0014
28.19	-0.0009
28.2	-0.0012
28.2	-0.0014
28.21	-0.0016
28.21	-0.0011
28.22	-0.0013
28.23	-0.0014
28.23	-0.0013
28.24	-0.001
28.24	-0.0014
28.25	-0.0015
28.26	-0.0008
28.26	-0.0011
28.27	-0.0013
28.28	-0.0013
28.28	-0.0014
28.29	-0.0014
28.3	-0.0013
28.31	-0.0015
28.32	-0.0016
28.32	-0.0011
28.33	-0.0016
28.34	-0.0015
28.35	-0.0015
28.35	-0.0014
28.36	-0.0014
28.37	-0.0013
28.37	-0.0014
28.38	-0.0012
28.39	-0.0013
28.39	-0.0013
28.4	-0.0014
28.4	-0.0017
28.41	-0.0013
28.42	-0.001
28.42	-0.0012
28.43	-0.0016
28.43	-0.0016
28.44	-0.0014
28.45	-0.0015
28.45	-0.0015
28.46	-0.0016
28.46	-0.0015
28.47	-0.0017
28.48	-0.0013
28.48	-0.0016
28.49	-0.0012
28.5	-0.0019
28.51	-0.0012
28.51	-0.0014
28.52	-0.0012
28.52	-0.0012
28.54	-0.0016
28.54	-0.0012
28.55	-0.0015
28.56	-0.0014
28.57	-0.0014
28.58	-0.0013
