10.21	0.004
10.22	0.0033
10.22	0.0034
10.23	0.0035
10.23	0.0031
10.24	0.0038
10.25	0.0037
10.25	0.0034
10.26	0.0033
10.26	0.0034
10.28	0.0037
10.28	0.0037
10.29	0.0038
10.3	0.0037
10.3	0.0035
10.31	0.0038
10.31	0.0029
10.32	0.0032
10.32	0.0037
10.33	0.0035
10.34	0.0036
10.34	0.0031
10.35	0.0032
10.35	0.0039
10.36	0.0037
10.37	0.0037
10.37	0.0044
10.38	0.0037
10.38	0.0039
10.4	0.0021
10.4	0.0018
10.41	0.0021
10.41	0.0023
10.42	0.0022
10.43	0.0021
10.43	0.0021
10.44	0.0023
10.44	0.002
10.45	0.0017
10.45	0.0028
10.46	0.0022
10.47	0.0019
10.47	0.0022
10.48	0.0026
10.48	0.0024
10.49	0.0025
10.5	0.002
10.51	0.0021
10.52	0.002
10.53	0.0022
10.53	0.0021
10.54	0.0022
10.55	0.0025
10.55	0.0023
10.56	0.0021
10.56	0.0024
10.57	0.002
10.58	0.0023
10.58	0.0021
10.59	0.002
10.59	0.0019
10.6	0.0022
10.6	0.0017
10.61	0.0018
10.62	0.0024
10.62	0.002
10.63	0.0022
10.63	0.0023
10.64	0.0024
10.64	0.0021
10.65	0.0019
10.66	0.0023
10.66	0.0022
10.67	0.0022
10.67	0.0021
10.68	0.0021
10.69	0.0021
10.69	0.0022
10.7	0.0024
10.7	0.0019
10.71	0.0023
10.72	0.0027
10.72	0.0022
10.73	0.0023
10.73	0.0022
10.74	0.0015
10.74	0.0022
10.75	0.002
10.76	0.0023
10.76	0.0023
10.77	0.0027
10.78	0.0021
10.79	0.0024
10.79	0.0026
10.8	0.0022
10.8	0.0019
10.81	0.0021
10.82	0.0021
10.82	0.0019
10.83	0.0024
10.83	0.002
10.84	0.0018
10.85	0.0025
10.85	0.0016
10.86	0.0021
10.86	0.0024
10.87	0.0019
10.88	0.0024
10.88	0.002
10.9	0.0016
10.9	0.0008
10.91	0.0012
10.92	0.0012
10.92	0.0011
10.93	0.0012
10.93	0.0013
10.94	0.0011
10.94	0.001
10.95	0.0012
10.96	0.0016
10.96	0.001
10.97	0.0011
10.97	0.0016
10.98	0.0011
10.99	0.001
10.99	0.001
11.01	0.0016
11.02	0.0016
11.03	0.0015
11.03	0.0011
11.04	0.0011
11.05	0.0012
11.05	0.0013
11.06	0.0012
11.06	0.0009
11.07	0.0011
11.07	0.0012
11.08	0.0013
11.09	0.0009
11.09	0.0014
11.1	0.0009
11.1	0.001
11.11	0.0014
11.12	0.0012
11.12	0.0012
11.13	0.0011
11.13	0.0009
11.14	0.0016
11.14	0.0011
11.15	0.001
11.16	0.0012
11.16	0.0013
11.17	0.0012
11.17	0.0012
11.18	0.001
11.18	0.0011
11.19	0.0006
11.2	0.001
11.2	0.0012
11.21	0.0011
11.21	0.0012
11.22	0.0009
11.22	0.0013
11.23	0.0012
11.24	0.0013
11.24	0.001
11.25	0.0014
11.25	0.0014
11.26	0.0012
11.26	0.0009
11.27	0.0007
11.28	0.0016
11.29	0.001
11.29	0.0011
11.3	0.0012
11.31	0.0012
11.31	0.0012
11.32	0.001
11.32	0.0012
11.33	0.0009
11.34	0.0011
11.34	0.001
11.35	0.0012
11.35	0.0012
11.36	0.0012
11.37	0.0012
11.37	0.0009
11.38	0.0011
11.38	0.0013
11.4	0.0001
11.4	0.0001
11.41	0.0006
11.42	0.0003
11.42	0.0004
11.43	0.0007
11.44	0.0003
11.44	0
11.45	0.0008
11.45	0.0001
11.46	0.0003
11.46	0.0005
11.47	0.0006
11.48	0.0008
11.48	0.0003
11.49	0.0005
11.49	0.0001
11.51	0.0005
11.52	0.0006
11.53	0.0004
11.53	0.0007
11.54	0.0005
11.55	0.0001
11.55	0.001
11.56	0.0003
11.56	0.0007
11.57	0.0003
11.57	0.0006
11.58	0.0006
11.59	0
11.59	0.0001
11.6	0.0005
11.6	0.0005
11.61	0.0005
11.62	0.0002
11.62	0.0003
11.63	0.0002
11.63	0.0001
11.64	0.0004
11.65	0.0005
11.65	0.0003
11.66	0.0004
11.66	0.0001
11.67	0.0005
11.68	0.0003
11.68	0.0006
11.69	0.0002
11.69	0.0003
11.7	0.0009
11.7	0.0005
11.71	0.0006
11.72	0
11.72	0.0004
11.73	0.0006
11.73	0.0005
11.74	0.0003
11.75	0.0006
11.75	0.0001
11.76	0.0001
11.76	0.0001
11.77	0.0003
11.78	0
11.79	0.0005
11.8	0.0002
11.8	0.0004
11.81	0.0002
11.82	0.0002
11.82	0.0003
11.83	0.0006
11.83	0.0005
11.84	0.0006
11.85	0.0004
11.85	0.0006
11.86	0.0008
11.86	0.0002
11.87	0.0004
11.88	0.0005
11.88	0.0006
11.9	-0.0003
11.9	-0.0004
11.91	0.0005
11.91	-0.0002
11.92	-0.0005
11.93	0.0001
11.93	0
11.94	0.0001
11.94	-0.0001
11.95	-0.0002
11.95	0.0003
11.96	-0.0006
11.97	-0.0003
11.97	-0.0001
11.98	-0.0002
11.99	0.0001
11.99	-0.0001
12.	-0.0002
12.01	0.0001
12.02	-0.0003
12.03	-0.0005
12.04	-0.0001
12.04	0.0003
12.05	-0.0003
12.05	-0.0002
12.06	0.0001
12.06	-0.0002
12.07	-0.0003
12.08	-0.0001
12.08	-0.0003
12.09	0.0002
12.1	-0.0003
12.1	0.0002
12.11	-0.0004
12.11	-0.0003
12.12	-0.0003
12.12	-0.0005
12.13	0.0002
12.14	0
12.14	-0.0001
12.15	-0.0002
12.15	-0.0004
12.16	-0.0003
12.16	-0.0003
12.17	0.0002
12.18	-0.0001
12.18	-0.0001
12.19	-0.0001
12.19	0
12.2	0.0001
12.2	-0.0001
12.21	0
12.22	-0.0001
12.22	-0.0002
12.23	-0.0002
12.23	0
12.24	-0.0001
12.25	-0.0002
12.25	0
12.26	0.0001
12.26	-0.0003
12.27	-0.0003
12.28	-0.0001
12.29	-0.0001
12.3	-0.0003
12.3	-0.0001
12.31	0
12.31	0.0001
12.32	-0.0002
12.32	0
12.33	0.0006
12.34	0
12.34	-0.0002
12.35	-0.0001
12.35	-0.0002
12.36	0
12.37	0.0001
12.37	0.0002
12.38	-0.0001
12.38	0.0001
12.4	-0.001
12.4	-0.0007
12.41	-0.0008
12.41	-0.0008
12.42	-0.0004
12.43	-0.0006
12.43	-0.0009
12.44	-0.0005
12.44	-0.0008
12.45	-0.0005
12.45	-0.0006
12.46	-0.0006
12.47	-0.0009
12.47	-0.0005
12.48	-0.0007
12.48	-0.0004
12.49	-0.0006
12.49	-0.0007
12.51	-0.0003
12.52	-0.0007
12.53	-0.0004
12.53	-0.0004
12.54	-0.0009
12.55	-0.0007
12.55	-0.0008
12.56	-0.0007
12.56	-0.0006
12.57	-0.0006
12.58	-0.0007
12.58	-0.0006
12.59	-0.0007
12.59	-0.0006
12.6	-0.0004
12.61	-0.0009
12.61	-0.0007
12.62	-0.0007
12.62	-0.0006
12.63	-0.0004
12.63	-0.0004
12.64	-0.0005
12.65	-0.0011
12.65	-0.0003
12.66	-0.0007
12.66	-0.0006
12.67	-0.0006
12.68	-0.0006
12.68	0
12.69	-0.0004
12.69	-0.0006
12.7	-0.0006
12.71	-0.0004
12.71	-0.0005
12.72	-0.0003
12.72	-0.0003
12.73	-0.0008
12.74	-0.0006
12.74	-0.0009
12.75	-0.0005
12.76	-0.0007
12.76	-0.0007
12.77	0.0001
12.78	-0.0004
12.79	-0.0005
12.8	0
12.8	-0.0007
12.81	-0.0002
12.81	-0.0005
12.82	-0.0004
12.82	-0.0006
12.83	-0.0007
12.84	-0.0006
12.84	-0.0005
12.85	-0.0005
12.85	-0.0005
12.86	-0.0007
12.87	-0.0006
12.87	-0.0009
12.88	-0.0007
12.88	-0.0002
12.9	-0.0012
12.9	-0.0012
12.91	-0.0009
12.91	-0.0008
12.92	-0.0011
12.93	-0.0011
12.93	-0.001
12.94	-0.0014
12.94	-0.001
12.95	-0.0011
12.96	-0.0009
12.96	-0.0008
12.97	-0.0011
12.97	-0.0005
12.98	-0.0008
12.99	-0.0008
12.99	-0.0005
13.	-0.0009
13.01	-0.0012
13.02	-0.0008
13.03	-0.0009
13.04	-0.001
13.04	-0.0007
13.05	-0.0008
13.05	-0.0007
13.06	-0.0007
13.07	-0.0007
13.07	-0.001
13.08	-0.0004
13.08	-0.0007
13.09	-0.0005
13.09	-0.0008
13.1	-0.001
13.11	-0.0006
13.11	-0.0007
13.12	-0.0004
13.12	-0.0009
13.13	-0.0005
13.13	-0.0007
13.14	-0.0007
13.15	-0.0007
13.15	-0.0006
13.16	-0.001
13.16	-0.0008
13.17	-0.0009
13.18	-0.0009
13.18	-0.0011
13.19	-0.0008
13.19	-0.0009
13.2	-0.0013
13.2	-0.0009
13.21	-0.0012
13.22	-0.0009
13.22	-0.0009
13.23	-0.001
13.24	-0.0008
13.24	-0.0007
13.25	-0.0007
13.25	-0.0011
13.26	-0.0007
13.27	-0.0008
13.27	-0.0006
13.28	-0.0009
13.29	-0.0006
13.3	-0.0009
13.3	-0.0009
13.31	-0.0007
13.31	-0.0007
13.32	-0.0009
13.32	-0.0007
13.33	-0.0011
13.34	-0.001
13.34	-0.0012
13.35	-0.0008
13.35	-0.0007
13.36	-0.0011
13.37	-0.0008
13.37	-0.0009
13.38	-0.001
13.38	-0.001
13.4	-0.0012
13.4	-0.0013
13.41	-0.0009
13.41	-0.0012
13.42	-0.0012
13.43	-0.001
13.43	-0.0012
13.44	-0.0011
13.44	-0.0014
13.45	-0.0014
13.46	-0.0013
13.46	-0.0016
13.47	-0.0012
13.48	-0.0011
13.48	-0.0014
13.49	-0.0011
13.49	-0.0014
13.5	-0.0013
13.51	-0.0013
13.53	-0.0014
13.53	-0.0013
13.54	-0.001
13.54	-0.001
13.55	-0.0008
13.55	-0.0009
13.56	-0.001
13.57	-0.0007
13.57	-0.0009
13.58	-0.001
13.58	-0.0008
13.59	-0.0014
13.6	-0.0009
13.6	-0.0011
13.61	-0.0014
13.61	-0.0015
13.62	-0.001
13.63	-0.001
13.63	-0.0009
13.64	-0.0011
13.64	-0.0011
13.65	-0.0011
13.65	-0.0012
13.66	-0.0014
13.67	-0.0012
13.67	-0.0011
13.68	-0.0007
13.68	-0.0012
13.69	-0.0011
13.69	-0.0011
13.7	-0.0012
13.71	-0.0011
13.71	-0.0012
13.72	-0.001
13.72	-0.0013
13.73	-0.0014
13.74	-0.0015
13.74	-0.001
13.75	-0.0012
13.75	-0.001
13.76	-0.0015
13.77	-0.0011
13.77	-0.0013
13.79	-0.0012
13.79	-0.0014
13.8	-0.0008
13.81	-0.0011
13.81	-0.0008
13.82	-0.0012
13.82	-0.0009
13.83	-0.0007
13.83	-0.0012
13.84	-0.0007
13.85	-0.0013
13.85	-0.0016
13.86	-0.0014
13.86	-0.0011
13.87	-0.0009
13.87	-0.0009
13.88	-0.0013
13.89	-0.0009
13.9	-0.0015
13.9	-0.0014
13.91	-0.0013
13.92	-0.0016
13.92	-0.0015
13.93	-0.0015
13.93	-0.0011
13.94	-0.0012
13.95	-0.0014
13.95	-0.0009
13.96	-0.0014
13.96	-0.0016
13.97	-0.0007
13.97	-0.0012
13.98	-0.0014
13.99	-0.001
13.99	-0.0015
14.	-0.0013
14.01	-0.0014
14.02	-0.0016
14.03	-0.0012
14.04	-0.0014
14.04	-0.001
14.05	-0.0013
14.05	-0.0009
14.06	-0.0012
14.06	-0.0016
14.07	-0.0011
14.08	-0.0011
14.08	-0.0012
14.09	-0.0011
14.09	-0.0011
14.1	-0.001
14.11	-0.0011
14.11	-0.001
14.12	-0.001
14.13	-0.0012
14.13	-0.0012
14.14	-0.0013
14.14	-0.0012
14.15	-0.0011
14.15	-0.0014
14.16	-0.0015
14.17	-0.0012
14.17	-0.0014
14.18	-0.0009
14.18	-0.0012
14.19	-0.0017
14.2	-0.0017
14.2	-0.0013
14.21	-0.0011
14.21	-0.001
14.22	-0.0013
14.22	-0.0012
14.23	-0.0013
14.24	-0.0011
14.24	-0.001
14.25	-0.0011
14.25	-0.0011
14.26	-0.0014
14.27	-0.001
14.27	-0.0013
14.28	-0.0015
14.29	-0.0006
14.3	-0.001
14.3	-0.001
14.31	-0.0014
14.31	-0.0011
14.32	-0.0013
14.33	-0.0013
14.33	-0.001
14.34	-0.0016
14.34	-0.0013
14.35	-0.0012
14.36	-0.001
14.36	-0.0012
14.37	-0.0016
14.37	-0.0011
14.38	-0.0012
14.39	-0.0014
14.4	-0.0016
14.41	-0.001
14.42	-0.0015
14.42	-0.001
14.43	-0.0016
14.43	-0.0012
14.44	-0.0014
14.45	-0.0019
14.45	-0.0011
14.46	-0.0016
14.46	-0.0014
14.47	-0.0015
14.47	-0.0016
14.48	-0.0017
14.49	-0.0017
14.49	-0.0013
14.5	-0.0015
14.51	-0.0018
14.53	-0.001
14.53	-0.0014
14.54	-0.0014
14.54	-0.0015
14.55	-0.0013
14.56	-0.001
14.56	-0.0014
14.57	-0.0012
14.57	-0.0013
14.58	-0.0012
14.58	-0.0016
14.59	-0.0014
14.6	-0.0014
14.6	-0.0011
14.61	-0.0015
14.62	-0.0013
14.62	-0.0015
14.63	-0.0012
14.63	-0.0012
14.64	-0.0012
14.65	-0.0012
14.65	-0.0014
14.66	-0.001
14.66	-0.0012
14.67	-0.0012
14.67	-0.0015
14.68	-0.0014
14.69	-0.001
14.69	-0.0012
14.7	-0.0017
14.7	-0.0017
14.71	-0.0014
14.72	-0.0013
14.72	-0.0013
14.73	-0.001
14.74	-0.0015
14.74	-0.0015
14.75	-0.001
14.75	-0.0013
14.76	-0.0013
14.76	-0.0013
14.77	-0.0015
14.78	-0.0014
14.79	-0.0013
14.8	-0.0013
14.8	-0.0013
14.81	-0.0011
14.81	-0.0012
14.82	-0.0014
14.83	-0.0011
14.83	-0.001
14.84	-0.0014
14.84	-0.0011
14.85	-0.0011
14.86	-0.0015
14.86	-0.0012
14.87	-0.0012
14.87	-0.0013
14.88	-0.001
14.89	-0.0014
14.89	-0.0011
14.9	-0.0015
14.91	-0.0015
14.92	-0.0014
14.92	-0.0014
14.93	-0.0017
14.93	-0.0015
14.94	-0.0015
14.95	-0.0015
14.96	-0.0011
14.97	-0.0017
14.97	-0.0016
14.98	-0.0014
14.99	-0.0015
14.99	-0.0013
15.	-0.0014
15.01	-0.0015
15.03	-0.0016
15.03	-0.0019
15.04	-0.0015
15.04	-0.0015
15.05	-0.0011
15.06	-0.0015
15.06	-0.0014
15.07	-0.0012
15.07	-0.0017
15.08	-0.0014
15.09	-0.0014
15.09	-0.0015
15.1	-0.0013
15.1	-0.0014
15.11	-0.0014
15.12	-0.0014
15.12	-0.0012
15.13	-0.0016
15.13	-0.001
15.14	-0.0014
15.14	-0.0014
15.15	-0.0015
15.16	-0.0012
15.16	-0.0016
15.17	-0.0015
15.18	-0.0017
15.18	-0.0013
15.19	-0.0012
15.19	-0.0016
15.2	-0.0014
15.21	-0.0015
15.21	-0.0014
15.22	-0.0016
15.22	-0.0014
15.23	-0.0015
15.24	-0.0015
15.24	-0.0015
15.25	-0.0014
15.25	-0.0013
15.26	-0.0014
15.27	-0.0014
15.27	-0.0012
15.28	-0.0016
15.29	-0.0015
15.3	-0.0014
15.3	-0.0013
15.31	-0.0014
15.32	-0.0013
15.32	-0.0016
15.33	-0.0011
15.33	-0.0013
15.34	-0.0015
15.34	-0.0012
15.35	-0.0016
15.36	-0.0016
15.36	-0.0016
15.37	-0.0011
15.37	-0.0016
15.38	-0.0014
15.39	-0.0015
15.39	-0.0011
15.41	-0.0013
15.41	-0.0016
15.42	-0.0017
15.42	-0.0016
15.43	-0.0019
15.43	-0.001
15.44	-0.0019
15.45	-0.0017
15.45	-0.0017
15.46	-0.0019
15.46	-0.0017
15.47	-0.0015
15.48	-0.0018
15.48	-0.0016
15.49	-0.0014
15.49	-0.0016
15.5	-0.0016
15.51	-0.0015
15.53	-0.0014
15.53	-0.0015
15.54	-0.0016
15.54	-0.0016
15.55	-0.0017
15.56	-0.0016
15.56	-0.0015
15.57	-0.0016
15.57	-0.0012
15.58	-0.0016
15.59	-0.0017
15.59	-0.0019
15.6	-0.0015
15.6	-0.0017
15.61	-0.0013
15.61	-0.0018
15.62	-0.0015
15.62	-0.0018
15.63	-0.0018
15.64	-0.0018
15.64	-0.0019
15.65	-0.0016
15.66	-0.0015
15.66	-0.0018
15.67	-0.0012
15.67	-0.0015
15.68	-0.0014
15.68	-0.0015
15.69	-0.0017
15.7	-0.0013
15.7	-0.0016
15.71	-0.0014
15.71	-0.0012
15.72	-0.0018
15.73	-0.0018
15.73	-0.0013
15.74	-0.0015
15.74	-0.0015
15.75	-0.0016
15.75	-0.0017
15.76	-0.0019
15.77	-0.0012
15.77	-0.0014
15.79	-0.0017
15.79	-0.0012
15.8	-0.0015
15.8	-0.0016
15.81	-0.0014
15.81	-0.0014
15.82	-0.0017
15.83	-0.0014
15.83	-0.0016
15.84	-0.0018
15.84	-0.0013
15.85	-0.0017
15.86	-0.0018
15.86	-0.0015
15.87	-0.0015
15.87	-0.0016
15.88	-0.0015
15.89	-0.0015
15.89	-0.0011
15.91	-0.0017
15.91	-0.0017
15.92	-0.0019
15.92	-0.0015
15.93	-0.0016
15.93	-0.0016
15.94	-0.0019
15.95	-0.0018
15.95	-0.0018
15.96	-0.0016
15.97	-0.0018
15.97	-0.0016
15.98	-0.0014
15.98	-0.0016
15.99	-0.0015
16.	-0.0017
16.	-0.0015
16.01	-0.0021
16.03	-0.0017
16.03	-0.0018
16.04	-0.0016
16.04	-0.0016
16.05	-0.0016
16.06	-0.0017
16.06	-0.0016
16.07	-0.0014
16.08	-0.002
16.08	-0.0015
16.09	-0.0018
16.09	-0.0019
16.1	-0.0015
16.11	-0.0017
16.11	-0.0013
16.12	-0.0019
16.12	-0.0015
16.13	-0.0015
16.14	-0.0017
16.14	-0.0013
16.15	-0.0016
16.16	-0.0013
16.16	-0.0017
16.17	-0.0018
16.17	-0.0019
16.18	-0.0015
16.19	-0.0016
16.19	-0.0015
16.2	-0.0016
16.2	-0.0015
16.21	-0.0012
16.21	-0.0017
16.22	-0.0016
16.23	-0.0012
16.23	-0.0016
16.24	-0.0016
16.24	-0.0017
16.25	-0.0019
16.26	-0.0017
16.26	-0.0016
16.27	-0.0018
16.27	-0.0012
16.29	-0.0017
16.29	-0.0012
16.3	-0.0018
16.3	-0.0016
16.31	-0.0011
16.32	-0.0019
16.32	-0.0019
16.33	-0.0015
16.33	-0.0015
16.34	-0.0016
16.35	-0.0014
16.35	-0.0016
16.36	-0.0017
16.36	-0.0016
16.37	-0.0015
16.38	-0.0016
16.38	-0.0013
16.39	-0.0015
16.39	-0.0013
16.41	-0.0017
16.41	-0.0017
16.42	-0.0018
16.43	-0.0018
16.43	-0.0018
16.44	-0.002
16.45	-0.0017
16.45	-0.0017
16.46	-0.0017
16.46	-0.0019
16.47	-0.0016
16.48	-0.0018
16.48	-0.0014
16.49	-0.0018
16.49	-0.0018
16.5	-0.0016
16.52	-0.0017
16.53	-0.0017
16.53	-0.0018
16.54	-0.0018
16.55	-0.0022
16.56	-0.0018
16.56	-0.002
16.57	-0.0016
16.57	-0.0015
16.58	-0.0019
16.58	-0.002
16.59	-0.0013
16.59	-0.0018
16.6	-0.0014
16.61	-0.002
16.61	-0.0017
16.62	-0.0014
16.62	-0.0013
16.63	-0.0017
16.64	-0.0018
16.64	-0.0016
16.65	-0.0015
16.65	-0.0018
16.66	-0.0014
16.66	-0.0015
16.67	-0.0012
16.68	-0.0014
16.68	-0.0016
16.69	-0.0017
16.7	-0.0014
16.7	-0.0016
16.71	-0.0012
16.71	-0.0012
16.72	-0.0014
16.73	-0.0015
16.73	-0.0012
16.74	-0.0016
16.75	-0.0017
16.75	-0.0012
16.76	-0.0014
16.76	-0.0015
16.77	-0.0016
16.77	-0.0015
16.79	-0.0018
16.79	-0.0016
16.8	-0.0014
16.8	-0.0017
16.81	-0.0013
16.82	-0.0015
16.82	-0.0016
16.83	-0.0018
16.83	-0.0013
16.84	-0.0013
16.85	-0.0016
16.85	-0.0019
16.86	-0.0016
16.86	-0.0014
16.87	-0.0012
16.88	-0.0014
16.88	-0.0014
16.89	-0.0017
16.89	-0.0018
16.91	-0.002
16.91	-0.0019
16.92	-0.0017
16.93	-0.0018
16.93	-0.0016
16.94	-0.0015
16.94	-0.002
16.95	-0.0019
16.96	-0.0019
16.96	-0.0016
16.97	-0.0019
16.97	-0.002
16.98	-0.002
16.98	-0.0015
16.99	-0.0022
17.	-0.0018
17.	-0.0016
17.01	-0.0015
17.03	-0.0018
17.03	-0.0016
17.04	-0.0014
17.04	-0.0018
17.05	-0.0015
17.06	-0.0011
17.06	-0.0019
17.07	-0.0019
17.07	-0.0016
17.08	-0.0015
17.09	-0.0014
17.09	-0.0016
17.1	-0.0016
17.1	-0.0014
17.11	-0.0021
17.12	-0.0015
17.12	-0.0014
17.13	-0.0016
17.13	-0.0017
17.14	-0.0017
17.15	-0.0017
17.15	-0.0017
17.16	-0.0016
17.16	-0.0016
17.17	-0.0017
17.18	-0.0017
17.18	-0.0015
17.19	-0.0015
17.19	-0.0014
17.2	-0.0017
17.2	-0.0016
17.21	-0.0018
17.22	-0.0018
17.22	-0.0017
17.23	-0.0015
17.24	-0.0015
17.24	-0.0018
17.25	-0.0017
17.25	-0.0015
17.26	-0.0016
17.27	-0.0015
17.27	-0.0015
17.29	-0.0017
17.29	-0.0015
17.3	-0.0017
17.3	-0.0015
17.31	-0.0017
17.32	-0.0017
17.32	-0.0016
17.33	-0.0011
17.34	-0.0017
17.34	-0.0015
17.35	-0.0015
17.35	-0.0015
17.36	-0.0016
17.37	-0.0018
17.37	-0.0017
17.38	-0.0014
17.38	-0.0012
17.39	-0.0016
17.4	-0.0016
17.41	-0.0018
17.42	-0.0021
17.42	-0.0019
17.43	-0.002
17.43	-0.0018
17.44	-0.0014
17.45	-0.0017
17.45	-0.0018
17.46	-0.0018
17.47	-0.0018
17.47	-0.0014
17.48	-0.0019
17.48	-0.0018
17.49	-0.0018
17.5	-0.0019
17.5	-0.0019
17.52	-0.0018
17.53	-0.0015
17.54	-0.0016
17.54	-0.0017
17.55	-0.0017
17.55	-0.0014
17.56	-0.002
17.57	-0.0015
17.57	-0.0013
17.58	-0.0019
17.58	-0.0014
17.59	-0.0016
17.6	-0.002
17.6	-0.0016
17.61	-0.0017
17.61	-0.002
17.62	-0.0019
17.62	-0.0019
17.63	-0.0017
17.64	-0.0018
17.64	-0.0013
17.65	-0.0015
17.65	-0.0018
17.66	-0.0014
17.66	-0.0016
17.67	-0.0017
17.68	-0.0014
17.68	-0.0013
17.69	-0.0015
17.7	-0.0016
17.7	-0.0014
17.71	-0.0018
17.72	-0.0017
17.72	-0.0016
17.73	-0.0017
17.73	-0.0015
17.74	-0.0016
17.75	-0.0016
17.75	-0.0016
17.76	-0.0014
17.76	-0.0015
17.77	-0.0017
17.77	-0.0016
17.79	-0.0016
17.79	-0.0015
17.8	-0.0014
17.8	-0.0019
17.81	-0.0016
17.82	-0.0014
17.82	-0.0017
17.83	-0.0017
17.83	-0.0014
17.84	-0.0015
17.84	-0.0014
17.85	-0.0015
17.86	-0.0013
17.86	-0.0013
17.87	-0.0014
17.87	-0.0016
17.88	-0.0016
17.89	-0.0015
17.89	-0.0014
17.9	-0.0011
17.91	-0.0018
17.92	-0.0018
17.92	-0.0018
17.93	-0.0018
17.93	-0.0021
17.94	-0.0019
17.95	-0.0014
17.95	-0.0019
17.96	-0.0014
17.96	-0.0015
17.97	-0.0014
17.98	-0.0014
17.98	-0.0014
17.99	-0.0014
17.99	-0.0018
18.	-0.0018
18.	-0.0017
18.02	-0.0018
18.03	-0.0016
18.04	-0.0016
18.04	-0.0017
18.05	-0.0016
18.05	-0.002
18.06	-0.0015
18.07	-0.0019
18.07	-0.0015
18.08	-0.0018
18.08	-0.0012
18.09	-0.0018
18.09	-0.0017
18.1	-0.0019
18.11	-0.0017
18.11	-0.0017
18.12	-0.0015
18.12	-0.0017
18.13	-0.0015
18.14	-0.0018
18.14	-0.0016
18.15	-0.0017
18.15	-0.0015
18.16	-0.0015
18.16	-0.002
18.17	-0.0015
18.18	-0.0014
18.18	-0.0017
18.19	-0.0013
18.2	-0.0017
18.2	-0.0014
18.21	-0.0016
18.21	-0.0013
18.22	-0.0013
18.23	-0.0013
18.23	-0.0014
18.24	-0.0013
18.24	-0.0014
18.25	-0.0017
18.25	-0.0014
18.26	-0.0014
18.27	-0.0012
18.27	-0.0014
18.29	-0.0014
18.29	-0.0015
18.3	-0.0014
18.31	-0.0013
18.31	-0.0014
18.32	-0.0015
18.32	-0.0016
18.33	-0.0014
18.34	-0.0014
18.34	-0.0013
18.35	-0.0017
18.35	-0.0015
18.36	-0.0014
18.37	-0.0013
18.37	-0.0014
18.38	-0.0012
18.38	-0.0015
18.39	-0.0012
18.4	-0.0013
18.4	-0.0013
18.41	-0.0021
18.42	-0.0019
18.43	-0.0018
18.43	-0.0016
18.44	-0.0016
18.44	-0.0015
18.45	-0.0018
18.46	-0.0018
18.46	-0.0018
18.47	-0.0019
18.47	-0.0015
18.48	-0.0012
18.49	-0.0017
18.49	-0.0016
18.5	-0.0014
18.5	-0.0019
18.52	-0.0019
18.53	-0.0017
18.54	-0.0017
18.54	-0.0018
18.55	-0.0012
18.55	-0.0015
18.56	-0.0014
18.57	-0.0016
18.57	-0.0014
18.58	-0.0014
18.58	-0.0017
18.59	-0.0012
18.6	-0.0013
18.6	-0.0011
18.61	-0.0013
18.62	-0.0015
18.62	-0.0014
18.63	-0.0013
18.63	-0.001
18.64	-0.0014
18.65	-0.0012
18.65	-0.0015
18.66	-0.0014
18.67	-0.0015
18.67	-0.0016
18.68	-0.0011
18.68	-0.0008
18.69	-0.0015
18.7	-0.0012
18.7	-0.0013
18.71	-0.0011
18.71	-0.0013
18.72	-0.0015
18.73	-0.0013
18.73	-0.0011
18.74	-0.0013
18.74	-0.0009
18.75	-0.0011
18.76	-0.0012
18.76	-0.0007
18.77	-0.001
18.77	-0.0012
18.79	-0.0016
18.79	-0.0012
18.8	-0.0012
18.8	-0.0008
18.81	-0.0008
18.82	-0.0008
18.82	-0.0011
18.83	-0.0006
18.83	-0.0011
18.84	-0.0011
18.85	-0.0009
18.85	-0.0009
18.86	-0.001
18.86	-0.0011
18.87	-0.0013
18.88	-0.0008
18.88	-0.0007
18.89	-0.0011
18.89	-0.001
18.9	-0.0009
18.91	-0.0014
18.92	-0.0016
18.92	-0.0015
18.93	-0.0015
18.94	-0.0011
18.94	-0.0014
18.95	-0.0015
18.95	-0.0011
18.96	-0.001
18.96	-0.0012
18.97	-0.001
18.98	-0.0012
18.98	-0.0013
18.99	-0.0011
18.99	-0.0011
19.	-0.0012
19.01	-0.0013
19.02	-0.0013
19.03	-0.001
19.04	-0.001
19.04	-0.001
19.05	-0.0012
19.05	-0.001
19.06	-0.0011
19.07	-0.0014
19.07	-0.0005
19.08	-0.0008
19.09	-0.0013
19.09	-0.0011
19.1	-0.0011
19.1	-0.001
19.11	-0.0015
19.12	-0.0008
19.12	-0.0012
19.13	-0.0007
19.13	-0.0009
19.14	-0.0011
19.15	-0.0009
19.15	-0.0008
19.16	-0.0008
19.16	-0.0012
19.17	-0.0012
19.18	-0.0011
19.18	-0.001
19.19	-0.0009
19.19	-0.0009
19.2	-0.0007
19.21	-0.0011
19.21	-0.0009
19.22	-0.001
19.22	-0.0009
19.23	-0.0008
19.24	-0.001
19.24	-0.0006
19.25	-0.0007
19.25	-0.0008
19.26	-0.0008
19.27	-0.0005
19.27	-0.0009
19.28	-0.0007
19.29	-0.0008
19.3	-0.0012
19.3	-0.0004
19.31	-0.0007
19.31	-0.0005
19.32	-0.0001
19.33	-0.0002
19.33	-0.0005
19.34	-0.0006
19.34	-0.0007
