19.61	-0.0016
19.61	-0.0012
19.62	-0.0011
19.62	-0.0017
19.63	-0.0015
19.64	-0.0012
19.64	0.0007
19.65	0.0008
19.65	-0.0016
19.66	-0.0013
19.66	0.001
19.67	-0.0016
19.68	-0.0014
19.68	-0.0009
19.69	-0.0012
19.69	-0.0014
19.7	-0.0017
19.7	-0.0012
19.71	-0.0015
19.72	-0.0013
19.72	-0.0014
19.73	0.0002
19.74	0.0006
19.74	0.0009
19.75	-0.0018
19.75	-0.0015
19.76	-0.0014
19.76	-0.0018
19.77	-0.0016
19.78	0.0007
19.79	0
19.8	0.0006
19.8	0.0003
19.81	-0.0009
19.81	-0.0013
19.82	-0.002
19.83	-0.0016
19.83	-0.0017
19.84	-0.0013
19.84	-0.0014
19.85	-0.0016
19.85	-0.0014
19.86	-0.0013
19.87	-0.0018
19.87	0.0006
19.88	0.0003
19.88	0.0004
19.89	0.0007
19.9	0.0002
19.9	0.0009
19.91	0.0006
19.92	-0.0014
19.93	-0.0012
19.93	-0.0013
19.94	-0.0013
19.94	-0.001
19.95	-0.0019
19.96	-0.0017
19.96	-0.0019
19.97	-0.0013
19.97	-0.0014
19.98	-0.0017
19.99	-0.0013
19.99	-0.0009
20.	-0.0012
20.	0.0007
20.02	0.0014
20.03	0.001
20.04	0.0014
20.04	0.0008
20.05	0.001
20.06	0.0008
20.06	0.0012
20.07	0.0004
20.07	0.0007
20.08	0.0008
20.09	0.0003
20.09	0.0006
20.1	0.0006
20.1	0.0005
20.11	0.0006
20.11	0.0007
20.12	0.0006
20.13	0.0004
20.13	0.0004
20.14	-0.0001
20.14	0.0003
20.15	0.0008
20.16	0.0008
20.16	0.0007
20.17	0.0008
20.17	0.0013
20.18	0.0006
20.18	0.0009
20.19	0.0004
20.2	0.0008
20.2	0.0003
20.21	0.0006
20.21	0.0003
20.22	0.0006
20.23	0.0002
20.23	0.0004
20.24	0.0007
20.24	0.0007
20.25	0.0001
20.26	0.0005
20.26	0.0008
20.27	-0.0011
20.27	0.0007
20.28	0.0005
20.29	0.0006
20.3	0.0008
20.3	0.0007
20.31	0.0007
20.32	0.0006
20.32	0.0008
20.33	0.0008
20.33	0.0005
20.34	0.0007
20.34	0.0006
20.35	0.0006
20.36	0.0005
20.36	0.0009
20.37	0.0005
20.37	0.0005
20.38	0.0008
20.39	0.0011
20.39	0.0014
20.4	0.0015
20.4	0.0007
20.42	0.0002
20.42	0.0005
20.43	0.0004
20.43	0.0009
20.44	0.0006
20.44	0.0009
20.45	0.0011
20.46	0.001
20.46	0.001
20.47	0.0009
20.47	-0.0008
20.48	0.0006
20.48	0.001
20.49	0.001
20.5	0.0012
20.5	0.0008
20.51	0.0012
20.52	0.0006
20.53	0.0008
20.54	0.0011
20.55	0.0009
20.55	0.0007
20.56	0.0007
20.56	0.0008
20.57	0.001
20.58	0.0006
20.58	0.0007
20.59	0.0008
20.59	-0.0015
20.6	-0.0011
20.6	-0.0005
20.61	-0.0011
20.62	-0.0008
20.62	-0.0013
20.63	-0.0013
20.63	-0.0016
20.64	-0.0011
20.65	-0.0015
20.65	-0.0012
20.66	-0.0017
20.66	0.0016
20.67	0.001
20.68	0.0011
20.68	-0.0007
20.69	-0.001
20.69	0.0013
20.7	0.0014
20.7	0.0011
20.71	0.0013
20.72	0.0012
20.72	0.0011
20.73	0.0015
20.73	0.0017
20.74	0.0014
20.75	0.0011
20.75	0.0011
20.76	0.0012
20.76	0.0017
20.77	0.0012
20.78	0.0011
20.78	0.0011
20.79	0.0009
20.8	0.0015
20.81	0.0013
20.81	0.0014
20.82	-0.001
20.83	-0.0005
20.83	-0.0005
20.84	-0.0011
20.84	-0.0007
20.85	-0.0005
20.85	-0.0008
20.86	0.0007
20.87	0.0017
20.87	-0.0004
20.88	0.0016
20.88	0.0013
20.89	0.0016
20.9	0.0018
20.9	0.0017
20.92	0.0011
20.92	0.0021
20.93	0.0009
20.93	0.0012
20.94	0.0008
20.95	0.0017
20.95	0.0011
20.96	0.0014
20.96	0.0011
20.97	0.001
20.98	0.001
20.98	0.0009
20.99	0.0006
20.99	0.0009
21.	0.001
21.	0.001
21.01	0.0011
21.02	0.0005
21.04	0.0008
21.04	0.0008
21.05	0.0007
21.05	0.0012
21.06	0.0009
21.07	0.001
21.07	0.0006
21.08	0.0008
21.09	0.0008
21.09	0.0007
21.1	0.001
21.1	0.0009
21.11	0.0006
21.11	0.0008
21.12	0.0005
21.13	-0.0019
21.13	-0.0015
21.14	-0.0016
21.14	-0.0016
21.15	-0.0017
21.16	0.0012
21.16	0.0011
21.17	0.0007
21.18	-0.0015
21.19	-0.0012
21.19	-0.0015
21.2	-0.0014
21.2	-0.0017
21.21	0.0009
21.22	0.0013
21.22	0.0011
21.23	0.0008
21.23	0.0007
21.24	0.0014
21.25	0.0012
21.25	0.0009
21.26	0.0011
21.26	0.0015
21.27	0.0006
21.27	0.0009
21.28	0.0009
21.29	-0.0009
21.3	-0.0013
21.3	-0.001
21.31	0.0013
21.32	0.0009
21.32	0.0014
21.33	0.0016
21.33	0.0011
21.34	0.0013
21.34	0.001
21.35	0.0012
21.36	0.001
21.36	0.001
21.37	0.0008
21.37	0.0012
21.38	0.0013
21.39	-0.0015
21.39	0.0009
21.4	0.0012
21.4	0.0011
21.41	0.0011
21.42	0.0014
21.43	0.0011
21.43	0.0012
21.44	0.0009
21.44	0.001
21.45	0.0004
21.46	0.0005
21.46	0.0005
21.47	0.0002
21.47	0.0006
21.48	0.0002
21.49	0.0006
21.49	0.0005
21.5	-0.0001
21.5	0
21.51	-0.0011
21.52	-0.0017
21.54	-0.0012
21.54	-0.0016
21.55	-0.0011
21.55	-0.0014
21.56	-0.0014
21.57	-0.0011
21.57	-0.0013
21.58	-0.0011
21.59	-0.0011
21.59	-0.0017
21.6	-0.0014
21.6	-0.0015
21.61	-0.0014
21.61	-0.0012
21.62	-0.0026
21.63	-0.0028
21.63	-0.0029
21.64	-0.0026
21.64	-0.0026
21.65	-0.0029
21.65	-0.0003
21.66	-0.0024
21.67	-0.0026
21.67	-0.0006
21.68	-0.0002
21.68	-0.0001
21.69	-0.0006
21.7	-0.0005
21.7	-0.0008
21.71	-0.0004
21.71	-0.0006
21.72	-0.0005
21.73	-0.0004
21.73	-0.0004
21.74	-0.0004
21.74	-0.0002
21.75	-0.0002
21.75	-0.0005
21.76	-0.0008
21.77	-0.0003
21.77	-0.0003
21.78	-0.0003
21.78	-0.0012
21.8	0
21.8	-0.0028
21.81	-0.0023
21.82	-0.0023
21.82	-0.0006
21.83	-0.0005
21.84	-0.0005
21.84	-0.0004
21.85	-0.0002
21.85	0.0001
21.86	-0.0002
21.87	-0.001
21.87	-0.0008
21.88	-0.0009
21.89	-0.002
21.89	-0.0027
21.9	-0.0026
21.9	-0.0027
21.92	-0.0024
21.92	-0.0008
21.93	-0.0007
21.94	-0.0006
21.94	-0.0005
21.95	-0.001
21.96	-0.0009
21.96	-0.0009
21.97	-0.0009
21.97	-0.0007
21.98	-0.0008
21.99	-0.001
21.99	-0.001
22.	-0.0011
22.	-0.0005
22.01	-0.0007
22.02	-0.0009
22.04	-0.0006
22.04	-0.0008
22.05	-0.0013
22.05	-0.0008
22.06	-0.0012
22.07	-0.0014
22.07	-0.0015
22.08	-0.0012
22.08	-0.0008
22.09	-0.0009
22.1	-0.001
22.1	-0.0009
22.11	-0.001
22.11	-0.0011
22.12	-0.0012
22.13	-0.0012
22.13	-0.001
22.14	-0.0013
22.14	-0.0008
22.15	-0.001
22.15	-0.001
22.16	-0.0009
22.17	-0.0011
22.17	-0.0015
22.18	-0.0009
22.19	-0.0006
22.19	-0.0015
22.2	-0.0012
22.2	-0.002
22.21	-0.0018
22.22	-0.0017
22.22	-0.0022
22.23	-0.0006
22.23	-0.0021
22.24	-0.0021
22.24	-0.0018
22.25	-0.0017
22.26	-0.0002
22.26	-0.0011
22.27	-0.0001
22.27	-0.0011
22.28	-0.0008
22.28	-0.0019
22.3	-0.0006
22.3	0.0002
22.31	0.0007
22.32	0.0007
22.32	0.0007
22.33	0.0006
22.33	0.0005
22.34	0.0007
22.35	0.0002
22.35	0.0006
22.36	0.0009
22.36	-0.0002
22.37	-0.0007
22.38	-0.0007
22.38	0.0006
22.39	0.0003
22.39	0.0008
22.4	0.0004
22.4	0.0007
22.41	0.0004
22.42	0.0006
22.43	0.0008
22.43	0.0007
22.44	0.0007
22.44	0.0008
22.45	0.0006
22.46	-0.0008
22.46	0.0008
22.47	0.0007
22.47	0.0003
22.48	0.0003
22.49	-0.0002
22.49	-0.0009
22.5	0.0009
22.5	0.0008
22.51	-0.0012
22.52	-0.0009
22.54	-0.0016
22.54	-0.0013
22.55	-0.001
22.55	0.0004
22.56	-0.0002
22.56	-0.0016
22.57	-0.0012
22.58	0.0002
22.58	0.0006
22.59	0.0006
22.6	0.0005
22.6	0.0008
22.61	0.0003
22.61	0.0005
22.62	-0.0007
22.62	-0.0014
22.63	-0.0024
22.64	-0.0027
22.64	-0.0027
22.65	-0.0032
22.65	-0.0032
22.66	-0.0029
22.67	-0.0027
22.67	-0.003
22.68	-0.0024
22.68	-0.003
22.69	-0.0029
22.7	-0.0028
22.7	-0.0025
22.71	-0.0023
22.71	-0.0021
22.72	-0.002
22.73	-0.0026
22.73	-0.0029
22.74	-0.0029
22.74	-0.0028
22.75	-0.0028
22.76	-0.0027
22.76	-0.0026
22.77	-0.0027
22.77	-0.0036
22.78	-0.001
22.79	-0.0011
22.8	-0.0004
22.81	-0.001
22.81	-0.001
22.82	-0.0006
22.83	-0.0008
22.83	-0.0005
22.84	-0.0004
22.85	-0.0004
22.85	-0.0002
22.86	-0.0005
22.86	-0.0004
22.87	-0.0009
22.87	-0.0011
22.88	-0.0007
22.89	-0.0012
22.89	-0.003
22.9	-0.0031
22.9	-0.0028
22.92	-0.003
22.92	-0.0035
22.93	-0.003
22.93	-0.0029
22.94	-0.0034
22.94	-0.0033
22.95	-0.003
22.96	-0.0028
22.96	-0.0032
22.97	-0.0024
22.97	-0.0028
22.98	-0.0031
22.99	-0.003
22.99	-0.0027
23.	-0.0033
23.01	-0.0023
23.01	-0.0028
23.02	-0.0027
23.04	-0.0032
23.04	-0.003
23.05	-0.0032
23.06	-0.0027
23.06	-0.0033
23.07	-0.0032
23.08	-0.0028
23.08	-0.0033
23.09	-0.0028
23.09	-0.0033
23.1	-0.0024
23.11	-0.0031
23.11	-0.0031
23.12	-0.0034
23.12	-0.0031
23.13	-0.0031
23.13	-0.0035
23.14	-0.0034
23.15	-0.0035
23.15	-0.0033
23.16	-0.0036
23.17	-0.0034
23.18	-0.0028
23.18	-0.0031
23.19	-0.0008
23.19	-0.0016
23.2	-0.0011
23.21	-0.0012
23.21	-0.0006
23.22	-0.0011
23.22	-0.0009
23.23	-0.0005
23.24	-0.001
23.24	-0.001
23.25	-0.0012
23.25	-0.0012
23.26	-0.001
23.26	-0.001
23.27	-0.0008
23.28	-0.0014
23.28	-0.0012
23.29	-0.0016
23.3	-0.0033
23.31	-0.0033
23.31	-0.0032
23.32	-0.0035
23.32	-0.0038
23.33	-0.0032
23.33	-0.0036
23.34	-0.0035
23.36	-0.0034
23.36	-0.0028
23.37	-0.0033
23.38	-0.0027
23.38	-0.0039
23.39	-0.0032
23.39	-0.0035
23.4	-0.0032
23.41	-0.0036
23.41	-0.004
23.42	-0.0029
23.42	-0.0036
23.43	-0.0032
23.44	-0.0036
23.44	-0.0035
23.45	-0.0029
23.45	-0.0038
23.46	-0.0035
23.46	-0.0029
23.47	-0.0028
23.48	-0.0032
23.48	-0.0032
23.49	-0.0033
23.5	-0.0027
23.5	-0.0032
23.51	-0.0033
23.51	-0.0035
23.53	-0.0031
23.55	-0.003
23.55	-0.003
23.56	-0.0033
23.57	-0.0031
23.57	-0.0031
23.58	-0.0031
23.58	-0.003
23.59	-0.003
23.6	-0.003
23.6	-0.0036
23.61	-0.0031
23.61	-0.0027
23.62	-0.0035
23.62	-0.0033
23.63	-0.0029
23.63	-0.0031
23.64	-0.0036
23.65	-0.0036
23.65	-0.0031
23.66	-0.0032
23.66	-0.0037
23.67	-0.0033
23.68	-0.0033
23.69	-0.0036
23.7	-0.0033
23.7	-0.0038
23.71	-0.0034
23.71	-0.0035
23.72	-0.0038
23.72	-0.0032
23.73	-0.0028
23.74	-0.0034
23.74	-0.0033
23.75	-0.0035
23.76	-0.0029
23.76	-0.0031
23.77	-0.0031
23.77	-0.0036
23.78	-0.0033
23.79	-0.0036
23.8	-0.0031
23.81	-0.003
23.81	-0.003
23.82	-0.003
23.82	-0.0033
23.83	-0.0035
23.84	-0.0035
23.85	-0.0036
23.86	-0.0035
23.86	-0.0035
23.87	-0.0032
23.87	-0.0033
23.88	-0.004
23.89	-0.0034
23.89	-0.0031
23.9	-0.0036
23.9	-0.0031
23.91	-0.0039
23.92	-0.0031
23.92	-0.0032
23.93	-0.0036
23.93	-0.003
23.94	-0.0035
23.94	-0.0034
23.95	-0.0037
23.96	-0.0042
23.96	-0.0031
23.97	-0.0038
23.98	-0.0038
23.98	-0.004
23.99	-0.0033
23.99	-0.0033
24.	-0.0036
24.	-0.0034
24.01	-0.0033
24.03	-0.0035
24.05	-0.002
24.05	-0.0024
24.06	-0.0024
24.06	-0.0022
24.07	-0.003
24.08	-0.0027
24.08	-0.0019
24.09	-0.002
24.09	-0.0006
24.1	-0.0023
24.11	-0.0017
24.11	-0.002
24.12	-0.0019
24.12	-0.0018
24.13	-0.002
24.14	-0.003
24.14	-0.0024
24.15	-0.0024
24.15	-0.0025
24.16	-0.0028
24.17	-0.0025
24.17	-0.0029
24.18	-0.0028
24.18	-0.0025
24.19	-0.0027
24.2	-0.0025
24.21	-0.0029
24.22	-0.0023
24.22	-0.0024
24.23	-0.0026
24.23	-0.0028
24.24	-0.0028
24.24	-0.0025
24.25	-0.0029
24.26	-0.0035
24.26	-0.0031
24.27	-0.0032
24.27	-0.0028
24.28	-0.0025
24.28	-0.0023
24.29	-0.0026
24.3	-0.0022
24.31	-0.0027
24.32	-0.0027
24.32	-0.0027
24.33	-0.0029
24.34	-0.0029
24.35	-0.0026
24.35	-0.0027
24.36	-0.0028
24.37	-0.0031
24.37	-0.0031
24.38	-0.0033
24.38	-0.0026
24.39	-0.003
24.4	-0.0035
24.4	-0.0027
24.41	-0.003
24.41	-0.0033
24.42	-0.0029
24.43	-0.0034
24.43	-0.0036
24.44	-0.0033
24.44	-0.0035
24.45	-0.0039
24.46	-0.004
24.46	-0.0039
24.47	-0.0035
24.47	-0.0039
24.48	-0.0038
24.49	-0.0035
24.5	-0.0036
24.5	-0.0037
24.51	-0.004
24.52	-0.0036
24.53	-0.0038
24.53	-0.0038
24.55	-0.0039
24.55	-0.0037
24.56	-0.0034
24.57	-0.0036
24.57	-0.0033
24.58	-0.0033
24.58	-0.0038
24.59	-0.0037
24.6	-0.0031
24.6	-0.0036
24.61	-0.0036
24.61	-0.0034
24.62	-0.0035
24.62	-0.0038
24.63	-0.0035
24.64	-0.0037
24.64	-0.0038
24.65	-0.0032
24.65	-0.0028
24.66	-0.0032
24.66	-0.0024
24.68	-0.0029
24.68	-0.0031
24.69	-0.003
24.7	-0.0031
24.7	-0.0034
24.71	-0.0034
24.71	-0.0034
24.72	-0.0032
24.73	-0.0033
24.73	-0.0033
24.74	-0.0027
24.74	-0.0031
24.75	-0.0032
24.76	-0.0024
24.76	-0.0026
24.77	-0.0033
24.77	-0.0032
24.78	-0.0031
24.78	-0.0029
24.79	-0.0033
24.8	-0.0028
24.81	-0.0029
24.81	-0.0026
24.82	-0.0024
24.83	-0.0027
24.84	-0.0027
24.84	-0.0027
24.85	-0.0029
24.86	-0.0029
24.86	-0.0026
24.87	-0.0025
24.88	-0.0026
24.88	-0.0028
24.89	-0.0032
24.89	-0.0024
24.9	-0.0029
24.91	-0.003
24.91	-0.0027
24.92	-0.003
24.92	-0.0032
24.93	-0.0029
24.94	-0.0031
24.94	-0.0027
24.95	-0.003
24.95	-0.003
24.96	-0.0028
24.97	-0.0027
24.98	-0.0029
24.98	-0.0021
24.99	-0.0023
25.	-0.0022
25.	-0.0025
25.01	-0.0023
25.01	-0.0023
25.03	-0.0025
25.03	-0.0021
25.05	-0.0017
25.05	-0.0024
25.06	-0.0021
25.06	-0.0022
25.07	-0.002
25.08	-0.0018
25.08	-0.0022
25.09	-0.0019
25.09	-0.0023
25.1	-0.0019
25.1	-0.0022
25.11	-0.0027
25.12	-0.0029
25.12	-0.0033
25.14	-0.0028
25.14	-0.003
25.15	-0.0028
25.15	-0.0033
25.16	-0.0024
25.17	-0.0024
25.17	-0.0028
25.18	-0.0028
25.18	-0.0029
25.19	-0.0027
25.2	-0.0031
25.2	-0.0028
25.21	-0.0022
25.21	-0.0023
25.22	-0.0024
25.22	-0.0035
25.23	-0.003
25.24	-0.0031
25.24	-0.003
25.25	-0.0025
25.25	-0.0029
25.26	-0.0027
25.27	-0.0035
25.27	-0.0032
25.28	-0.0028
25.28	-0.0028
25.29	-0.003
25.31	-0.0029
25.32	-0.0031
25.33	-0.0031
25.33	-0.0029
25.34	-0.003
25.34	-0.0028
25.35	-0.0028
25.36	-0.0027
25.36	-0.0028
25.37	-0.0027
25.37	-0.0028
25.38	-0.0028
25.39	-0.0022
25.39	-0.0025
25.4	-0.003
25.4	-0.0024
25.41	-0.0025
25.42	-0.0028
25.42	-0.0025
25.43	-0.003
25.43	-0.0032
25.44	-0.0027
25.45	-0.0032
25.45	-0.0031
25.46	-0.003
25.47	-0.0032
25.48	-0.0033
25.48	-0.0029
25.49	-0.003
25.49	-0.0029
25.5	-0.0036
25.5	-0.0033
25.51	-0.003
25.52	-0.0029
25.53	-0.0034
25.54	-0.0034
25.55	-0.0035
25.55	-0.0035
25.56	-0.0035
25.57	-0.0034
25.57	-0.0036
25.58	-0.0032
25.58	-0.0025
25.59	-0.0031
25.59	-0.0029
25.6	-0.0033
25.61	-0.003
25.61	-0.0032
25.62	-0.0029
25.63	-0.0027
25.64	-0.0029
25.64	-0.0032
25.65	-0.0027
25.65	-0.0031
25.66	-0.0028
25.67	-0.0026
25.67	-0.0033
25.68	-0.003
25.68	0.0026
25.69	0.0018
25.69	0.0017
25.7	-0.0046
25.71	0.0011
25.71	-0.0008
25.72	0.0024
25.72	-0.0002
25.73	0.0006
25.74	0.0001
25.74	-0.0001
25.75	0.0002
25.76	0.0001
25.76	-0.0007
25.77	-0.0017
25.77	-0.0034
25.78	-0.0037
25.79	-0.0037
25.79	-0.0031
25.81	0.0034
25.82	0.0029
25.83	0.003
25.83	0.0029
25.84	0.0032
25.84	0.0028
25.85	0.0027
25.85	0.0033
25.86	0.0035
25.87	0.0032
25.87	0.0033
25.88	0.0038
25.88	0.0031
25.89	0.0031
25.9	0.0028
25.9	0.0029
25.91	0.0027
25.91	0.003
25.92	0.0034
25.93	0.003
25.93	0.0026
25.94	0.0029
25.95	0.003
25.96	0.0032
25.96	0.0026
25.97	0.0028
25.98	0.0027
25.98	0.003
25.99	0.0026
25.99	0.0032
26.	0.0032
26.01	0.0032
26.01	0.0033
26.02	0.0028
26.03	0.0033
26.04	0.0027
26.05	0.0031
26.05	0.0025
26.06	0.0031
26.07	0.0027
26.07	0.0025
26.08	0.0029
26.08	0.0028
26.09	0.0032
26.1	0.003
26.1	0.003
26.11	0.0029
26.12	0.0031
26.12	0.0028
26.13	0.0028
26.14	0.0027
26.14	0.0025
26.15	0.003
26.16	0.0032
26.16	0.003
26.17	0.0024
26.17	0.0026
26.18	0.003
26.19	0.0038
26.19	0.0023
26.2	0.0029
26.2	0.003
26.21	0.0031
26.21	0.0023
26.22	0.0029
26.23	0.0036
26.23	0.003
26.24	0.0032
26.24	0.0031
26.25	0.0028
26.26	0.003
26.26	0.003
26.27	0.003
26.28	0.0032
26.29	0.0026
26.29	0.0031
26.3	0.0036
26.31	0.0025
26.32	0.0033
26.33	0.0034
26.33	0.0029
26.34	0.0026
26.34	0.0026
26.35	0.0026
26.36	0.0026
26.36	0.0027
26.37	0.0026
26.37	0.0027
26.38	0.0029
26.38	0.0023
26.39	0.0026
26.4	0.0027
26.4	0.0031
26.41	0.0025
26.41	0.003
26.42	0.0026
26.43	0.0026
26.43	0.0029
26.44	0.0025
26.44	0.0025
26.45	0.0028
26.46	0.0022
26.46	-0.0009
26.47	0.0008
26.47	0.0005
26.48	0.0024
26.48	0.0024
26.49	0.0023
26.5	0.0024
26.5	0.0027
26.51	0.0029
26.52	0.0024
26.53	0.003
26.55	0.0029
26.55	0.003
26.56	0.0025
26.57	0.0027
26.58	0.0031
26.59	0.0027
26.59	0.0022
26.6	0.0029
26.6	0.0029
26.61	0.0026
26.61	0.0029
26.62	0.0026
26.63	0.0031
26.63	0.0028
26.64	0.0024
26.64	0.0028
26.65	0.0027
26.66	0.0033
26.66	0.0029
26.67	0.0026
26.67	0.0027
26.68	0.0026
26.69	0.0026
26.69	0.0026
26.7	0.0032
26.7	0.0027
26.71	0.0033
26.71	0.0028
26.72	0.0035
26.73	0.0023
26.74	0.0032
26.75	0.0033
26.75	0.0037
26.76	0.0025
26.76	0.0022
26.77	0.0033
26.78	0.0029
26.78	0.0028
26.79	0.0028
26.79	0.0033
26.81	0.0028
26.81	0.0035
26.82	0.0031
26.82	0.0033
26.83	0.0034
26.84	0.0031
26.84	0.003
26.85	0.0031
26.85	0.0038
26.86	0.0037
26.87	0.0033
26.87	0.0032
26.88	0.0036
26.88	0.0032
26.89	0.0028
26.9	0.0037
26.91	0.0032
26.92	0.0035
26.92	0.0031
26.93	0.0034
26.93	0.003
26.94	0.0034
26.94	0.003
26.95	0.0033
26.96	0.0031
26.96	0.0035
26.97	0.0032
26.97	0.0033
26.98	0.004
26.99	0.0028
26.99	0.0035
27.	0.0033
27.	0.0033
27.01	0.0032
27.02	0.0033
27.02	0.0038
27.04	0.0037
27.05	0.0034
27.06	0.0032
27.07	0.0035
27.07	0.0034
27.08	0.0035
27.09	0.0038
27.09	0.0036
27.1	0.0035
27.1	0.0035
27.11	0.0034
27.11	0.0034
27.12	0.0033
27.13	0.0033
27.13	0.0028
27.14	0.0027
27.14	0.0031
27.15	0.0034
27.16	0.0028
27.16	0.0031
27.17	0.0032
27.17	0.0031
27.18	0.0034
27.18	0.0025
27.19	0.0026
27.2	0.0026
27.21	0.0027
27.22	0.0027
27.22	0.0028
27.23	0.0028
27.23	0.0025
27.24	0.0025
27.25	0.0025
27.25	0.0029
27.26	0.0036
27.26	0.0033
27.27	0.0028
27.28	0.0027
27.28	0.0027
27.29	0.0028
27.29	0.0025
27.31	0.0031
27.31	0.0028
27.32	0.0033
27.32	0.0024
27.33	0.0034
27.34	0.0031
27.34	0.0022
27.35	0.0025
27.36	0.0027
27.36	0.0025
27.37	0.0032
27.38	0.0031
27.38	0.0027
27.39	0.0026
27.4	0.0027
27.4	0.0029
27.41	0.0032
27.41	0.0031
27.42	0.0028
27.42	0.0033
27.43	0.0029
27.44	0.0029
27.44	0.003
27.45	0.0034
27.45	0.003
27.46	0.0028
27.47	0.0036
27.47	0.003
27.48	0.0038
27.48	0.0033
27.49	0.0033
27.5	0.0031
27.5	0.0029
27.51	0.0033
27.51	0.0033
27.52	0.003
27.53	0.0028
27.55	0.0033
27.56	0.003
27.57	0.0033
27.57	0.003
27.58	0.0029
27.58	0.003
27.59	0.0031
27.6	0.0034
27.6	0.003
27.61	0.0029
27.61	0.0034
27.62	0.0029
27.63	0.0031
27.63	0.0029
27.64	0.0029
27.64	0.0029
27.65	0.0031
27.66	0.0031
27.66	0.0031
27.67	0.003
27.67	0.0029
27.68	0.0029
27.68	0.0033
27.69	0.0028
27.7	0.0031
27.71	0.0031
27.71	0.0032
27.72	0.0035
27.73	0.0031
27.73	0.0034
27.74	0.0028
27.75	0.0031
27.75	0.0033
27.76	0.0034
27.76	0.0034
27.77	0.003
27.77	0.0034
27.78	0.0029
27.79	0.0024
27.79	0.0028
27.8	0.003
27.81	0.0031
27.82	0.0033
27.82	0.0042
27.83	0.0034
27.84	0.0032
27.84	0.0032
27.85	0.0027
27.86	0.0029
27.87	0.003
27.87	0.0023
27.88	0.0033
27.88	0.0028
27.89	0.0028
27.9	0.0033
27.9	0.0031
27.91	0.0027
27.91	0.0027
27.92	0.0028
27.92	0.003
27.93	0.0029
27.94	0.0031
27.94	0.0023
27.95	0.0028
27.95	0.0034
27.96	0.0033
27.97	0.0027
27.97	0.0029
27.98	0.0029
27.98	0.0031
27.99	0.003
27.99	0.0027
28.01	0.0032
28.01	0.0035
28.02	0.003
28.02	0.0036
28.04	0.0032
28.04	0.0032
28.06	0.0034
28.06	0.0029
28.07	0.0032
28.08	0.0028
28.08	0.0032
28.09	0.0027
28.09	0.0025
28.1	0.0033
28.11	0.0033
28.11	0.0027
28.12	0.0025
28.13	0.0033
28.13	0.0026
28.14	0.0035
28.14	0.003
28.15	0.0034
28.15	0.0031
28.16	0.0032
28.17	0.0034
28.18	0.003
28.18	0.0032
28.19	0.0029
28.2	0.003
28.2	0.0029
28.21	0.0025
28.21	0.0028
28.22	0.0029
28.23	0.0032
28.23	0.0031
28.24	0.003
28.24	0.0031
28.25	0.0031
28.26	0.0035
28.26	0.0032
28.27	0.0029
28.28	0.0033
28.28	0.003
28.29	0.0032
28.3	0.003
28.31	0.0039
28.32	0.0036
28.32	0.0027
28.33	0.0028
28.34	0.0026
28.35	0.0031
28.35	0.0034
28.36	0.003
28.37	0.0029
28.37	0.0029
28.38	0.0032
28.39	0.0035
28.39	0.0029
28.4	0.0033
28.4	0.0028
28.41	0.0033
28.42	0.0032
28.42	0.0025
28.43	0.0028
28.43	0.002
28.44	0.0028
28.45	0.0023
28.45	0.0032
28.46	0.003
28.46	0.003
28.47	0.0022
28.48	0.0021
28.48	0.003
28.49	0.0031
28.5	0.0021
28.51	0.0025
28.51	0.002
28.52	0.0028
28.52	0.0026
28.54	0.0028
28.54	0.003
28.55	0.0022
28.56	0.0025
28.57	0.0025
28.58	0.0026
