3.2e-09 infty 2.39062 9.625 3944 0 3904 0
3.2e-09 18.4062 3.29688 9.54688 7 163300678 5 311982633
3.2e-09 19.4062 2.48438 9.53125 36 5543597 31 462649625
3.2e-09 18.4375 2.84375 9.57812 10 411311255 11 45998737
3.2e-09 infty 3.375 9.6875 3761 0 3680 0
3.2e-09 19.9688 3.26562 9.5 62 175142539 54 234738651
3.2e-09 19.4062 2.5 9.54688 31 445845674 41 15243350
3.2e-09 infty 2.79688 9.51562 4517 0 4392 0
3.2e-09 19.0312 2.4375 9.73438 19 210690367 15 297045549
3.2e-09 20.5781 2.875 9.64062 120 445864256 115 0
3.2e-09 20.9688 3.3125 9.5625 198 398923734 203 0
3.2e-09 19.3281 2.78125 10 25 273607519 23 127664726
3.2e-09 22.0781 2.73438 9.65625 676 422666621 711 0
3.2e-09 19.4531 2.89062 9.65625 32 390304896 30 38195985
3.2e-09 20.4062 2.5 9.53125 99 234329053 99 210417335
3.2e-09 19.4375 2.39062 9.60938 40 131445449 28 303701207
3.2e-09 19.625 3.03125 9.625 26 0 43 424438159
3.2e-09 infty 3.01562 9.60938 4119 0 3927 0
3.2e-09 19.0469 2.79688 9.5 29 17418276 24 473092390
3.2e-09 infty 2.35938 9.5625 4264 0 4158 0
3.2e-09 infty 2.85938 9.60938 4018 0 4086 0
3.2e-09 20.125 2.90625 9.71875 54 0 67 409054579
3.2e-09 18.6719 2.84375 9.57812 12 302022814 19 96121406
3.2e-09 20.5 2.73438 9.65625 124 0 107 506922490
3.2e-09 18.4688 2.48438 9.51562 9 338064937 15 93045121
3.2e-09 18.0625 3.07812 9.73438 5 474384691 6 16581029
3.2e-09 19.4844 2.875 9.64062 30 151099282 32 248524068
3.2e-09 20.3594 2.9375 9.48438 120 481451253 90 0
3.2e-09 20.1094 2.48438 9.53125 71 0 63 428897370
3.2e-09 18.9531 3.01562 9.60938 15 332241008 15 103701312
3.2e-09 19.3594 2.78125 9.48438 27 155143006 33 354011472
3.2e-09 18.625 2.375 9.59375 9 188949998 15 249233001
3.2e-09 19.5625 2.42188 9.67188 31 321623665 57 150156343
3.2e-09 19.1094 3.29688 9.54688 20 267277332 28 169536884
3.2e-09 19.7188 2.92188 9.71875 49 328156321 43 152052363
3.2e-09 19.2188 2.75 9.6875 32 469197537 31 14811178
3.2e-09 20.5625 2.76562 10 143 454267868 131 0
3.2e-09 18.6562 2.75 9.73438 11 368041309 9 45308158
3.2e-09 22.9375 2.5 9.53125 1820 391147608 1870 0
3.2e-09 19 2.54688 9.60938 19 312212679 21 84143697
3.2e-09 19.0469 2.5 9.53125 28 338903334 27 151881078
3.2e-09 19.1094 2.39062 9.60938 24 310986923 27 132514322
3.2e-09 19.0938 2.375 9.59375 23 402793589 28 44818164
3.2e-09 infty 3.07812 9.71875 3684 0 3560 0
3.2e-09 19.6719 2.40625 9.65625 52 0 50 512929552
3.2e-09 19.5938 2.96875 9.53125 49 417792904 40 26446955
3.2e-09 20.7969 2.4375 9.73438 144 0 135 401802035
3.2e-09 19.9531 2.35938 9.5625 59 0 66 419670467
3.2e-09 18.8906 2.375 9.59375 18 432580242 18 53017417
3.2e-09 19.875 2.92188 9.78125 70 476778262 71 0
3.2e-09 20.5156 2.375 9.59375 145 104628562 146 385502533
3.2e-09 19.2344 2.40625 9.65625 27 464790833 29 0
3.2e-09 19.4688 2.53125 9.59375 28 142459616 30 276994286
3.2e-09 19.125 3.25 9.8125 15 0 17 429679073
3.2e-09 18.9688 3 9.57812 17 411104008 18 11272734
3.2e-09 19.25 2.875 9.625 34 459904225 26 0
3.2e-09 20.8906 2.5 9.53125 169 458142532 179 0
3.2e-09 20.4062 2.95312 9.5 103 0 105 442620579
3.2e-09 19.3281 2.45312 9.48438 23 180188357 34 214698157
3.2e-09 19.6406 2.51562 9.5625 48 90134349 38 324237258
3.2e-09 18.9062 2.375 9.57812 20 164801936 23 311968139
3.2e-09 21.2656 2.89062 9.65625 297 0 316 421553320
3.2e-09 infty 2.875 9.625 3935 0 3901 0
3.2e-09 19.5312 2.34375 9.54688 40 493714197 37 0
3.2e-09 19.6406 2.39062 9.60938 47 43223385 41 369849860
3.2e-09 20.5469 2.35938 9.57812 135 281234417 133 180271352
3.2e-09 20.8125 2.73438 9.6875 208 184176693 207 333523261
3.2e-09 19.0312 2.8125 9.53125 20 295886891 25 203175720
3.2e-09 21.0781 2.875 9.64062 209 432501447 203 0
3.2e-09 19.7188 2.875 9.64062 59 271997748 51 209288692
3.2e-09 19.0156 2.39062 9.625 18 483457899 25 36297220
3.2e-09 18.375 2.45312 9.48438 15 0 13 503285710
3.2e-09 18.9688 2.39062 9.60938 17 85152973 14 338008286
3.2e-09 19.0938 2.48438 9.51562 22 453536264 25 0
3.2e-09 20.6094 2.76562 9.76562 108 202737728 103 219187021
3.2e-09 infty 2.375 9.59375 4021 0 4076 0
3.2e-09 18.3594 2.48438 9.51562 8 15802634 9 501986327
3.2e-09 21.2656 2.9375 9.79688 290 0 259 417799462
3.2e-09 19.3125 2.78125 9.48438 30 346833054 24 58304766
3.2e-09 20.2344 2.73438 9.67188 83 123656014 88 332265412
3.2e-09 20.2344 2.39062 9.625 86 0 86 449920719
3.2e-09 21 2.54688 9.60938 240 0 195 494322405
3.2e-09 20.3125 2.45312 9.78125 106 397238537 89 0
3.2e-09 19.0469 2.34375 9.54688 17 485183356 28 0
3.2e-09 18.7656 2.75 9.71875 18 0 17 447813696
3.2e-09 18.7969 2.46875 9.5 17 42288674 16 387589423
3.2e-09 20.6875 2.4375 9.75 124 492270979 161 0
3.2e-09 19.625 2.46875 9.5 43 0 48 423491832
3.2e-09 18.4844 2.48438 9.53125 8 336198591 8 82570950
3.2e-09 infty 2.53125 9.59375 4071 0 4024 0
3.2e-09 20.3125 2.90625 9.71875 89 369362332 79 30995423
3.2e-09 17.8281 2.9375 9.48438 3 69503396 4 346280044
3.2e-09 20.3594 3.39062 9.70312 122 0 118 489290035
3.2e-09 18.3125 2.48438 9.51562 11 314639553 7 110065015
3.2e-09 infty 3.375 9.67188 3771 0 3903 0
3.2e-09 19.5 3.32812 9.57812 23 0 25 390151015
3.2e-09 19.1406 3.35938 9.65625 21 352538 17 416944529
3.2e-09 19.6094 2.73438 9.67188 33 249176148 48 177753699
3.2e-09 19.6094 2.5625 9.64062 43 431032561 36 0
3.2e-09 19.0781 3.28125 9.53125 32 0 18 458719277
3.2e-09 20.5156 2.79688 9.5 149 467897758 151 20287471
3.2e-09 20.0156 2.89062 9.65625 83 0 60 499252117
3.2e-09 20.2188 2.4375 9.73438 74 314611336 91 154348003
3.2e-09 20.2344 2.39062 9.60938 85 450823197 97 0
3.2e-09 20.1875 2.39062 9.625 97 480526492 81 11093425
3.2e-09 19.7656 2.42188 9.70312 52 254196578 51 182732253
3.2e-09 20.1562 2.40625 9.67188 93 474042670 90 41493719
3.2e-09 18.9062 3 9.57812 20 35153698 11 439228170
3.2e-09 20.4688 2.53125 9.57812 98 0 115 400704485
3.2e-09 19.0469 2.375 9.57812 29 0 16 492413165
3.2e-09 18.9219 2.53125 9.59375 20 458993157 19 3822233
3.2e-09 19.6406 3.34375 9.60938 40 0 36 412129679
3.2e-09 18.7969 3.0625 9.70312 15 39301979 14 391626643
3.2e-09 infty 2.46875 9.5 4480 0 4541 0
3.2e-09 19.9844 2.375 9.60938 63 0 67 402372447
3.2e-09 21.25 2.84375 9.5625 355 428775453 337 0
3.2e-09 20.1094 3.28125 9.51562 80 0 85 427786912
3.2e-09 18.3125 3.07812 9.73438 9 18171262 7 409569161
3.2e-09 infty 3.28125 9.51562 4465 0 4442 0
3.2e-09 18.9688 2.39062 9.625 15 272818513 19 146392611
3.2e-09 19.0469 2.75 9.71875 32 0 11 494684690
3.2e-09 18.7188 2.42188 9.6875 16 490875327 14 0
3.2e-09 19.2188 2.54688 9.60938 39 413649948 32 76160338
3.2e-09 19.6875 2.35938 9.5625 50 196930438 55 311345326
3.2e-09 18.5625 3.29688 9.53125 18 181704327 9 303657887
3.2e-09 19.1719 2.98438 9.5625 16 0 32 393224354
3.2e-09 18.5156 3.01562 9.59375 6 27927195 8 366741289
3.2e-09 18.9688 2.5625 9.64062 13 162014478 19 259558063
3.2e-09 19.9219 3.34375 9.60938 60 347406118 57 94606373
3.2e-09 18.5781 2.5625 9.64062 15 87706301 12 386319980
3.2e-09 22.2344 3.35938 9.64062 929 0 972 425907698
