3.2e-09 18.0156 2.79688 9.64062 0 5186311 0 400131055
3.2e-09 17.5156 2.23438 9.67188 1 414394527 1 20779327
3.2e-09 17.4219 2.4375 9.5 1 394919033 1 0
3.2e-09 18.375 2.42188 9.48438 2 0 8 482356007
3.2e-09 infty 2.48438 9.57812 3669 0 3641 0
3.2e-09 18.0156 2.48438 9.57812 2 0 1 394575926
3.2e-09 17.8438 2.71875 9.5 1 298942879 1 114017966
3.2e-09 20.875 2.84375 9.46875 96 0 106 393621229
3.2e-09 18.0312 2.90625 9.54688 3 344263863 1 46511450
3.2e-09 17.4531 2.75 9.53125 2 31694627 0 468191363
3.2e-09 18.625 2.45312 9.53125 2 380563515 4 15343658
3.2e-09 17.8594 2.28125 9.48438 1 119016039 1 283181950
3.2e-09 17.4062 2.76562 9.5625 1 184653597 0 223229607
3.2e-09 infty 2.76562 9.5625 3650 0 3594 0
3.2e-09 17.5 2.26562 9.48438 1 451154290 3 0
3.2e-09 infty 2.32812 9.5625 3762 0 3734 0
3.2e-09 19 3.04688 9.5625 11 461925739 8 0
3.2e-09 18.5 2.5 9.625 5 204284413 4 174616651
3.2e-09 18.5156 2.48438 9.59375 6 483651937 8 0
3.2e-09 17.9844 3.07812 9.59375 3 425246537 0 0
3.2e-09 17.4688 2.85938 9.48438 1 480623941 0 0
3.2e-09 19.1094 2.82812 9.75 11 0 12 490535128
3.2e-09 19.3281 2.98438 9.46875 16 0 19 430652768
3.2e-09 17 2.26562 9.46875 0 0 1 501196887
3.2e-09 18.9531 2.8125 9.65625 3 0 7 502422959
3.2e-09 18.0625 2.5 9.625 2 0 3 484324596
3.2e-09 17.375 2.32812 9.57812 1 315226215 1 119255554
3.2e-09 16.4688 2.5 9.625 0 291053114 0 141661843
3.2e-09 17.9219 2.84375 9.46875 0 476198022 2 0
3.2e-09 18.0469 2.29688 9.53125 2 395099268 2 101092078
3.2e-09 18.5 2.82812 9.70312 3 0 3 378398807
3.2e-09 18.5469 2.34375 9.59375 5 292789264 2 163540391
3.2e-09 19.625 2.375 9.67188 28 439392208 19 0
3.2e-09 17.8906 2.5 9.60938 2 379683835 0 0
3.2e-09 17.6094 2.40625 9.75 4 182516017 2 311682304
3.2e-09 18.5156 2.46875 9.54688 2 0 6 481826667
3.2e-09 17.6875 2.79688 9.625 0 418351519 2 0
3.2e-09 17.5938 2.4375 9.5 0 377662230 0 4861596
3.2e-09 18.875 2.46875 9.5625 7 437663716 4 0
3.2e-09 17.3906 2.54688 9.46875 2 86142249 2 337511681
3.2e-09 18 2.3125 9.53125 4 407624660 3 0
3.2e-09 19.7031 2.40625 9.73438 19 322292330 15 56325275
3.2e-09 18.0156 2.25 9.70312 1 403203084 0 0
3.2e-09 infty 2.29688 9.51562 3814 0 3916 0
3.2e-09 17.9219 2.78125 9.60938 1 419228671 2 63395903
3.2e-09 18.0625 2.76562 9.57812 1 71858517 2 412012038
3.2e-09 18.4531 2.875 9.51562 2 405745158 5 0
3.2e-09 19.5 2.3125 9.53125 17 240209653 14 170564039
3.2e-09 18 2.53125 9.6875 2 0 4 417239634
3.2e-09 infty 2.85938 9.5 3934 0 4138 0
3.2e-09 18.5312 2.76562 9.5625 6 391604479 6 73800509
3.2e-09 16.7188 2.23438 9.6875 0 360821588 0 114716058
3.2e-09 16.8281 2.26562 9.46875 1 224710982 0 159090857
3.2e-09 infty 2.45312 9.53125 3796 0 3907 0
3.2e-09 18.3594 2.32812 9.5625 3 0 7 496053675
3.2e-09 18.4375 2.875 9.51562 2 0 6 426657288
3.2e-09 17.5469 2.51562 9.64062 2 159039801 2 256008118
3.2e-09 16.8594 2.28125 9.48438 0 489643242 0 0
3.2e-09 infty 2.53125 9.67188 3352 0 3369 0
3.2e-09 19.625 2.78125 9.60938 18 0 14 433336814
3.2e-09 infty 2.25 9.71875 3332 0 3238 0
3.2e-09 infty 2.95312 9.67188 3368 0 3301 0
3.2e-09 17.875 2.78125 9.60938 1 17809760 1 380049213
3.2e-09 19.6094 2.98438 9.46875 23 447792700 27 0
3.2e-09 18.0312 2.73438 9.53125 2 391887864 3 0
3.2e-09 16.9062 2.3125 9.53125 0 440142701 1 0
3.2e-09 18.0156 2.46875 9.5625 1 395104542 0 0
3.2e-09 17.8125 2.28125 9.5 2 43659062 0 402153855
3.2e-09 18.8438 2.46875 9.5625 8 0 2 460838290
3.2e-09 18.1719 2.8125 9.65625 1 400617813 2 0
3.2e-09 18.7188 2.26562 9.76562 7 0 5 436024334
3.2e-09 16.9688 2.375 9.67188 1 346151112 1 55214162
3.2e-09 18.4688 2.29688 9.51562 3 117767508 1 275725894
3.2e-09 17.4844 2.25 9.71875 1 57210336 1 402994394
3.2e-09 17.4062 3.04688 9.54688 1 267596170 0 141237051
3.2e-09 17.2188 2.53125 9.70312 2 43852266 0 394009893
3.2e-09 18.6406 2.82812 9.73438 6 0 5 387350765
3.2e-09 17.25 3 9.5 0 1760911 5 406460158
3.2e-09 18.0156 2.3125 9.53125 2 0 0 403603079
3.2e-09 17.5781 2.5625 9.48438 0 208320662 0 183581143
3.2e-09 17.5312 2.75 9.54688 1 428834730 1 0
3.2e-09 16.7344 2.39062 9.6875 0 16436415 1 444876453
3.2e-09 17.0625 2.42188 9.5 0 129843541 3 311521903
3.2e-09 19.0312 2.26562 9.46875 10 116276615 9 315253185
3.2e-09 17.0156 2.79688 9.625 0 86568910 1 389050415
3.2e-09 infty 2.85938 9.48438 4159 0 4138 0
3.2e-09 17.1406 2.34375 9.59375 1 39745406 0 341160040
3.2e-09 17.4062 2.29688 9.51562 3 0 0 404158700
3.2e-09 18.0156 2.82812 9.6875 2 301182604 3 101826811
3.2e-09 17.8906 2.9375 9.60938 2 380964555 0 0
3.2e-09 18.0156 2.78125 9.59375 0 265915007 3 133413396
3.2e-09 16.7969 2.75 9.54688 1 11533023 0 400618166
3.2e-09 19.6719 2.92188 9.57812 26 402129551 20 0
3.2e-09 17.6406 2.51562 9.64062 3 75432022 0 392216534
3.2e-09 19 2.51562 9.64062 7 454417943 9 0
3.2e-09 17.8906 2.28125 9.5 2 50421405 3 336346896
3.2e-09 17.5156 2.48438 9.57812 2 0 1 435946441
3.2e-09 17.9688 2.48438 9.59375 1 53265622 1 384372493
3.2e-09 17.125 2.25 9.76562 1 387697525 0 0
3.2e-09 infty 2.40625 9.75 3211 0 3198 0
3.2e-09 16.5312 2.25 9.73438 0 258122523 2 122206876
3.2e-09 17.5938 3.03125 9.53125 0 33185404 1 349110301
3.2e-09 19.5625 2.5625 9.48438 31 488407213 28 0
3.2e-09 18.5938 2.29688 9.51562 4 99350300 8 323683780
3.2e-09 17.1562 2.51562 9.64062 0 121887158 0 369144920
3.2e-09 18.6719 2.90625 9.5625 8 0 4 482665879
3.2e-09 16.6875 2.40625 9.76562 1 378078059 0 0
3.2e-09 17.6406 2.25 9.73438 1 314072496 5 147349097
3.2e-09 16.8281 2.32812 9.57812 2 179429939 0 204681104
3.2e-09 17.5625 2.40625 9.75 0 306574502 0 92164274
3.2e-09 17.9688 2.75 9.54688 5 320210827 3 113636577
3.2e-09 infty 2.32812 9.5625 3705 0 3756 0
3.2e-09 infty 2.375 9.67188 3326 0 3365 0
3.2e-09 infty 2.46875 9.54688 3740 0 3801 0
3.2e-09 17.5469 2.39062 9.70312 0 419759423 2 0
3.2e-09 18.625 2.46875 9.54688 4 0 8 393198833
3.2e-09 17.9844 2.32812 9.5625 1 419077808 1 0
3.2e-09 17.7188 2.79688 9.64062 0 0 0 397632381
3.2e-09 17.625 2.25 9.70312 3 452786564 0 23301703
3.2e-09 18.5469 2.85938 9.48438 7 462407587 6 0
3.2e-09 infty 2.23438 9.6875 3271 0 3365 0
3.2e-09 17.6094 2.75 9.53125 2 413115474 0 73059395
3.2e-09 18.4062 2.3125 9.53125 4 0 4 451177369
3.2e-09 17.9062 2.48438 9.59375 3 488934431 0 0
3.2e-09 17.7344 2.25 9.71875 2 388303360 3 0
3.2e-09 infty 2.46875 9.5625 3724 0 3605 0
3.2e-09 17.9688 2.29688 9.51562 1 440475360 0 0
3.2e-09 17.5625 2.26562 9.46875 1 69573161 1 335807348
3.2e-09 19.9062 2.76562 9.5625 37 0 24 457356869
3.2e-09 17.4844 2.76562 9.5625 1 466652625 1 0
3.2e-09 17.7031 2.82812 9.76562 0 379707292 2 30838689
3.2e-09 19.1406 2.34375 9.59375 14 0 11 462540693
3.2e-09 18 2.89062 9.53125 2 174341970 4 240876132
3.2e-09 20.4375 2.9375 9.60938 44 0 45 390799983
3.2e-09 infty 2.48438 9.57812 3601 0 3506 0
3.2e-09 17.8906 2.89062 9.53125 2 0 5 383367636
3.2e-09 infty 2.35938 9.60938 3533 0 3470 0
3.2e-09 18.625 2.25 9.71875 4 0 10 390710249
3.2e-09 17.2969 2.25 9.73438 2 477614141 0 22040467
3.2e-09 20.0938 2.71875 9.5 50 14805622 31 406367253
