1.95312	31851357	0	31854265	0	0.01237	0	0
1.96875	32723885	0	32725523	0	0.0127086	0	0
1.98438	33621834	1	33623219	0	0.0130573	0	0
2	34543730	1	34545382	0	0.0134154	0	0
2.01562	35489858	1	35493445	0	0.0137832	0	0
2.03125	36465037	1	36466311	0	0.0141614	0	0
2.04688	37463561	1	37464837	0	0.0145492	0	0
2.0625	28868373	1	28866150	0	0.0112106	0	0
2.07812	29659335	1	29657262	0	0.0115178	0	0
2.09375	30471580	1	30469682	0	0.0118333	0	0
2.10938	31306620	1	31303625	0	0.0121573	0	0
2.125	32163748	1	32161846	0	0.0124904	0	0
2.14062	33043870	1	33043399	0	0.0128325	0	0
2.15625	33948445	1	33948934	0	0.013184	0	0
2.17188	34880045	1	34879472	0	0.0135455	0	0
2.1875	35835335	1	35835108	0	0.0139166	0	0
2.20312	36817261	1	36816708	0	0.0142979	0	0
2.21875	37824913	1	37825493	0	0.0146894	0	0
2.23438	38863202	1	38862960	0	0.0150925	0	0
2.25	39930878	1	39928249	0	0.0155066	0	0
2.26562	41026102	1	41022855	0	0.0159318	0	0
2.28125	42148977	1	42146859	0	0.0163681	0	0
2.29688	43305142	1	43301112	0	0.0168167	0	0
2.3125	44489513	1	44489099	0	0.0172774	0	0
2.32812	45710066	1	45707489	0	0.017751	0	0
2.34375	46961988	2	46959302	0	0.0182371	0	0
2.35938	48249225	2	48246033	0	0.0187369	0	0
2.375	49571189	2	49568583	0	0.0192504	0	0
2.39062	50929218	2	50926917	0	0.0197779	0	0
2.40625	52325862	2	52323132	0	0.0203202	0	0
2.42188	53759149	2	53758979	0	0.0208773	0	0
2.4375	55231286	3	55233063	0	0.0214494	0	0
2.45312	56747803	3	56746231	0	0.0220377	0	0
2.46875	58304768	3	58302212	0	0.0226421	0	0
2.48438	59902770	3	59901377	0	0.0232629	0	0
2.5	61544528	4	61542628	0	0.0239004	0	0
2.51562	63233509	4	63229340	0	0.0245559	0	0
2.53125	64968849	4	64960473	0	0.025229	0	0
2.54688	66748472	4	66739141	0	0.0259199	0	0
2.5625	68575095	4	68567453	0	0.0266296	0	0
2.57812	52847474	3	52839343	0	0.0205217	0	0
2.59375	54296868	4	54289639	0	0.0210848	0	0
2.60938	55785342	4	55777749	0	0.0216627	0	0
2.625	57313677	4	57306741	0	0.0222564	0	0
2.64062	58883283	4	58878010	0	0.0228663	0	0
2.65625	60495971	4	60490455	0	0.0234925	0	0
2.67188	62153289	4	62147553	0	0.0241361	0	0
2.6875	63856043	4	63851991	0	0.0247977	0	0
2.70312	65606307	4	65601049	0	0.0254772	0	0
2.71875	67405269	5	67399618	0	0.0261757	0	0
2.73438	69252769	5	69247469	0	0.0268933	0	0
2.75	71148177	5	71146030	0	0.0276299	0	0
2.76562	73100206	5	73097254	0	0.0283879	0	0
2.78125	75104741	5	75101879	0	0.0291663	0	0
2.79688	77164481	5	77161634	0	0.0299662	0	0
2.8125	79277897	5	79275538	0	0.0307871	0	0
2.82812	81450735	5	81446479	0	0.0316305	0	0
2.84375	83683762	6	83680857	0	0.032498	0	0
2.85938	85978450	6	85973000	0	0.0333886	0	0
2.875	88334481	6	88330642	0	0.0343039	0	0
2.89062	90755053	6	90753030	0	0.0352443	0	0
2.90625	93244671	7	93241827	0	0.036211	0	0
2.92188	95799031	7	95796870	0	0.0372031	0	0
2.9375	98425221	7	98421636	0	0.0382227	0	0
2.95312	101123247	7	101119323	0	0.0392704	0	0
2.96875	103896034	7	103887483	0	0.0403463	0	0
2.98438	106739721	8	106735115	0	0.0414514	0	0
3	109669061	8	109661224	0	0.0425884	0	0
3.01562	112675061	8	112665516	0	0.0437555	0	0
3.03125	115765869	8	115750551	0	0.0449546	0	0
3.04688	118939369	8	118922775	0	0.0461868	0	0
3.0625	122198217	8	122182268	0	0.0474525	0	0
3.07812	125549762	8	125530745	0	0.0487535	0	0
3.09375	96741441	8	96721764	0	0.0375657	0	0
3.10938	99392232	8	99374046	0	0.0385954	0	0
3.125	102117814	8	102097934	0	0.0396535	0	0
3.14062	104916238	8	104897640	0	0.0407406	0	0
3.15625	107794014	8	107771919	0	0.0418575	0	0
3.17188	110750310	8	110725106	0	0.0430049	0	0
3.1875	113784859	8	113760664	0	0.0441836	0	0
3.20312	116906136	8	116878049	0	0.045395	0	0
3.21875	120112249	8	120081325	0	0.0466395	0	0
3.23438	123400698	8	123373843	0	0.0479174	0	0
3.25	126784424	8	126757592	0	0.0492315	0	0
3.26562	130256979	8	130235788	0	0.0505811	0	0
3.28125	133829346	9	133803077	0	0.0519675	0	0
3.29688	137493383	9	137470692	0	0.0533911	0	0
3.3125	141262551	10	141238627	0	0.0548546	0	0
3.32812	145137318	10	145110306	0	0.0563588	0	0
3.34375	149116654	10	149087863	0	0.0579038	0	0
3.35938	153204232	12	153173550	0	0.0594908	0	0
3.375	157402008	12	157371611	0	0.0611211	0	0
3.39062	161717306	13	161685620	0	0.0627967	0	0
3.40625	166150047	15	166117664	0	0.064518	0	0
3.42188	170703743	15	170672515	0	0.0662867	0	0
3.4375	175381051	15	175349283	0	0.068103	0	0
3.45312	180187425	17	180154441	0	0.0699693	0	0
3.46875	185130157	18	185094764	0	0.0718883	0	0
3.48438	190207734	18	190168901	0	0.0738595	0	0
3.5	195422439	19	195378686	0	0.0758837	0	0
3.51562	200777106	21	200735655	0	0.0779637	0	0
3.53125	206280983	23	206237457	0	0.0801007	0	0
3.54688	211933011	24	211891616	1	0.0822961	0	0
3.5625	217744819	24	217698919	1	0.0845522	0	0
3.57812	223715772	24	223665935	1	0.0868702	0	0
3.59375	229849034	25	229792591	1	0.0892508	0	0
3.60938	177112005	24	177073013	0	0.0687738	0	0
3.625	181963843	25	181923195	0	0.0706577	0	0
3.64062	186951264	26	186909816	0	0.0725944	0	0
3.65625	192077278	28	192035402	0	0.074585	0	0
3.67188	197343325	29	197299467	0	0.0766297	0	0
3.6875	202753455	29	202705191	0	0.0787298	0	0
3.70312	208309131	29	208260232	0	0.0808873	0	0
3.71875	214018059	30	213971853	0	0.0831048	0	0
3.73438	219888121	31	219837523	0	0.0853836	0	0
3.75	225913811	32	225860359	0	0.0877232	0	0
3.76562	232106240	32	232052635	0	0.0901279	0	0
3.78125	238467142	32	238416475	0	0.0925988	0	0
3.79688	245005666	33	244950912	0	0.0951372	0	0
3.8125	251721609	34	251665955	0	0.0977452	0	0
3.82812	258621422	36	258563390	0	0.100424	0	0
3.84375	199282371	29	199239299	0	0.0773829	0	0
3.85938	204743885	29	204697322	0	0.0795032	0	0
3.875	210361451	30	210305596	0	0.0816829	0	0
3.89062	216126117	31	216072280	0	0.083922	0	0
3.90625	222052927	32	221991521	0	0.0862222	0	0
3.92188	228133095	33	228079134	0	0.0885849	0	0
3.9375	234392536	35	234331788	0	0.0910144	0	0
3.95312	240819347	37	240754935	0	0.0935096	0	0
3.96875	247418960	40	247358338	0	0.0960733	0	0
3.98438	254202569	41	254140128	0	0.0987073	0	0
4	261167120	41	261107306	0	0.101413	0	0
4.01562	201248334	33	201195335	0	0.0781444	0	0
4.03125	206763827	35	206712772	0	0.0802867	0	0
4.04688	212431238	37	212375976	0	0.0824868	0	0
4.0625	218258693	39	218200375	0	0.0847493	0	0
4.07812	224239738	42	224184584	0	0.0870727	0	0
4.09375	230385542	44	230328718	0	0.0894591	0	0
4.10938	236700709	46	236642564	0	0.0919113	0	0
4.125	243188860	48	243128710	0	0.0944306	0	0
4.14062	249855078	50	249791102	0	0.0970187	0	0
4.15625	256706562	51	256638590	0	0.0996787	0	0
4.17188	263739898	52	263674751	0	0.102411	0	0
4.1875	203218670	39	203179171	0	0.0789122	0	0
4.20312	208788889	41	208746779	0	0.0810749	0	0
4.21875	214509118	42	214470374	0	0.083297	0	0
4.23438	220389714	44	220350090	0	0.0855806	0	0
4.25	226429786	45	226388689	0	0.0879259	0	0
4.26562	232635003	46	232596603	0	0.0903362	0	0
4.28125	239010699	46	238974513	0	0.0928127	0	0
4.29688	245560749	46	245523952	0	0.0953563	0	0
4.3125	252294538	48	252255303	0	0.0979709	0	0
4.32812	259208742	52	259168032	0	0.100656	0	0
4.34375	199737648	39	199696742	0	0.0775601	0	0
4.35938	205215616	39	205173233	0	0.0796872	0	0
4.375	210837581	41	210798125	0	0.081871	0	0
4.39062	216617053	42	216575050	0	0.084115	0	0
4.40625	222557202	43	222512756	0	0.0864214	0	0
4.42188	228661959	43	228609435	0	0.0887906	0	0
4.4375	234930401	43	234880234	0	0.0912254	0	0
4.45312	241375063	45	241316944	0	0.0937266	0	0
4.46875	247990728	46	247930737	0	0.0962954	0	0
4.48438	254784356	47	254727766	0	0.0989344	0	0
4.5	261769335	49	261709075	0	0.101646	0	0
4.51562	201703737	39	201664502	0	0.0783239	0	0
4.53125	207228227	40	207191060	0	0.0804698	0	0
4.54688	212905342	41	212869569	0	0.0826747	0	0
4.5625	218742645	41	218706003	0	0.0849415	0	0
4.57812	224743065	42	224702622	0	0.087271	0	0
4.59375	230902939	43	230865575	0	0.0896638	0	0
4.60938	237232270	46	237198656	0	0.0921225	0	0
4.625	243734628	46	243700708	0	0.0946476	0	0
4.64062	250416363	47	250382130	0	0.0972424	0	0
4.65625	257281878	48	257242943	0	0.0999077	0	0
4.67188	264335916	49	264294446	0	0.102647	0	0
4.6875	203675622	39	203654695	0	0.0790933	0	0
4.70312	209260371	39	209239444	0	0.0812621	0	0
4.71875	214995054	40	214979805	0	0.0834903	0	0
4.73438	220891924	42	220873639	0	0.0857797	0	0
4.75	226943993	42	226932485	0	0.0881314	0	0
4.76562	233164844	42	233154300	0	0.0905474	0	0
4.78125	239555534	45	239550422	0	0.0930303	0	0
4.79688	246124846	45	246120719	0	0.0955817	0	0
4.8125	252873765	46	252870384	0	0.0982028	0	0
4.82812	259808565	46	259800587	0	0.100895	0	0
4.84375	200188350	39	200196281	0	0.0777446	0	0
4.85938	205673853	41	205684900	0	0.0798755	0	0
4.875	211310635	42	211321685	0	0.0820645	0	0
4.89062	217098682	44	217117443	0	0.0843138	0	0
4.90625	223048550	46	223064683	0	0.0866239	0	0
4.92188	229160400	49	229179812	0	0.0889981	0	0
4.9375	235443020	51	235460410	0	0.0914376	0	0
4.95312	241896445	54	241912638	0	0.0939435	0	0
4.96875	248528155	56	248544762	0	0.096519	0	0
4.98438	255339518	59	255358523	0	0.0991647	0	0
5	262342060	59	262359870	0	0.101884	0	0
5.01562	202154500	44	202180780	0	0.0785117	0	0
5.03125	207697058	44	207722639	0	0.080664	0	0
5.04688	213391426	44	213418606	0	0.0828757	0	0
5.0625	219241394	44	219269545	0	0.0851478	0	0
5.07812	225254621	45	225283936	0	0.0874832	0	0
5.09375	231431300	46	231454080	0	0.0898807	0	0
5.10938	237773723	47	237796817	0	0.0923438	0	0
5.125	244290380	48	244316961	0	0.0948752	0	0
5.14062	250990182	50	251011725	0	0.0974761	0	0
5.15625	257869050	51	257891531	0	0.100148	0	0
5.17188	198684622	38	198730960	0	0.0771681	0	0
5.1875	204129845	38	204176964	0	0.0792829	0	0
5.20312	209729391	41	209773997	0	0.081457	0	0
5.21875	215483862	42	215525362	0	0.0836911	0	0
5.23438	221390672	43	221431672	0	0.0859849	0	0
5.25	227464283	44	227499267	0	0.0883424	0	0
5.26562	233699131	45	233734784	0	0.0907639	0	0
5.28125	240109787	47	240144902	0	0.0932533	0	0
5.29688	246694928	48	246728411	0	0.0958104	0	0
5.3125	253457705	50	253493290	0	0.0984371	0	0
5.32812	260405126	53	260440421	0	0.101135	0	0
5.34375	200655149	45	200692672	0	0.0779316	0	0
5.35938	206158938	45	206192946	0	0.0800683	0	0
5.375	211813652	47	211845954	0	0.082264	0	0
5.39062	217618915	49	217655633	0	0.0845193	0	0
5.40625	223582248	50	223625856	0	0.0868365	0	0
5.42188	229707130	51	229756430	0	0.0892162	0	0
5.4375	236001922	51	236048162	0	0.0916602	0	0
5.45312	242469946	53	242519839	0	0.0941728	0	0
5.46875	249116292	55	249162689	0	0.0967532	0	0
5.48438	255944932	59	255987948	0	0.0994045	0	0
5.5	262958617	61	263001416	0	0.102128	0	0
5.51562	202628181	44	202656895	0	0.0786961	0	0
5.53125	208182261	45	208213329	0	0.0808535	0	0
5.54688	213889939	45	213921599	0	0.0830702	0	0
5.5625	219753567	46	219786923	0	0.0853477	0	0
5.57812	225776125	46	225814523	0	0.0876875	0	0
5.59375	231971297	46	232004820	0	0.0900925	0	0
5.60938	238332284	48	238362825	0	0.0925622	0	0
5.625	244868455	49	244894541	0	0.0950996	0	0
5.64062	251584602	50	251609358	0	0.0977076	0	0
5.65625	258485731	51	258510220	0	0.100388	0	0
5.67188	199178775	37	199216112	0	0.0773582	0	0
5.6875	204641585	40	204675709	0	0.0794791	0	0
5.70312	210253983	44	210287198	1	0.0816585	0	0
5.71875	216014073	45	216054410	1	0.0838968	0	0
5.73438	221940325	46	221973527	1	0.0861969	0	0
5.75	228023343	46	228061188	1	0.0885601	0	0
5.76562	234273181	46	234312748	1	0.0909876	0	0
5.78125	240692325	50	240739070	1	0.0934818	0	0
5.79688	247291723	50	247339371	1	0.0960449	0	0
5.8125	254067545	54	254122727	1	0.0986777	0	0
5.82812	261033005	55	261085381	1	0.101382	0	0
5.84375	201141988	38	201158987	1	0.0781167	0	0
5.85938	206656075	41	206669552	1	0.0802574	0	0
5.875	212320032	41	212336476	1	0.0824576	0	0
5.89062	212320032	41	212336476	1	0.0847179	0	0
5.90625	212320032	41	212336476	1	0.0870399	0	0
5.92188	212320032	43	212336476	1	0.0894233	0	0
5.9375	212320032	43	212336476	1	0.0918666	0	0
5.95312	212320032	43	212336476	1	0.0943686	0	0
5.96875	212320032	45	212336476	1	0.0969275	0	0
5.98438	212320032	48	212336476	1	0.0995411	0	0
6	212320032	50	212336476	1	0.102207	0	0
6.01562	159230589	41	159256737	1	0.0786911	0	0
6.03125	159230589	41	159256737	1	0.080763	0	0
6.04688	159230589	42	159256737	1	0.0828674	0	0
6.0625	159230589	42	159256737	1	0.0850014	0	0
6.07812	159230589	42	159256737	1	0.087162	0	0
6.09375	159230589	43	159256737	1	0.0893456	0	0
6.10938	159230589	45	159256737	1	0.0915486	0	0
6.125	159230589	45	159256737	1	0.0937667	0	0
6.14062	159230589	45	159256737	1	0.0959957	0	0
6.15625	159230589	46	159256737	1	0.0982309	0	0
6.17188	159230589	46	159256737	1	0.100467	0	0
6.1875	119427369	34	119431014	0	0.0770219	0	0
6.20312	119427369	34	119431014	0	0.0786882	0	0
6.21875	119427369	34	119431014	0	0.0803425	0	0
6.23438	119427369	35	119431014	0	0.0819799	0	0
6.25	119427369	35	119431014	0	0.0835956	0	0
6.26562	119427369	37	119431014	0	0.0851844	0	0
6.28125	119427369	37	119431014	0	0.0867408	0	0
6.29688	119427369	38	119431014	0	0.0882593	0	0
6.3125	119427369	39	119431014	0	0.0897341	0	0
6.32812	119427369	39	119431014	0	0.0911595	0	0
6.34375	119427369	39	119431014	0	0.0925293	0	0
6.35938	119427369	39	119431014	0	0.0938376	0	0
6.375	119427369	39	119431014	0	0.0950783	0	0
6.39062	119427369	40	119431014	0	0.096245	0	0
6.40625	119427369	40	119431014	0	0.0973318	0	0
6.42188	119427369	41	119431014	0	0.0983325	0	0
6.4375	119427369	41	119431014	0	0.0992411	0	0
6.45312	119427369	42	119431014	0	0.100052	0	0
6.46875	89569431	25	89575902	0	0.0755695	0	0
6.48438	89569431	25	89575902	0	0.0760177	0	0
6.5	89569431	25	89575902	0	0.0763801	0	0
6.51562	89569431	25	89575902	0	0.0766529	0	0
6.53125	89569431	25	89575902	0	0.0768327	0	0
6.54688	89569431	26	89575902	0	0.0769164	0	0
6.5625	89569431	28	89575902	0	0.0769164	0	0
6.57812	89569431	28	89575902	0	0.0769164	0	0
6.59375	89569431	29	89575902	0	0.0769164	0	0
6.60938	89569431	30	89575902	0	0.0769164	0	0
6.625	89569431	30	89575902	0	0.0769164	0	0
6.64062	89569431	31	89575902	0	0.0769164	0	0
6.65625	89569431	32	89575902	0	0.0769164	0	0
6.67188	89569431	32	89575902	0	0.0769164	0	0
6.6875	89569431	34	89575902	0	0.0769164	0	0
6.70312	89569431	35	89575902	0	0.0769164	0	0
6.71875	89569431	36	89575902	0	0.0769164	0	0
6.73438	89569431	36	89575902	0	0.0769164	0	0
6.75	89569431	36	89575902	0	0.0769164	0	0
6.76562	89569431	36	89575902	0	0.0769164	0	0
6.78125	89569431	37	89575902	0	0.0769164	0	0
6.79688	89569431	38	89575902	0	0.0769164	0	0
6.8125	89569431	40	89575902	0	0.0769164	0	0
6.82812	89569431	42	89575902	0	0.0769164	0	0
6.84375	89569431	42	89575902	0	0.0769164	0	0
6.85938	89569431	42	89575902	0	0.0769164	0	0
6.875	89569431	43	89575902	0	0.0769164	0	0
6.89062	89569431	44	89575902	0	0.0769164	0	0
6.90625	89569431	44	89575902	0	0.0769164	0	0
6.92188	89569431	44	89575902	0	0.0769164	0	0
6.9375	89569431	45	89575902	0	0.0769164	0	0
6.95312	89569431	46	89575902	0	0.0769164	0	0
6.96875	89569431	49	89575902	0	0.0769164	0	0
6.98438	67172092	31	67182739	0	0.0576855	0	0
7	67172092	31	67182739	0	0.0576855	0	0
7.01562	67172092	31	67182739	0	0.0576855	0	0
7.03125	67172092	31	67182739	0	0.0576855	0	0
7.04688	67172092	31	67182739	0	0.0576855	0	0
7.0625	67172092	32	67182739	0	0.0576855	0	0
7.07812	67172092	32	67182739	0	0.0576855	0	0
7.09375	67172092	33	67182739	0	0.0576855	0	0
7.10938	67172092	35	67182739	0	0.0576855	0	0
7.125	67172092	35	67182739	0	0.0576855	0	0
7.14062	67172092	35	67182739	0	0.0576855	0	0
7.15625	67172092	38	67182739	0	0.0576855	0	0
7.17188	67172092	41	67182739	0	0.0576855	0	0
7.1875	67172092	41	67182739	0	0.0576855	0	0
7.20312	67172092	41	67182739	0	0.0576855	0	0
7.21875	67172092	41	67182739	0	0.0576855	0	0
7.23438	67172092	41	67182739	0	0.0576855	0	0
7.25	67172092	43	67182739	0	0.0576855	0	0
7.26562	67172092	44	67182739	0	0.0576855	0	0
7.28125	67172092	44	67182739	0	0.0576855	0	0
7.29688	67172092	44	67182739	0	0.0576855	0	0
7.3125	67172092	45	67182739	0	0.0576855	0	0
7.32812	67172092	46	67182739	0	0.0576855	0	0
7.34375	67172092	47	67182739	0	0.0576855	0	0
7.35938	67172092	47	67182739	0	0.0576855	0	0
7.375	67172092	48	67182739	0	0.0576855	0	0
7.39062	67172092	49	67182739	0	0.0576855	0	0
7.40625	67172092	50	67182739	0	0.0576855	0	0
7.42188	67172092	53	67182739	0	0.0576855	0	0
7.4375	67172092	54	67182739	0	0.0576855	0	0
7.45312	67172092	56	67182739	0	0.0576855	0	0
7.46875	67172092	57	67182739	0	0.0576855	0	0
7.48438	67172092	59	67182739	0	0.0576855	0	0
7.5	50381815	44	50383881	0	0.043264	0	0
7.51562	50381815	46	50383881	0	0.043264	0	0
7.53125	50381815	47	50383881	0	0.043264	0	0
7.54688	50381815	48	50383881	0	0.043264	0	0
7.5625	50381815	49	50383881	0	0.043264	0	0
7.57812	50381815	50	50383881	0	0.043264	0	0
7.59375	50381815	52	50383881	0	0.043264	0	0
7.60938	50381815	53	50383881	0	0.043264	0	0
7.625	50381815	53	50383881	0	0.043264	0	0
7.64062	50381815	55	50383881	0	0.043264	0	0
7.65625	50381815	56	50383881	0	0.043264	0	0
7.67188	50381815	57	50383881	0	0.043264	0	0
7.6875	50381815	58	50383881	0	0.043264	0	0
7.70312	50381815	60	50383881	0	0.043264	0	0
7.71875	50381815	61	50383881	0	0.043264	0	0
7.73438	50381815	63	50383881	0	0.043264	0	0
7.75	50381815	65	50383881	0	0.043264	0	0
7.76562	50381815	67	50383881	0	0.043264	0	0
7.78125	50381815	71	50383881	0	0.043264	0	0
7.79688	50381815	71	50383881	0	0.043264	0	0
7.8125	50381815	73	50383881	0	0.043264	0	0
7.82812	50381815	76	50383881	0	0.043264	0	0
7.84375	50381815	76	50383881	0	0.043264	0	0
7.85938	50381815	78	50383881	0	0.043264	0	0
7.875	50381815	78	50383881	0	0.043264	0	0
7.89062	50381815	82	50383881	0	0.043264	0	0
7.90625	50381815	84	50383881	0	0.043264	0	0
7.92188	50381815	87	50383881	0	0.043264	0	0
7.9375	50381815	88	50383881	0	0.043264	0	0
7.95312	50381815	90	50383881	0	0.043264	0	0
7.96875	50381815	90	50383881	0	0.043264	0	0
7.98438	50381815	91	50383881	0	0.043264	0	0
8	50381815	94	50383881	0	0.043264	0	0
8.01562	37792882	76	37789613	0	0.0324515	0	0
8.03125	37792882	78	37789613	0	0.0324515	0	0
8.04688	37792882	80	37789613	0	0.0324515	0	0
8.0625	37792882	82	37789613	0	0.0324515	0	0
8.07812	37792882	83	37789613	0	0.0324515	0	0
8.09375	37792882	83	37789613	0	0.0324515	0	0
8.10938	37792882	84	37789613	0	0.0324515	0	0
8.125	37792882	85	37789613	0	0.0324515	0	0
8.14062	37792882	89	37789613	0	0.0324515	0	0
8.15625	37792882	90	37789613	0	0.0324515	0	0
8.17188	37792882	92	37789613	0	0.0324515	0	0
8.1875	37792882	93	37789613	0	0.0324515	0	0
8.20312	37792882	94	37789613	0	0.0324515	0	0
8.21875	37792882	97	37789613	0	0.0324515	0	0
8.23438	37792882	102	37789613	0	0.0324515	0	0
8.25	37792882	105	37789613	0	0.0324515	0	0
8.26562	37792882	109	37789613	0	0.0324515	0	0
8.28125	37792882	111	37789613	0	0.0324515	0	0
8.29688	37792882	114	37789613	0	0.0324515	0	0
8.3125	37792882	118	37789613	0	0.0324515	0	0
8.32812	37792882	120	37789613	0	0.0324515	0	0
8.34375	37792882	123	37789613	0	0.0324515	0	0
8.35938	37792882	128	37789613	0	0.0324515	0	0
8.375	37792882	129	37789613	0	0.0324515	0	0
8.39062	37792882	132	37789613	0	0.0324515	0	0
8.40625	37792882	133	37789613	0	0.0324515	0	0
8.42188	37792882	136	37789613	0	0.0324515	0	0
8.4375	37792882	142	37789613	0	0.0324515	0	0
8.45312	37792882	150	37789613	0	0.0324515	0	0
8.46875	37792882	153	37789613	0	0.0324515	0	0
8.48438	37792882	159	37789613	0	0.0324515	0	0
8.5	37792882	162	37789613	0	0.0324515	0	0
8.51562	37792882	164	37789613	0	0.0324515	0	0
8.53125	28346661	126	28343415	0	0.02434	0	0
8.54688	28346661	130	28343415	0	0.02434	0	0
8.5625	28346661	132	28343415	0	0.02434	0	0
8.57812	28346661	135	28343415	0	0.02434	0	0
8.59375	28346661	140	28343415	0	0.02434	0	0
8.60938	28346661	142	28343415	0	0.02434	0	0
8.625	28346661	143	28343415	0	0.02434	0	0
8.64062	28346661	149	28343415	0	0.02434	0	0
8.65625	28346661	153	28343415	0	0.02434	0	0
8.67188	28346661	160	28343415	0	0.02434	0	0
8.6875	28346661	166	28343415	0	0.02434	0	0
8.70312	28346661	169	28343415	0	0.02434	0	0
8.71875	28346661	176	28343415	0	0.02434	0	0
8.73438	28346661	180	28343415	0	0.02434	0	0
8.75	28346661	181	28343415	0	0.02434	0	0
8.76562	28346661	188	28343415	0	0.02434	0	0
8.78125	28346661	188	28343415	0	0.02434	0	0
8.79688	28346661	194	28343415	0	0.02434	0	0
8.8125	28346661	195	28343415	0	0.02434	0	0
8.82812	28346661	200	28343415	0	0.02434	0	0
8.84375	28346661	207	28343415	0	0.02434	0	0
8.85938	28346661	212	28343415	0	0.02434	0	0
8.875	28346661	217	28343415	0	0.02434	0	0
8.89062	28346661	224	28343415	0	0.02434	0	0
8.90625	28346661	230	28343415	0	0.02434	0	0
8.92188	28346661	240	28343415	0	0.0243401	0	0
8.9375	28346661	244	28343415	0	0.0243401	0	0
8.95312	28346661	247	28343415	0	0.0243401	0	0
8.96875	28346661	250	28343415	0	0.0243401	0	0
8.98438	28346661	256	28343415	0	0.0243401	0	0
9	28346661	259	28343415	0	0.0243401	0	0
9.01562	28346661	266	28343415	0	0.0243401	0	0
9.03125	28346661	275	28343415	0	0.0243401	0	0
9.04688	21259844	196	21259843	0	0.018256	0	0
9.0625	21259844	202	21259843	0	0.018256	0	0
9.07812	21259844	206	21259843	0	0.018256	0	0
9.09375	21259844	210	21259843	0	0.018256	0	0
9.10938	21259844	214	21259843	0	0.018256	0	0
9.125	21259844	220	21259843	0	0.018256	0	0
9.14062	21259844	227	21259843	0	0.018256	0	0
9.15625	21259844	236	21259843	0	0.018256	0	0
9.17188	21259844	244	21259843	0	0.018256	0	0
9.1875	21259844	251	21259843	0	0.018256	0	0
9.20312	21259844	254	21259843	0	0.018256	0	0
9.21875	21259844	263	21259843	0	0.018256	0	0
9.23438	21259844	275	21259843	0	0.018256	0	0
9.25	21259844	282	21259843	0	0.018256	0	0
9.26562	21259844	288	21259843	0	0.018256	0	0
9.28125	21259844	301	21259843	0	0.018256	0	0
9.29688	21259844	307	21259843	0	0.018256	0	0
9.3125	21259844	314	21259843	0	0.018256	0	0
9.32812	21259844	323	21259843	0	0.018256	0	0
9.34375	21259844	339	21259843	0	0.018256	0	0
9.35938	21259844	345	21259843	0	0.018256	0	0
9.375	21259844	354	21259843	0	0.018256	0	0
9.39062	21259844	367	21259843	0	0.018256	0	0
9.40625	21259844	377	21259843	0	0.018256	0	0
9.42188	21259844	392	21259843	0	0.018256	0	0
9.4375	21259844	404	21259843	0	0.018256	0	0
9.45312	21259844	415	21259843	0	0.018256	0	0
9.46875	21259844	427	21259843	0	0.018256	0	0
9.48438	21259844	437	21259843	0	0.018256	0	0
9.5	21259844	446	21259843	0	0.018256	0	0
9.51562	21259844	459	21259843	0	0.018256	0	0
9.53125	21259844	467	21259843	0	0.018256	0	0
9.54688	21259844	483	21259843	0	0.018256	0	0
9.5625	15942922	366	15944311	0	0.0136909	0	0
9.57812	15942922	375	15944311	0	0.0136909	0	0
9.59375	15942922	380	15944311	0	0.0136909	0	0
9.60938	15942922	393	15944311	0	0.0136909	0	0
9.625	15942922	401	15944311	0	0.0136909	0	0
9.64062	15942922	418	15944311	0	0.0136909	0	0
9.65625	15942922	435	15944311	0	0.0136909	0	0
9.67188	15942922	448	15944311	0	0.0136909	0	0
9.6875	15942922	462	15944311	0	0.0136909	0	0
9.70312	15942922	477	15944311	0	0.0136909	0	0
9.71875	15942922	487	15944311	0	0.0136909	0	0
9.73438	15942922	499	15944311	0	0.0136909	0	0
9.75	15942922	507	15944311	0	0.0136909	0	0
9.76562	15942922	523	15944311	0	0.013691	0	0
9.78125	15942922	533	15944311	0	0.013691	0	0
9.79688	15942922	550	15944311	0	0.013691	0	0
9.8125	15942922	563	15944311	0	0.013691	0	0
9.82812	15942922	571	15944311	0	0.013691	0	0
9.84375	15942922	587	15944311	0	0.013691	0	0
9.85938	15942922	598	15944311	0	0.013691	0	0
9.875	15942922	609	15944311	0	0.013691	0	0
9.89062	15942922	628	15944311	0	0.013691	0	0
9.90625	15942922	649	15944311	0	0.013691	0	0
9.92188	15942922	666	15944311	0	0.013691	0	0
9.9375	15942922	682	15944311	0	0.013691	0	0
9.95312	15942922	700	15944311	0	0.013691	0	0
9.96875	15942922	726	15944311	0	0.013691	0	0
9.98438	15942922	747	15944311	0	0.013691	0	0
10	15942922	762	15944311	0	0.013691	0	0
10.0156	15942922	776	15944311	0	0.013691	0	0
10.0312	15942922	803	15944311	0	0.013691	0	0
10.0469	15942922	823	15944311	0	0.013691	0	0
10.0625	15942922	846	15944311	0	0.013691	0	0
10.0781	11954329	627	11954405	0	0.0102654	0	0
10.0938	11954329	641	11954405	0	0.0102654	0	0
10.1094	11954329	654	11954405	0	0.0102654	0	0
10.125	11954329	674	11954405	0	0.0102654	0	0
10.1406	11954329	687	11954405	0	0.0102654	0	0
10.1562	11954329	710	11954405	0	0.0102654	0	0
10.1719	11954329	731	11954405	0	0.0102654	0	0
