3.2e-09 22 3.35938 9.57812 793 0 821 465355946
3.2e-09 19.6094 2.4375 9.60938 51 196135218 38 207380175
3.2e-09 18.9531 2.45312 9.625 16 396577693 22 0
3.2e-09 19.6875 2.92188 9.625 51 148752880 57 311365864
3.2e-09 18.6719 2.46875 9.65625 17 133588324 11 352410364
3.2e-09 19.7656 2.98438 9.71875 48 44180667 47 361041465
3.2e-09 18.75 2.82812 9.71875 15 407913687 12 20969418
3.2e-09 18.625 2.4375 9.59375 17 394306797 16 0
3.2e-09 19.0938 2.82812 9.75 17 410488945 22 0
3.2e-09 infty 3.0625 9.60938 4324 0 4437 0
3.2e-09 20.8906 2.51562 9.75 215 426315423 229 0
3.2e-09 19.875 3.01562 9.82812 76 327070387 70 120258528
3.2e-09 20.2188 2.39062 9.82812 78 291145410 98 148536960
3.2e-09 20.7344 2.39062 9.84375 144 421711550 143 0
3.2e-09 18.9688 2.75 9.59375 18 360596002 18 24837569
3.2e-09 20.7344 3.03125 9.875 151 0 140 416546297
3.2e-09 20.6719 2.90625 9.59375 184 471565769 181 0
3.2e-09 19.9844 3.26562 9.67188 69 487453116 64 0
3.2e-09 20.1875 2.98438 9.73438 83 0 91 456781672
3.2e-09 20.8281 3.01562 9.8125 224 284580970 179 185798549
3.2e-09 21.5156 3.35938 9.57812 446 0 479 458999358
3.2e-09 20.6562 2.98438 9.73438 160 483689496 132 0
3.2e-09 20 2.875 9.5625 89 443139928 82 40369270
3.2e-09 19.6875 3.01562 9.82812 63 469718508 45 0
3.2e-09 infty 3.01562 9.8125 3663 0 3523 0
3.2e-09 20.6875 2.78125 9.64062 159 412348656 167 39150970
3.2e-09 19.8281 2.5 9.71875 52 237098224 61 244290896
3.2e-09 22.9844 2.375 9.79688 2734 0 2717 462842522
3.2e-09 18.7812 3 9.75 24 107828146 12 300387941
3.2e-09 infty 2.89062 9.57812 4540 0 4504 0
3.2e-09 19.75 2.39062 9.875 52 106653254 44 314368103
3.2e-09 20.8125 3.3125 9.78125 214 484578013 242 0
3.2e-09 17.8906 2.4375 9.625 9 35870295 7 418446229
3.2e-09 infty 2.5 9.71875 3843 0 3834 0
3.2e-09 18.625 2.4375 9.59375 13 143134708 11 250729041
3.2e-09 19.1406 2.40625 9.57812 32 18300184 40 493956461
3.2e-09 21.5625 2.45312 9.625 434 0 421 422006148
3.2e-09 20.1719 2.53125 9.76562 87 470658536 79 0
3.2e-09 20.7031 2.875 9.5625 174 443404921 178 0
3.2e-09 20.6719 2.42188 9.59375 174 466767852 178 0
3.2e-09 20.5 2.75 9.60938 115 125223964 151 344889189
3.2e-09 19.8125 2.51562 9.73438 64 29342297 55 471920874
3.2e-09 18.7188 2.35938 9.75 19 305061488 15 143469674
3.2e-09 19.6719 2.75 9.59375 59 0 53 480557936
3.2e-09 18.5625 2.4375 9.60938 11 325872970 5 114679397
3.2e-09 19.3438 3.01562 9.8125 38 473828548 31 0
3.2e-09 20.2812 3.03125 9.89062 72 395722241 79 0
3.2e-09 19.1719 2.375 9.78125 34 0 25 483100487
3.2e-09 infty 2.42188 9.57812 4486 0 4497 0
3.2e-09 infty 2.8125 9.70312 3971 0 3869 0
3.2e-09 18.6406 2.46875 9.67188 8 84262494 18 305297662
3.2e-09 19.125 2.75 9.60938 28 0 27 393929253
3.2e-09 20.3438 2.39062 9.875 115 430180276 119 39748228
3.2e-09 18.5312 2.92188 9.625 6 164934879 15 302130110
3.2e-09 19.7969 3 9.76562 58 5519763 57 503507135
3.2e-09 20 2.4375 9.60938 53 55422831 86 422790720
3.2e-09 20.7031 2.375 9.79688 145 0 148 442703198
3.2e-09 20.7344 2.79688 9.67188 171 418747134 158 0
3.2e-09 19.0938 2.46875 9.65625 28 161957484 27 254520774
3.2e-09 19.0938 2.5625 9.57812 19 146560210 28 266131533
3.2e-09 20.7969 2.8125 9.70312 242 504025460 207 0
3.2e-09 infty 3.01562 9.79688 3638 0 3536 0
3.2e-09 infty 3.01562 9.78125 3680 0 3659 0
3.2e-09 infty 3.03125 9.875 3539 0 3430 0
3.2e-09 21.5938 2.73438 9.57812 468 397558480 479 0
3.2e-09 18.9062 2.40625 9.5625 24 433296624 21 0
3.2e-09 infty 2.375 9.79688 3569 0 3559 0
3.2e-09 18.5781 2.95312 9.65625 12 153926702 10 280013947
3.2e-09 22.8125 2.5 9.70312 2226 475061387 2247 0
3.2e-09 21.7812 2.95312 9.6875 657 503459373 712 0
3.2e-09 infty 2.75 9.60938 4279 0 4210 0
3.2e-09 infty 2.45312 9.64062 4153 0 4017 0
3.2e-09 18.9531 2.875 9.5625 18 260181242 31 133413321
3.2e-09 18.25 2.96875 9.70312 7 193411434 4 232863332
3.2e-09 19.7031 2.53125 9.79688 44 293068747 50 161388087
3.2e-09 19.6406 2.79688 9.6875 57 0 58 501768413
3.2e-09 18.6406 2.73438 9.57812 17 508117585 20 0
3.2e-09 19.0938 3 9.75 17 275182235 16 144223181
3.2e-09 20.1719 2.875 9.5625 105 368718584 108 109941874
3.2e-09 18.4062 3.35938 9.57812 8 0 9 435593353
3.2e-09 19.6094 3.32812 9.79688 38 37679506 34 363201994
3.2e-09 18.75 2.5 9.6875 17 391801013 15 31556106
3.2e-09 19.3594 2.84375 9.78125 33 185128064 43 276631454
3.2e-09 19.8438 3.01562 9.8125 69 145361720 65 324600775
3.2e-09 20.9844 2.4375 9.60938 209 489643028 215 0
3.2e-09 19.6562 3.39062 9.60938 58 46266778 64 446108352
3.2e-09 20.1719 2.48438 9.67188 97 237833282 91 236936345
3.2e-09 20.4062 2.875 9.5625 103 421255250 91 0
3.2e-09 22.8594 3.42188 9.65625 2337 0 2365 437372898
3.2e-09 21.1875 3.04688 9.57812 365 0 324 451201395
3.2e-09 20.3906 3.3125 9.76562 106 358538908 107 74776161
3.2e-09 20.7969 2.53125 9.76562 205 0 231 504307446
3.2e-09 infty 2.45312 9.64062 4085 0 4079 0
3.2e-09 18.6875 2.875 9.875 16 0 11 470708951
3.2e-09 19.5156 3.375 9.59375 48 226751329 35 238994658
3.2e-09 19.4062 3 9.78125 32 0 39 430977858
3.2e-09 infty 2.96875 9.6875 3875 0 3916 0
3.2e-09 20.2656 2.9375 9.65625 96 257864924 94 148848100
3.2e-09 20.1562 2.39062 9.8125 88 488798319 94 0
3.2e-09 20.2969 2.76562 9.64062 124 509130114 122 0
3.2e-09 19.9844 2.90625 9.60938 76 0 75 495032350
3.2e-09 19.75 2.39062 9.84375 45 282637711 45 137607901
3.2e-09 19.0312 2.4375 9.625 28 2877158 20 457530029
3.2e-09 20.3594 2.51562 9.75 123 12720318 127 436609069
3.2e-09 21.2812 2.75 9.60938 346 276176301 319 112713410
3.2e-09 18.5625 2.45312 9.625 15 34639425 14 411851526
3.2e-09 18.7656 3.28125 9.6875 14 393594527 12 19348282
3.2e-09 21.0625 3.29688 9.71875 212 0 235 424328799
3.2e-09 20.1719 3.34375 9.5625 122 472428989 104 0
3.2e-09 19.625 3.40625 9.65625 33 384299106 35 0
3.2e-09 19.1094 2.98438 9.73438 22 86527690 10 322137858
3.2e-09 20.25 3.28125 9.6875 100 0 93 414037208
3.2e-09 18.7031 2.85938 9.79688 19 94231249 15 368036664
3.2e-09 19.5625 2.42188 9.59375 47 337964572 58 92906280
3.2e-09 21.1719 3.07812 9.60938 338 371503372 300 90045053
3.2e-09 infty 2.40625 9.57812 4476 0 4625 0
3.2e-09 infty 3.35938 9.57812 4453 0 4493 0
3.2e-09 20.125 2.5625 9.5625 99 0 120 510840722
3.2e-09 19.7969 3 9.76562 49 0 46 385185122
3.2e-09 20.9062 2.39062 9.85938 204 419996337 188 0
3.2e-09 infty 2.85938 9.8125 3595 0 3655 0
3.2e-09 infty 2.51562 9.73438 3721 0 3786 0
3.2e-09 20.1406 2.35938 9.73438 89 501361882 95 0
3.2e-09 20.7188 3.0625 9.59375 185 430751183 175 0
3.2e-09 18.0625 2.89062 9.57812 5 29875227 8 421584752
3.2e-09 19.3438 2.5 9.71875 34 184400573 28 294124150
3.2e-09 19.0938 2.79688 9.67188 22 413207650 27 5774053
3.2e-09 18.2812 2.84375 9.75 10 387576763 11 18772772
3.2e-09 17.9219 2.5625 9.875 5 424903733 12 0
3.2e-09 19.5 2.48438 9.6875 44 126781680 30 357262316
3.2e-09 20.5 3.03125 9.89062 174 479760650 158 0
3.2e-09 19.7812 2.85938 9.79688 46 393564716 45 0
3.2e-09 19.8906 3.01562 9.79688 78 111450425 48 328161412
