3.2e-09 1.76562 2.32812 0 238748935 0 238569566 6
3.2e-09 2.28125 2.84375 0 223477417 1 223279239 6
3.2e-09 2.20312 2.76562 0 193183522 0 193302404 15
3.2e-09 2.35938 2.92188 0 193543615 10 193448477 0
3.2e-09 1.60938 2 0 237642753 0 237501808 0
3.2e-09 2.59375 3 0 223950049 3 224099855 3
3.2e-09 1.70312 2.26562 0 200190337 0 200215180 5
3.2e-09 1.65625 2.21875 0 213705015 8 213901446 2
3.2e-09 2.32812 2.89062 0 206787286 4 206651393 1
3.2e-09 2.21875 2.78125 0 250169075 42 250334365 0
3.2e-09 1.64062 2.04688 0 220800318 6 220788495 0
3.2e-09 2.28125 2.84375 0 224260497 10 223977721 6
3.2e-09 1.67188 2.23438 0 209155245 0 209219754 5
3.2e-09 1.78125 2.34375 0 232781745 0 232902833 0
3.2e-09 2.15625 2.5625 0 206990918 0 206969417 0
3.2e-09 1.89062 2.45312 0 190372232 1 190482407 5
3.2e-09 2.17188 2.73438 0 203516905 6 203424597 9
3.2e-09 1.64062 2.04688 0 222801749 5 222969237 2
3.2e-09 2.23438 2.79688 0 243723423 5 243631157 0
3.2e-09 2.67188 3.0625 0 198984163 2 199274649 1
3.2e-09 2.07812 2.48438 0 240169729 2 239886361 6
3.2e-09 2.3125 2.875 0 210573316 59 210468654 0
3.2e-09 1.76562 2.32812 0 236179598 17 236117591 1
3.2e-09 1.60938 2.01562 0 231855911 8 232128178 2
3.2e-09 1.79688 2.35938 0 223876321 14 223713647 2
3.2e-09 2.34375 2.90625 0 199810067 3 199879751 2
3.2e-09 1.85938 2.42188 0 199125517 12 199137462 2
3.2e-09 1.76562 2.32812 0 235061354 9 235042663 0
3.2e-09 1.85938 2.42188 0 201246833 4 201444856 2
3.2e-09 1.64062 2.04688 0 222053538 2 222026129 4
3.2e-09 1.73438 2.29688 0 249307174 1 249414091 0
3.2e-09 2.39062 2.95312 0 243718877 2 243428160 0
3.2e-09 1.75 2.3125 0 246167284 7 246161577 2
3.2e-09 2.34375 2.90625 0 200612242 1 200471623 0
3.2e-09 2.60938 3 0 222608070 10 222620040 7
3.2e-09 2.07812 2.48438 0 241806480 5 241637598 7
3.2e-09 1.84375 2.40625 0 205722739 0 205847186 13
3.2e-09 1.60938 2.01562 0 236063045 4 236075167 9
3.2e-09 1.78125 2.34375 0 232054711 0 231956358 0
3.2e-09 2.25 2.8125 0 232659550 14 232756552 13
3.2e-09 2.20312 2.76562 0 193041482 1 193175949 2
3.2e-09 2.3125 2.875 0 213236042 2 212815068 0
3.2e-09 1.75 2.3125 0 243295809 73 243581262 8
3.2e-09 1.75 2.3125 0 245738976 1 245596271 1
3.2e-09 2.07812 2.48438 0 241812961 3 241934025 19
3.2e-09 2.15625 2.54688 0 210919922 4 210887047 5
3.2e-09 1.75 2.3125 0 241202163 2 241068490 0
3.2e-09 1.60938 2.01562 0 234215256 1 234088023 2
3.2e-09 2.67188 3.07812 0 197970018 0 197722257 50
3.2e-09 2.59375 2.98438 0 229015939 6 228652357 11
3.2e-09 1.8125 2.375 0 218183179 8 218078528 7
3.2e-09 2.28125 2.84375 0 219798888 0 219898038 1
3.2e-09 2.1875 2.75 0 195552871 9 195511901 1
3.2e-09 1.85938 2.42188 0 198951056 3 198878077 8
3.2e-09 1.875 2.4375 0 195582734 2 195509882 22
3.2e-09 2.10938 2.51562 0 225198988 11 225132550 7
3.2e-09 1.625 2.03125 0 226745843 9 226748781 0
3.2e-09 2.25 2.8125 0 233722266 0 233727292 1
3.2e-09 1.70312 2.26562 0 197828904 2 197897645 0
3.2e-09 1.625 2.03125 0 229831955 24 229837921 26
3.2e-09 1.85938 2.42188 0 201850485 0 201695855 13
3.2e-09 2.60938 3 0 221870703 1 221645194 2
3.2e-09 2.09375 2.5 0 232346895 23 232201871 0
3.2e-09 2.14062 2.54688 0 212091205 2 212240563 0
3.2e-09 2.34375 2.90625 0 201378249 0 201356937 3
3.2e-09 2.375 2.9375 0 247881078 1 248047588 10
3.2e-09 2.34375 2.90625 0 200938580 0 200619763 3
3.2e-09 2.23438 2.79688 0 239106536 8 239099137 1
3.2e-09 2.15625 2.5625 0 207595616 2 207770632 24
3.2e-09 2.10938 2.5 0 229458585 3 229444884 22
3.2e-09 1.79688 2.35938 0 222287981 3 222511668 0
3.2e-09 1.73438 2.29688 0 249560217 12 249783657 8
3.2e-09 1.78125 2.34375 0 230346394 1 230650627 11
3.2e-09 1.625 2.03125 0 227009305 12 226972280 0
3.2e-09 1.70312 2.26562 0 198408802 0 198432258 4
3.2e-09 2.10938 2.51562 0 225024353 0 225088728 5
3.2e-09 2.3125 2.875 0 213247244 1 213187333 0
3.2e-09 2.0625 2.46875 0 248186847 0 248287449 1
3.2e-09 2.14062 2.54688 0 215923444 5 215759346 3
3.2e-09 2.375 2.9375 0 248094026 4 248006754 1
3.2e-09 2.65625 3.0625 0 200024734 7 200342554 9
3.2e-09 1.76562 2.32812 0 235597585 0 235494127 20
3.2e-09 1.67188 2.23438 0 209462210 28 209414749 0
3.2e-09 2.09375 2.5 0 231416932 4 231362093 0
3.2e-09 2.25 2.8125 0 237551712 1 237367982 2
3.2e-09 2.125 2.53125 0 221897334 30 221794850 44
3.2e-09 1.79688 2.35938 0 222712564 0 222533814 1
3.2e-09 1.60938 2 0 237178236 10 237127124 8
3.2e-09 1.625 2.03125 0 228312062 1 228373910 5
