3.2e-09 1.59375 1.96875 0 210804121 4 210870045 1
3.2e-09 1.625 2 0 198223441 7 198179337 0
3.2e-09 1.65625 2.04688 0 247949127 4 248165003 52
3.2e-09 1.60938 1.98438 0 204575936 8 204398193 6
3.2e-09 1.57812 1.95312 0 221003784 11 220879697 21
3.2e-09 2.25 2.78125 0 189355474 2 189518748 8
3.2e-09 2.23438 2.76562 0 196332090 1 196310339 3
3.2e-09 2.375 2.89062 0 201914936 1 201882064 0
3.2e-09 2.42188 2.9375 0 244895028 10 245020899 14
3.2e-09 2.14062 2.51562 0 235972006 0 235745162 2
3.2e-09 1.75 2.28125 0 208059306 5 207918889 4
3.2e-09 1.59375 1.96875 0 213194571 5 213359679 1
3.2e-09 1.65625 2.03125 0 191164290 1 191094580 28
3.2e-09 1.70312 2.23438 0 226830251 4 226890038 6
3.2e-09 1.73438 2.26562 0 216109954 16 216078729 15
3.2e-09 1.65625 2.03125 0 189080916 0 189124335 1
3.2e-09 1.76562 2.29688 0 201251214 2 201055832 7
3.2e-09 1.64062 2.01562 0 193879487 4 193758852 0
3.2e-09 2.32812 2.84375 0 219991168 3 219777827 8
3.2e-09 2.3125 2.84375 0 225456963 3 225432943 18
3.2e-09 1.64062 2.01562 0 195373897 9 195656116 0
3.2e-09 1.89062 2.42188 0 212510066 4 212546117 6
3.2e-09 1.79688 2.3125 0 193915774 7 193962999 1
3.2e-09 1.5625 1.9375 0 226489310 2 226461681 20
3.2e-09 1.67188 2.04688 0 245189933 1 244845154 5
3.2e-09 1.71875 2.25 0 220517779 3 220570736 0
3.2e-09 1.57812 1.95312 0 217074959 0 217171414 7
3.2e-09 1.57812 1.96875 0 216240509 4 216061737 9
3.2e-09 2.14062 2.51562 0 238198265 11 238120618 4
3.2e-09 1.64062 2.01562 0 192369778 15 192471003 10
3.2e-09 1.5625 1.9375 0 226355724 6 226163975 3
3.2e-09 2.1875 2.5625 0 212085153 4 211991630 2
3.2e-09 1.5625 1.9375 0 225662076 51 225686125 5
3.2e-09 1.57812 1.95312 0 221010629 1 220888206 11
3.2e-09 1.57812 1.95312 0 217234858 1 217346566 1
3.2e-09 1.82812 2.35938 0 238989489 15 238842902 9
3.2e-09 1.8125 2.34375 0 246646513 3 246658208 3
3.2e-09 2.17188 2.54688 0 220305404 1 220316967 4
3.2e-09 2.07812 2.45312 0 197019416 0 197218188 0
3.2e-09 1.78125 2.3125 0 197369536 1 197152872 6
3.2e-09 1.70312 2.23438 0 228574090 4 228746369 3
3.2e-09 1.57812 1.95312 0 217988811 46 217921188 15
3.2e-09 2.1875 2.5625 0 217375841 5 217535736 2
3.2e-09 1.73438 2.26562 0 214141709 3 214141915 0
3.2e-09 1.65625 2.03125 0 190078181 0 190096474 0
3.2e-09 1.57812 1.95312 0 222009826 20 222099605 1
3.2e-09 2.0625 2.4375 0 207109814 2 206971612 1
3.2e-09 2.32812 2.84375 0 219129402 1 219279312 7
3.2e-09 1.8125 2.34375 0 248637625 0 248674151 11
3.2e-09 1.67188 2.04688 0 241351394 0 241553553 16
3.2e-09 1.59375 1.96875 0 211019365 2 211129704 1
3.2e-09 2.07812 2.45312 0 195860471 0 196058994 12
3.2e-09 1.67188 2.04688 0 240972098 1 240922450 0
3.2e-09 2.21875 2.73438 0 203876676 28 203777108 0
3.2e-09 1.89062 2.40625 0 216473858 10 216485797 15
3.2e-09 1.64062 2.01562 0 194355642 1 194252740 1
3.2e-09 1.70312 2.23438 0 227572518 0 227698622 7
3.2e-09 1.67188 2.04688 0 245638306 0 245715152 10
3.2e-09 1.8125 2.32812 0 250141976 1 250037505 2
3.2e-09 2.17188 2.54688 0 222472209 1 222295277 0
3.2e-09 2.26562 2.79688 0 246291310 1 246335434 1
3.2e-09 1.89062 2.40625 0 215946666 0 215929024 35
3.2e-09 2.20312 2.73438 0 205887150 5 205728343 3
3.2e-09 1.5625 1.9375 0 222956945 0 222975775 10
3.2e-09 1.90625 2.42188 0 208158818 3 208130116 8
3.2e-09 1.67188 2.04688 0 243520777 5 243936459 4
3.2e-09 2.07812 2.45312 0 201351320 2 201501516 0
3.2e-09 1.6875 2.21875 0 236683169 18 236777181 4
3.2e-09 2.09375 2.46875 0 192014379 4 191766286 4
3.2e-09 1.64062 2.01562 0 193903411 5 193999337 14
3.2e-09 1.90625 2.42188 0 208858082 2 208686991 3
3.2e-09 1.76562 2.29688 0 201951386 2 202136350 45
3.2e-09 1.78125 2.29688 0 199347448 0 199444977 4
3.2e-09 1.59375 1.96875 0 211624018 0 211610049 2
3.2e-09 2.07812 2.45312 0 199645948 2 199420001 4
3.2e-09 1.78125 2.3125 0 198393887 7 198454903 19
3.2e-09 1.85938 2.375 0 228832455 29 228874649 0
3.2e-09 1.78125 2.3125 0 196177882 12 196105958 2
3.2e-09 1.70312 2.21875 0 231362492 13 231425583 5
3.2e-09 2.21875 2.73438 0 202981019 0 202920729 1
3.2e-09 1.57812 1.95312 0 217459371 28 217368874 0
3.2e-09 2.3125 2.84375 0 225185680 2 225296751 1
3.2e-09 1.57812 1.95312 0 217288155 16 217289748 12
3.2e-09 2.0625 2.4375 0 207126426 0 207400146 4
3.2e-09 2.35938 2.89062 0 204534681 14 204541285 1
3.2e-09 1.5625 1.9375 0 223497368 2 223442196 2
3.2e-09 1.67188 2.04688 0 245005192 3 244791808 1
3.2e-09 1.73438 2.26562 0 215257753 21 215345703 0
