3.2e-09 22.5781 3.42188 10.4219 3254 0 3289 469432022
3.2e-09 infty 3.79688 10.5 7327 0 7391 0
3.2e-09 22.5312 3.07812 10.4219 3330 0 3346 505343752
3.2e-09 infty 3.98438 10.5469 7017 0 6884 0
3.2e-09 infty 4 10.625 6805 248751718 6521 0
3.2e-09 infty 3.46875 10.5156 7008 0 7130 170722663
3.2e-09 22.9219 2.96875 10.5156 4109 0 4062 474136486
3.2e-09 23.1875 2.96875 10.5156 5303 412502182 5536 0
3.2e-09 infty 3.3125 10.5469 6931 132206019 7030 0
3.2e-09 22.7812 3.5625 10.4062 3333 0 3423 448844186
3.2e-09 22.4375 3.3125 10.5312 2257 121566928 2211 312831506
3.2e-09 22.0781 3.98438 10.5469 1691 288925743 1692 151841661
3.2e-09 21.5781 3.26562 10.4531 1075 402872585 989 16482022
3.2e-09 21.8594 2.92188 10.4375 1356 132306872 1401 339425516
3.2e-09 infty 3.53125 10.3438 6500 0 6590 251875641
3.2e-09 infty 3.95312 10.5 7353 0 7311 0
3.2e-09 23.5312 3.89062 10.3906 6028 177878036 6009 134392255
3.2e-09 22.8594 3.07812 10.4219 4371 520548468 4338 0
3.2e-09 infty 3.42188 10.4375 5732 0 5815 0
3.2e-09 23.25 3.51562 10.8438 6549 495932317 6609 0
3.2e-09 21.9688 3.03125 10.3438 1994 92949067 2079 428788076
3.2e-09 21.9688 4.04688 10.375 1514 0 1425 399660811
3.2e-09 22.5156 3.46875 10.5 3010 305370811 2945 204557152
3.2e-09 23.0156 3.26562 10.4531 4087 157135242 4249 252479652
3.2e-09 21.3125 3.39062 10.3906 818 198120037 783 286337289
3.2e-09 infty 3.5625 10.3906 5895 0 5989 0
3.2e-09 infty 3.07812 10.4062 5874 242889917 5997 0
3.2e-09 22.5312 3.4375 10.4688 3135 180201751 3219 317839769
3.2e-09 22.4062 3.98438 10.5469 2179 465393119 2197 0
3.2e-09 infty 3.4375 10.4688 7472 0 7445 0
3.2e-09 22.9219 3.45312 10.5 4095 365039465 4169 114919796
3.2e-09 21.3594 3.95312 10.4844 720 421244246 728 28196492
3.2e-09 21.3594 3.46875 10.5312 697 443954384 717 0
3.2e-09 22.1094 2.98438 10.5469 1686 62863203 1692 361825036
3.2e-09 23 3.35938 10.3594 4743 419053837 4663 0
3.2e-09 20.5312 2.95312 10.5 301 342988231 315 60761128
3.2e-09 23.5312 3.79688 10.5 7106 0 7152 418606848
3.2e-09 21.7188 3.98438 10.5625 1262 443148059 1278 0
3.2e-09 21.0312 3.07812 10.4219 611 243459320 603 178690095
3.2e-09 infty 3.59375 10.4375 5712 0 5709 92946807
3.2e-09 22.4531 3.35938 10.3438 2804 0 2774 433312666
3.2e-09 23.2969 3.03125 10.3438 6503 237828138 6502 228685812
3.2e-09 22.9062 3.07812 10.4219 4281 0 4438 488726211
3.2e-09 21.1562 3.48438 10.5469 674 0 683 465633730
3.2e-09 22.3594 3.04688 10.3594 2602 0 2649 502585792
3.2e-09 23.4375 3.42188 10.4375 5726 201618395 5692 165235162
3.2e-09 23.3594 3.85938 10.3594 6428 292272114 6438 123060581
3.2e-09 22.7188 3.84375 10.3438 3629 78617631 3701 419741565
3.2e-09 21.5625 3.78125 10.4844 983 0 1007 426038058
3.2e-09 22.9375 3.07812 10.4062 4405 155909252 4464 310111053
3.2e-09 22.125 3.96875 10.5312 1653 378927509 1682 34740811
3.2e-09 infty 3.34375 10.6406 6596 139140286 6612 0
3.2e-09 22.3594 4.03125 10.3594 2710 501982808 2647 0
3.2e-09 22.4531 3.46875 10.5312 2196 0 2384 429464665
3.2e-09 21.5156 2.9375 10.4531 1003 309107036 986 153311349
3.2e-09 22.5781 3.07812 10.4219 3376 80444872 3214 383032349
3.2e-09 22.8438 3.59375 10.4375 3249 0 3256 400812573
3.2e-09 22.5625 3.40625 10.4062 3293 443281310 3350 34777162
3.2e-09 22.9219 3.51562 10.3438 4917 36996459 4918 434873124
3.2e-09 22.4062 2.9375 10.4688 2347 464274566 2337 0
3.2e-09 22.9531 3.9375 10.4688 4046 0 4230 448114372
3.2e-09 20.9688 3.8125 10.5625 581 94984533 504 378187864
3.2e-09 20.7344 3.35938 10.3438 512 182130264 486 336382472
3.2e-09 23.3906 3.95312 10.5 5484 0 5468 398838097
3.2e-09 infty 4.03125 10.3594 6256 0 6404 0
3.2e-09 infty 3.26562 10.4531 7642 0 7632 28594107
3.2e-09 20.7656 3.40625 10.4062 447 0 460 493266771
3.2e-09 21.4688 4 10.6094 857 59849500 806 435556227
3.2e-09 infty 2.92188 10.4375 5850 27895816 5917 0
3.2e-09 22.5469 2.98438 10.5625 2815 224227574 2865 272268192
3.2e-09 infty 3.54688 10.375 6212 0 6308 93266165
3.2e-09 21.8281 3.40625 10.4062 1439 496192200 1360 0
3.2e-09 22.7969 3.07812 10.4219 3167 0 3268 435689496
3.2e-09 22.6094 3.32812 10.5781 2792 184763630 2837 264161333
3.2e-09 22 3.54688 10.375 1981 0 1962 503814095
3.2e-09 21.75 3.04688 10.3594 1114 228081911 1155 198816753
3.2e-09 21.5625 2.98438 10.5625 942 361465730 868 69728722
3.2e-09 23.1719 3.78125 10.4844 5657 0 5440 419514695
3.2e-09 22.625 3.3125 10.5312 2915 432377202 2968 0
3.2e-09 23.625 3.82812 10.6094 6729 0 6883 362697334
3.2e-09 23.1875 3.29688 10.5156 5295 0 5275 408259570
3.2e-09 infty 2.96875 10.5156 7220 0 7074 223820854
3.2e-09 infty 2.95312 10.4844 7276 155326197 7480 0
3.2e-09 infty 3.01562 10.3438 6597 0 6526 0
3.2e-09 23.4531 3.8125 10.5625 6943 479669544 6990 0
3.2e-09 21.125 2.95312 10.5 776 330357115 785 157570004
3.2e-09 22.0469 3.39062 10.3906 1891 143168998 1845 326862381
3.2e-09 22.1562 3.34375 10.6562 2103 129335817 2123 395801041
3.2e-09 infty 3.28125 10.4844 7230 112746893 7474 0
3.2e-09 21.2656 3.35938 10.3438 790 464631661 906 54544793
3.2e-09 23.0156 3.82812 10.5938 3748 204468086 3760 201022621
3.2e-09 23.1094 3.3125 10.5156 5454 0 5302 470688631
3.2e-09 infty 2.98438 10.5312 6901 19820964 7058 0
3.2e-09 22.6875 3.96875 10.5156 4133 0 3954 519700216
3.2e-09 20.9375 3.0625 10.3906 644 42765275 629 448506661
3.2e-09 22.8594 3.375 10.375 3436 397241200 3504 0
3.2e-09 23.0469 2.9375 10.4531 5567 522264010 5592 0
3.2e-09 23.1719 3.32812 10.5781 5138 423836992 5231 0
3.2e-09 22.5312 2.9375 10.4531 3182 504291282 3179 0
3.2e-09 22.6406 2.96875 10.5156 3100 0 3001 419170413
3.2e-09 infty 2.92188 10.4219 5773 0 5779 0
3.2e-09 infty 3.5625 10.4062 6012 0 5986 0
3.2e-09 21.4844 3.78125 10.4844 969 481708717 1044 5614031
3.2e-09 22.5156 2.96875 10.5156 2931 6605363 3035 508589145
3.2e-09 23 3.51562 10.3438 4893 9546530 4921 410327093
3.2e-09 22.8281 2.92188 10.4219 3295 0 3209 420041642
3.2e-09 infty 3.95312 10.5 7185 1755144 7250 0
3.2e-09 23.6719 3.4375 10.4531 7472 333031565 7698 0
3.2e-09 22.5625 3.5625 10.3906 3541 468852248 3521 15108240
3.2e-09 21.8906 3.375 10.3594 1473 33524146 1421 412880679
3.2e-09 22.7812 3.0625 10.3906 3427 225479148 3402 225808508
3.2e-09 20.6875 3.04688 10.3594 356 316122947 349 105780584
3.2e-09 22.5156 3.07812 10.4062 3371 0 3308 520728930
3.2e-09 23 3.40625 10.4062 4469 409504799 4547 12753307
3.2e-09 21.9844 3.04688 10.375 1984 511610493 2001 0
3.2e-09 21.9531 3.8125 10.5469 1302 404607795 1217 0
3.2e-09 21.0469 3.9375 10.4531 530 0 571 411573393
3.2e-09 22.5781 3.79688 10.5156 2957 468064003 2998 0
3.2e-09 23.1094 2.98438 10.5625 5084 0 5244 464956670
3.2e-09 21.9688 2.95312 10.4844 1252 246710745 1380 153226990
3.2e-09 infty 3.8125 10.5312 7114 0 7068 0
3.2e-09 21.4375 3.40625 10.4062 768 397721903 796 0
3.2e-09 22.9844 2.92188 10.4219 4307 0 4449 426188213
3.2e-09 infty 3.45312 10.5 7302 0 7238 126680584
3.2e-09 22 2.92188 10.4219 1861 502503471 1831 0
3.2e-09 22.7969 3.01562 10.625 3743 434631492 3903 0
3.2e-09 21.9062 3.39062 10.3906 1375 228910391 1471 212702556
3.2e-09 22.1094 3.84375 10.6719 1505 0 1542 416859524
3.2e-09 21.5469 3.29688 10.5156 971 31040187 944 405225976
3.2e-09 20.9219 3.42188 10.4375 588 438354993 607 64036529
3.2e-09 21.5312 3.92188 10.4219 1063 453557784 1110 0
3.2e-09 21.0312 3.48438 10.5781 502 421117731 516 0
3.2e-09 21.0625 3.5 10.5938 512 406009291 481 0
3.2e-09 22 3.3125 10.5312 1674 376382779 1675 120207025
3.2e-09 21.0625 3.26562 10.4531 553 191778658 607 218579164
3.2e-09 21.3125 3.01562 10.3438 853 0 894 483562816
3.2e-09 20.9219 3.375 10.375 645 282439347 624 223593236
3.2e-09 23.4688 4.03125 10.3594 6384 349222458 6323 0
3.2e-09 20.3594 2.95312 10.4844 225 0 265 401272014
3.2e-09 22.5312 3.9375 10.4688 3197 508741671 3109 0
3.2e-09 22.25 3.04688 10.375 2020 0 2033 447574580
3.2e-09 21.4688 2.95312 10.4844 944 20326442 966 477189876
3.2e-09 21.3438 3.59375 10.4531 793 356946136 752 100588578
3.2e-09 22.3281 3.01562 10.3438 2058 397254978 2022 0
3.2e-09 21.9688 3.04688 10.3594 1532 0 1551 398482821
3.2e-09 21.5781 3 10.625 862 71486853 879 347919874
3.2e-09 21.6875 2.98438 10.5469 1202 0 1207 466014280
3.2e-09 infty 3.375 10.375 6323 0 6315 0
3.2e-09 23.4375 3.35938 10.3594 6284 366782918 6467 0
3.2e-09 23.8125 3.4375 10.4531 7467 268360990 7485 0
3.2e-09 22.9844 3 10.5938 3888 333140048 3774 95811545
3.2e-09 21.5 2.9375 10.4688 1003 18008910 1030 454050585
3.2e-09 20.9062 3.8125 10.5312 492 0 547 519005914
3.2e-09 22.5469 2.96875 10.5156 3016 0 3050 490046307
3.2e-09 21.8125 3.76562 10.4531 1314 345491777 1377 161440955
3.2e-09 22.5781 3.3125 10.5469 2837 0 2916 471199335
3.2e-09 20.0938 2.95312 10.5 266 0 214 458364652
3.2e-09 23.5938 3.3125 10.5312 7188 248828944 7102 129419308
3.2e-09 23.2031 2.98438 10.5469 5195 0 5244 407027244
3.2e-09 infty 3.32812 10.5625 7019 0 6937 181476191
3.2e-09 21.9219 3.28125 10.4688 1327 430869271 1382 0
3.2e-09 23 3.96875 10.5156 4117 424081444 4045 0
3.2e-09 21.2031 3.34375 10.625 656 171721253 618 253628572
3.2e-09 22.25 3.39062 10.3906 1896 65524858 1843 382346333
3.2e-09 22.4688 3.4375 10.4688 2416 352332734 2391 68304575
3.2e-09 21.375 3.0625 10.3906 800 434380673 810 0
