1.6e-10 1.8125 2.35938 0 232837550 0 232837736 0
1.6e-10 1.89062 2.4375 0 262640819 0 262526390 2
1.6e-10 1.5625 1.95312 0 204013404 0 204095946 0
1.6e-10 1.60938 2 0 255110220 0 255102157 0
1.6e-10 2.375 2.90625 0 260959376 0 260874074 0
1.6e-10 2.1875 2.73438 0 206546864 0 206727347 0
1.6e-10 1.71875 2.26562 0 203437329 0 203443112 0
1.6e-10 2.09375 2.48438 0 245281717 0 245169593 0
1.6e-10 1.875 2.42188 0 207041139 0 207149789 2
1.6e-10 1.875 2.42188 0 204760052 0 204560857 0
1.6e-10 2.09375 2.48438 0 241402054 0 241561186 0
1.6e-10 2.375 2.92188 0 257224495 0 257528504 0
1.6e-10 1.54688 1.9375 0 209300468 0 209459710 0
1.6e-10 1.70312 2.25 0 210737403 19 210538614 0
1.6e-10 2.29688 2.84375 0 223999201 0 223885176 0
1.6e-10 1.79688 2.34375 0 235465315 0 235569075 0
1.6e-10 2.40625 2.95312 0 240262091 0 239976090 3
1.6e-10 1.75 2.29688 0 256529728 0 256337733 0
1.6e-10 1.64062 2.03125 0 239595495 0 239686039 0
1.6e-10 1.78125 2.32812 0 243458898 0 243354716 0
1.6e-10 2.20312 2.73438 0 201491884 0 201392818 1
1.6e-10 1.79688 2.34375 0 235095980 0 234896879 0
1.6e-10 2.57812 2.96875 0 236607820 0 236324805 0
1.6e-10 2.59375 2.98438 0 229438677 0 229606009 0
1.6e-10 2.3125 2.84375 0 219489352 0 219356812 0
1.6e-10 2.32812 2.875 0 209187450 0 209296234 0
1.6e-10 1.71875 2.26562 0 208016498 0 208096642 0
1.6e-10 2.21875 2.76562 0 255720950 0 255955247 0
1.6e-10 1.8125 2.35938 0 230360613 0 230190322 0
1.6e-10 1.65625 2.04688 0 233187772 0 233178021 0
1.6e-10 2.1875 2.73438 0 205135252 0 205314644 0
1.6e-10 2.07812 2.46875 0 253450547 0 253617660 0
1.6e-10 2.09375 2.48438 0 241450031 0 241530794 0
1.6e-10 1.79688 2.34375 0 237119075 0 237063513 0
1.6e-10 1.57812 1.96875 0 202350252 0 202229845 0
1.6e-10 2.32812 2.875 0 209909105 0 210146187 0
1.6e-10 1.79688 2.34375 0 234493001 0 234483420 0
1.6e-10 1.5625 1.95312 0 207953318 0 207857774 0
1.6e-10 1.76562 2.3125 0 249126278 0 249079651 0
1.6e-10 1.59375 1.98438 0 260390171 0 260527337 0
1.6e-10 1.82812 2.375 0 223787500 0 223594996 0
1.6e-10 1.73438 2.28125 0 198600517 0 198656057 0
1.6e-10 1.57812 1.96875 0 199330597 0 199352156 0
1.6e-10 2.3125 2.85938 0 217068387 0 216997466 0
1.6e-10 2.34375 2.875 0 207041231 0 207136579 0
1.6e-10 1.6875 2.23438 0 216433873 0 216519677 0
1.6e-10 1.64062 2.03125 0 239999484 0 239970293 0
1.6e-10 1.67188 2.20312 0 227159280 0 227223780 0
1.6e-10 2.28125 2.82812 0 229682125 0 229522417 0
1.6e-10 1.89062 2.4375 0 201445227 2 201561697 0
1.6e-10 1.57812 1.96875 0 263072530 0 263102946 0
1.6e-10 2.09375 2.46875 0 247120781 0 246754808 0
1.6e-10 1.625 2.01562 0 245946287 0 246077769 0
1.6e-10 1.57812 1.96875 0 201078923 0 201065018 0
1.6e-10 1.625 2.01562 0 246956505 0 247071696 0
1.6e-10 2.57812 2.96875 0 238015274 0 238024080 0
1.6e-10 2.15625 2.54688 0 219376200 0 219234055 0
1.6e-10 2.57812 2.96875 0 232587318 0 232423657 1
1.6e-10 1.71875 2.26562 0 205961449 0 205956670 0
1.6e-10 2.39062 2.9375 0 247588991 0 247747937 1
1.6e-10 1.73438 2.28125 0 198397881 0 198447743 0
1.6e-10 1.67188 2.21875 0 224482376 0 224543403 0
1.6e-10 1.67188 2.21875 0 221750027 77 221914562 0
1.6e-10 1.5625 1.95312 0 206104733 0 206149911 0
1.6e-10 1.82812 2.375 0 223894131 0 223715678 0
1.6e-10 1.6875 2.23438 0 215862809 0 215866299 0
1.6e-10 2.1875 2.73438 0 206966071 0 206918049 0
1.6e-10 1.625 2.01562 0 244646636 0 244620431 0
1.6e-10 2.59375 2.98438 0 228466888 0 228637853 0
1.6e-10 1.60938 2 0 249205767 0 249163292 0
1.6e-10 1.85938 2.40625 0 211056320 0 211025961 0
1.6e-10 1.625 2.01562 0 245944487 0 246016250 0
1.6e-10 1.85938 2.39062 0 214301170 0 214237138 0
1.6e-10 1.57812 1.96875 0 202572446 0 202611380 0
1.6e-10 1.79688 2.34375 0 238473943 0 238650583 2
1.6e-10 1.64062 2.03125 0 235868747 10 235683322 0
1.6e-10 2.34375 2.89062 0 205806777 0 205583209 0
1.6e-10 1.73438 2.28125 0 263019635 0 262936510 0
1.6e-10 1.65625 2.04688 0 228863135 0 228916247 1
1.6e-10 2.28125 2.82812 0 229344751 0 229436116 0
1.6e-10 1.60938 2 0 254949730 1 254716597 0
1.6e-10 1.78125 2.32812 0 241744843 0 241715710 0
1.6e-10 2.375 2.92188 0 257448661 0 257663581 0
1.6e-10 1.5625 1.95312 0 203036600 0 202982439 0
1.6e-10 2.60938 3 0 221369545 0 221492789 0
1.6e-10 1.67188 2.21875 0 223870713 0 223690201 0
1.6e-10 1.875 2.42188 0 204314817 0 204095276 0
1.6e-10 1.65625 2.04688 0 231346374 0 231216587 0
1.6e-10 2.14062 2.53125 0 223297735 0 223535747 0
1.6e-10 2.60938 3 0 221919213 0 221981944 0
1.6e-10 1.6875 2.23438 0 219378698 0 219424080 0
1.6e-10 1.65625 2.04688 0 229953019 0 230183957 0
1.6e-10 1.84375 2.39062 0 216204602 0 216261589 2
1.6e-10 1.59375 1.98438 0 258420199 0 258201881 0
1.6e-10 2.15625 2.54688 0 218158458 0 218119374 0
1.6e-10 2.10938 2.5 0 237304909 0 237479838 0
1.6e-10 2.375 2.92188 0 259070441 0 259096593 0
1.6e-10 1.875 2.42188 0 206306335 0 206296665 0
1.6e-10 1.73438 2.28125 0 199256680 0 199434222 0
1.6e-10 2.125 2.51562 0 229560852 0 229379038 0
1.6e-10 2.09375 2.48438 0 242684151 0 242665841 1
1.6e-10 1.79688 2.34375 0 234728692 0 234721342 0
1.6e-10 2.14062 2.53125 0 225883094 0 225903732 0
1.6e-10 1.85938 2.40625 0 211524432 0 211478336 0
1.6e-10 1.625 2.01562 0 246482271 0 246618802 0
1.6e-10 2.20312 2.75 0 263417684 0 263192840 0
1.6e-10 2.14062 2.53125 0 221643209 0 221714973 0
1.6e-10 1.78125 2.3125 0 247403141 0 247175340 0
1.6e-10 2.60938 3 0 225227933 0 224911948 0
1.6e-10 2.40625 2.95312 0 239800383 0 239761753 0
1.6e-10 2.14062 2.53125 0 220189192 1 220145314 0
1.6e-10 2.25 2.79688 0 241435158 0 241539772 0
1.6e-10 2.34375 2.89062 0 206912766 0 206703528 0
1.6e-10 1.59375 1.98438 0 255883523 0 255772078 0
1.6e-10 1.64062 2.03125 0 234755627 0 234888089 1
1.6e-10 2.0625 2.45312 0 256327326 0 256368741 0
1.6e-10 2.15625 2.54688 0 215242813 0 215041532 0
1.6e-10 2.1875 2.73438 0 206358862 0 206356332 0
1.6e-10 1.64062 2.03125 0 239843355 0 239882280 0
1.6e-10 2.23438 2.78125 0 249328312 0 249445133 0
1.6e-10 1.79688 2.34375 0 237794984 0 237670762 0
1.6e-10 1.59375 1.98438 0 257746940 0 257675493 0
1.6e-10 1.71875 2.26562 0 205655884 2 205694712 0
1.6e-10 1.79688 2.34375 0 234781232 0 234763684 1
1.6e-10 2.1875 2.73438 0 202826492 0 202779977 0
1.6e-10 2.14062 2.53125 0 224828152 0 225031446 0
1.6e-10 1.75 2.29688 0 256278031 0 256189820 0
1.6e-10 1.67188 2.21875 0 223382365 0 223150528 0
1.6e-10 1.73438 2.28125 0 200030070 0 200335408 0
1.6e-10 2.59375 2.98438 0 226915104 0 227075473 0
1.6e-10 1.59375 1.98438 0 261434211 0 261509661 0
1.6e-10 2.14062 2.53125 0 225151023 0 225169297 0
1.6e-10 1.5625 1.95312 0 207450090 0 207556695 0
1.6e-10 2.20312 2.75 0 199593779 0 199394313 0
1.6e-10 1.82812 2.375 0 225504295 0 225495692 0
1.6e-10 1.70312 2.25 0 209808403 0 209588388 0
1.6e-10 2.125 2.51562 0 228875077 0 228904246 0
1.6e-10 1.82812 2.375 0 223239877 0 223341151 0
1.6e-10 2.15625 2.54688 0 216823841 0 216827610 0
1.6e-10 1.60938 2 0 249483550 0 249326186 0
1.6e-10 2.15625 2.54688 0 215387811 0 215344948 0
1.6e-10 1.60938 2 0 248686097 0 248679020 0
1.6e-10 1.57812 1.96875 0 263508631 1 263572414 0
1.6e-10 2.29688 2.84375 0 220920567 0 220927172 0
1.6e-10 2.15625 2.53125 0 219957184 0 219951058 4
1.6e-10 1.79688 2.34375 0 238483841 0 238521005 0
1.6e-10 2.1875 2.73438 0 205591088 0 205400849 0
1.6e-10 1.65625 2.04688 0 232658876 0 232779664 0
1.6e-10 2.34375 2.89062 0 204889378 0 204759273 0
1.6e-10 2.57812 2.96875 0 238293226 0 238131155 0
1.6e-10 1.875 2.42188 0 207650145 0 207509130 0
1.6e-10 1.84375 2.39062 0 217332152 0 217517184 0
1.6e-10 1.6875 2.23438 0 218208658 0 218206029 0
1.6e-10 1.57812 1.96875 0 198080723 0 198174650 0
1.6e-10 1.57812 1.96875 0 201502352 0 201562995 0
1.6e-10 2.3125 2.85938 0 218475923 0 218503906 1
1.6e-10 1.57812 1.96875 0 199104916 0 199070785 0
1.6e-10 2.14062 2.53125 0 226268582 1 226105028 0
1.6e-10 1.625 2.01562 0 247435936 0 247542277 0
1.6e-10 2.39062 2.9375 0 247626569 0 247503480 0
1.6e-10 1.70312 2.25 0 211425292 0 211385114 0
1.6e-10 1.60938 2 0 250796468 0 251093679 0
1.6e-10 2.10938 2.5 0 239546790 0 239270075 0
1.6e-10 2.40625 2.95312 0 243746582 0 243460461 0
1.6e-10 2.125 2.51562 0 226777897 0 226642982 4
1.6e-10 1.73438 2.28125 0 199059181 0 199127290 0
1.6e-10 1.85938 2.40625 0 213495945 0 213650568 0
1.6e-10 1.625 2.01562 0 242787262 0 242957974 0
1.6e-10 1.625 2.01562 0 246547075 0 246590430 12
1.6e-10 2.20312 2.75 0 262269574 0 261961770 0
1.6e-10 1.60938 2 0 254371675 0 254572149 0
1.6e-10 1.84375 2.375 0 220494210 0 220426548 0
1.6e-10 1.82812 2.375 0 223811817 0 223885890 0
1.6e-10 1.59375 1.98438 0 256096237 0 255923529 0
1.6e-10 2.375 2.92188 0 259958901 0 259725542 0
1.6e-10 1.82812 2.375 0 223715514 0 223669299 0
1.6e-10 1.76562 2.3125 0 254123825 0 254268307 0
1.6e-10 1.875 2.42188 0 202963685 0 203078868 0
1.6e-10 1.57812 1.96875 0 200716694 0 200793815 0
1.6e-10 1.75 2.29688 0 256263959 0 256131961 0
1.6e-10 1.84375 2.39062 0 216730042 0 216803637 0
1.6e-10 1.8125 2.35938 0 231466912 0 231598256 0
1.6e-10 2.1875 2.73438 0 203090336 0 203089769 0
1.6e-10 2.10938 2.5 0 234626742 0 234567951 0
1.6e-10 1.76562 2.3125 0 249156790 0 249274946 0
1.6e-10 1.8125 2.35938 0 229248309 0 229188842 0
1.6e-10 1.59375 1.98438 0 256031759 0 256073232 0
1.6e-10 2.15625 2.54688 0 219379898 0 219377046 0
1.6e-10 1.71875 2.26562 0 202546705 0 202631121 0
1.6e-10 1.59375 1.98438 0 262050328 0 261758906 0
1.6e-10 1.78125 2.32812 0 243973730 0 243994577 0
1.6e-10 2.59375 2.98438 0 230421058 0 230260759 0
1.6e-10 1.82812 2.375 0 225143359 0 225298383 0
1.6e-10 1.60938 2 0 250901770 0 250904114 6
1.6e-10 1.70312 2.25 0 210104552 0 210192769 0
1.6e-10 1.76562 2.3125 0 253838445 0 253731086 0
1.6e-10 2.0625 2.45312 0 258849985 0 258786123 0
1.6e-10 2.125 2.51562 0 228299548 1 228490210 0
1.6e-10 2.1875 2.73438 0 205575793 0 205624231 0
1.6e-10 2.10938 2.5 0 233861162 0 233740508 0
1.6e-10 2.125 2.51562 0 229960085 0 230007638 0
1.6e-10 1.64062 2.03125 0 237621304 0 237756913 0
1.6e-10 1.89062 2.4375 0 199669317 0 199615196 0
1.6e-10 1.71875 2.26562 0 203115152 0 203112921 0
1.6e-10 1.76562 2.3125 0 251678501 0 251665874 0
1.6e-10 1.65625 2.04688 0 231583533 0 231607815 0
1.6e-10 2.34375 2.89062 0 204965413 0 205057296 0
1.6e-10 2.40625 2.95312 0 241387621 0 241530679 0
1.6e-10 2.60938 3 0 223974764 0 224197110 0
1.6e-10 1.75 2.29688 0 257280862 0 257245257 0
1.6e-10 2.07812 2.46875 0 247631646 0 247409606 0
1.6e-10 1.75 2.29688 0 255026482 0 254936849 0
1.6e-10 1.5625 1.95312 0 208278150 0 208186492 1
1.6e-10 2.25 2.79688 0 245545219 0 245669178 0
1.6e-10 2.14062 2.53125 0 223992198 0 224017582 0
1.6e-10 2.09375 2.48438 0 243749908 0 243623258 0
1.6e-10 1.60938 2 0 254391984 0 254310037 10
1.6e-10 2.23438 2.78125 0 249486149 0 249403374 0
1.6e-10 2.28125 2.82812 0 231706283 0 231680824 0
1.6e-10 1.60938 2 0 254694890 0 254727361 0
1.6e-10 2.125 2.51562 0 229709250 0 229778506 0
1.6e-10 1.78125 2.32812 0 241302413 0 241036345 0
1.6e-10 1.82812 2.375 0 226746360 0 226603927 0
1.6e-10 2.21875 2.76562 0 258880816 0 258476293 0
1.6e-10 1.5625 1.95312 0 208186316 0 208236662 0
1.6e-10 1.59375 1.98438 0 260728011 0 260753299 0
1.6e-10 1.57812 1.96875 0 263451344 0 263149916 0
1.6e-10 1.82812 2.375 0 220807984 0 220791785 12
1.6e-10 1.76562 2.3125 0 251871609 0 252009858 0
1.6e-10 1.78125 2.32812 0 244728943 0 244874864 10
1.6e-10 1.65625 2.04688 0 231627873 0 231354161 0
1.6e-10 2.23438 2.78125 0 253245275 0 253470553 0
1.6e-10 1.82812 2.375 0 224587082 2 224906039 6
1.6e-10 1.79688 2.34375 0 236423471 0 236290270 0
1.6e-10 2.29688 2.84375 0 221746420 0 221804093 0
1.6e-10 1.5625 1.95312 0 206117580 0 206219753 0
1.6e-10 2.3125 2.85938 0 215767702 0 215946432 0
1.6e-10 1.71875 2.26562 0 206381174 0 206532637 0
1.6e-10 1.57812 1.96875 0 198548934 0 198532046 0
1.6e-10 1.59375 1.98438 0 255407939 0 255338397 0
1.6e-10 1.89062 2.4375 0 262257852 0 262417804 0
1.6e-10 1.6875 2.21875 0 220952326 0 220879521 0
1.6e-10 2.0625 2.45312 0 261046779 0 260942310 0
1.6e-10 1.59375 1.98438 0 260237349 0 260235478 0
1.6e-10 1.57812 1.96875 0 263611313 0 263653917 0
1.6e-10 2.1875 2.73438 0 203378275 0 203208722 0
1.6e-10 2.26562 2.8125 0 238160885 0 238308316 0
1.6e-10 1.625 2.01562 0 247364757 0 247343626 0
1.6e-10 2.3125 2.85938 0 216625607 0 216646502 0
1.6e-10 1.6875 2.23438 0 216996912 0 216998604 0
1.6e-10 2.39062 2.9375 0 247187861 0 247071936 1
1.6e-10 1.5625 1.95312 0 204930019 1 204836940 0
1.6e-10 1.85938 2.40625 0 213159653 0 213306237 0
1.6e-10 2.25 2.79688 0 243066611 0 242976522 0
1.6e-10 1.73438 2.28125 0 200121389 0 200218833 0
1.6e-10 2.35938 2.90625 0 199225954 0 198867587 0
1.6e-10 1.60938 2 0 248140303 0 248235480 0
1.6e-10 2.1875 2.73438 0 205906451 0 205882605 3
1.6e-10 1.6875 2.23438 0 218517082 0 218635231 0
1.6e-10 1.71875 2.26562 0 206383660 0 206481576 0
1.6e-10 1.5625 1.95312 0 203941999 8 203829765 0
1.6e-10 2.39062 2.9375 0 252686104 0 252515018 0
1.6e-10 2.57812 2.96875 0 234762433 0 234668236 0
1.6e-10 1.67188 2.21875 0 225825591 0 225845788 0
1.6e-10 1.57812 1.96875 0 201268430 0 201225231 0
1.6e-10 1.6875 2.23438 0 217653914 0 217705122 0
1.6e-10 1.59375 1.98438 0 255350526 0 255454279 0
1.6e-10 2.14062 2.53125 0 225619430 0 225575846 0
1.6e-10 2.14062 2.53125 0 222120227 0 222278838 0
1.6e-10 1.60938 2 0 250484608 0 250528464 0
1.6e-10 1.73438 2.28125 0 199366333 0 199422402 0
1.6e-10 1.57812 1.96875 0 201224758 0 201097353 0
1.6e-10 2.17188 2.5625 0 210120979 0 210421659 1
1.6e-10 2.0625 2.45312 0 258356737 0 258264845 0
1.6e-10 1.64062 2.03125 0 235574301 0 235695907 0
1.6e-10 1.73438 2.28125 0 199469826 0 199550867 0
1.6e-10 2.26562 2.8125 0 235275322 0 235090878 0
1.6e-10 1.67188 2.21875 0 225705755 0 225764520 0
1.6e-10 2.10938 2.5 0 233595050 0 233757682 0
1.6e-10 2.34375 2.89062 0 203619017 0 203610260 0
1.6e-10 1.82812 2.375 0 221367595 0 221241050 0
1.6e-10 1.57812 1.96875 0 263143311 0 263207756 0
1.6e-10 1.73438 2.28125 0 199681218 0 199701943 0
1.6e-10 1.73438 2.28125 0 200903722 0 200797298 0
1.6e-10 1.89062 2.4375 0 201294406 0 201359138 0
1.6e-10 1.73438 2.28125 0 199611264 0 199704481 0
1.6e-10 2.09375 2.48438 0 241761965 0 242292552 0
1.6e-10 1.70312 2.25 0 211033585 0 210990143 0
1.6e-10 1.70312 2.25 0 211186054 0 211318284 0
1.6e-10 1.8125 2.35938 0 232369750 0 232402015 0
1.6e-10 1.625 2.01562 0 244886088 0 244711591 0
1.6e-10 2.0625 2.45312 0 257068536 0 256923385 0
1.6e-10 2.07812 2.46875 0 250820275 0 250908121 0
1.6e-10 2.25 2.79688 0 243669517 0 243707936 0
1.6e-10 2.20312 2.75 0 200952549 0 200960250 0
1.6e-10 1.67188 2.21875 0 224603169 0 224681753 0
1.6e-10 1.85938 2.40625 0 212446561 0 212655508 0
1.6e-10 1.76562 2.3125 0 253941713 0 253754579 0
1.6e-10 2.60938 3 0 221680291 0 221716462 0
1.6e-10 1.625 2.01562 0 246703815 0 246938022 0
1.6e-10 1.79688 2.34375 0 234070202 0 234053741 0
1.6e-10 2.1875 2.73438 0 204340427 0 204137685 0
1.6e-10 1.875 2.42188 0 207587602 2 207598878 0
1.6e-10 1.75 2.29688 0 258988081 0 259111718 0
1.6e-10 1.75 2.29688 0 256030360 0 255995459 2
1.6e-10 1.67188 2.21875 0 221139357 0 221159229 0
1.6e-10 2.25 2.78125 0 246278531 0 246271146 0
1.6e-10 2.0625 2.45312 0 258889284 0 258615599 0
1.6e-10 1.76562 2.3125 0 248388997 0 248102422 0
1.6e-10 1.78125 2.32812 0 242773805 0 242834882 2
1.6e-10 1.82812 2.35938 0 226873569 0 226836586 0
1.6e-10 1.875 2.42188 0 205508505 0 205347255 0
1.6e-10 2.40625 2.95312 0 242427704 0 242750732 0
1.6e-10 2.25 2.79688 0 240414801 0 240384507 0
1.6e-10 2.07812 2.46875 0 248750296 0 248974399 0
1.6e-10 1.60938 2 0 253777117 0 253855722 0
1.6e-10 1.70312 2.25 0 208756735 0 208630284 0
1.6e-10 1.85938 2.40625 0 211220308 0 211172723 0
1.6e-10 2.21875 2.76562 0 260086717 0 259863883 0
1.6e-10 2.39062 2.9375 0 247392939 0 247425177 0
1.6e-10 1.76562 2.3125 0 251723065 3 251678579 0
1.6e-10 1.76562 2.3125 0 251044679 0 251042142 0
1.6e-10 1.625 2.01562 0 246595859 0 246678891 0
1.6e-10 1.5625 1.95312 0 203856223 0 203887405 0
1.6e-10 2.39062 2.9375 0 252798159 0 252693024 0
1.6e-10 1.67188 2.21875 0 222832671 0 222711148 0
1.6e-10 2.15625 2.54688 0 217089259 0 216989897 0
1.6e-10 2.23438 2.78125 0 252856742 0 252971405 0
1.6e-10 2.39062 2.9375 0 248284234 0 248435770 0
1.6e-10 1.71875 2.26562 0 206242933 0 206432924 0
1.6e-10 2.17188 2.5625 0 210916080 1 211109569 0
1.6e-10 1.59375 1.98438 0 261569749 0 261771451 1
1.6e-10 1.60938 2 0 254649553 9 254792844 0
1.6e-10 1.64062 2.03125 0 237601284 0 237468566 0
1.6e-10 1.79688 2.34375 0 238922704 0 239038019 0
1.6e-10 1.76562 2.3125 0 250671370 0 250693786 0
1.6e-10 2.375 2.92188 0 255414316 0 255576412 0
1.6e-10 1.6875 2.23438 0 216611445 0 216704269 1
1.6e-10 1.84375 2.39062 0 215487532 0 215548937 0
1.6e-10 1.71875 2.26562 0 207920138 0 207874255 0
1.6e-10 1.73438 2.28125 0 200475864 0 200520112 0
1.6e-10 2.17188 2.5625 0 208826238 0 209002079 0
1.6e-10 1.54688 1.9375 0 209237290 0 209287096 0
1.6e-10 2.35938 2.90625 0 260916567 0 260956771 0
1.6e-10 1.60938 2 0 248348216 0 248077250 0
1.6e-10 1.79688 2.34375 0 236881559 0 236918380 0
1.6e-10 1.85938 2.40625 0 211877314 0 211729501 0
1.6e-10 2.375 2.92188 0 258116282 0 258159212 0
1.6e-10 1.60938 2 0 254576946 0 254474803 0
1.6e-10 2.09375 2.48438 0 244483540 0 244550924 0
1.6e-10 1.6875 2.23438 0 220423801 0 220480165 0
1.6e-10 2.375 2.92188 0 259327544 0 259512864 6
1.6e-10 1.71875 2.26562 0 206943847 0 207051191 0
1.6e-10 1.65625 2.04688 0 230266832 0 230401301 0
1.6e-10 2.40625 2.95312 0 242768925 0 243027278 0
1.6e-10 2.0625 2.45312 0 261117668 0 261339482 0
1.6e-10 2.25 2.79688 0 241860871 0 241836675 3
1.6e-10 2.20312 2.75 0 261331402 0 261612426 0
1.6e-10 1.6875 2.23438 0 217008191 0 217054736 0
1.6e-10 2.21875 2.76562 0 257820908 0 258109969 0
1.6e-10 2.32812 2.875 0 210581933 0 210475745 0
1.6e-10 1.67188 2.21875 0 221651957 0 221661413 0
1.6e-10 1.79688 2.34375 0 238513631 0 238686402 0
1.6e-10 2.32812 2.875 0 212745162 0 212507557 0
1.6e-10 2.1875 2.73438 0 202601494 0 202870736 0
1.6e-10 1.84375 2.39062 0 219029126 0 219191484 0
1.6e-10 2.60938 3 0 223170793 1 223102722 0
1.6e-10 1.57812 1.96875 0 263179892 0 263274040 0
1.6e-10 2.29688 2.84375 0 221599802 0 221566377 0
1.6e-10 1.65625 2.04688 0 231608411 0 231491968 0
1.6e-10 1.85938 2.40625 0 212180616 0 212045123 0
1.6e-10 2.15625 2.54688 0 218669010 0 218888471 0
1.6e-10 1.78125 2.32812 0 242052809 0 241871449 0
1.6e-10 1.89062 2.4375 0 200640968 0 200554277 0
1.6e-10 1.78125 2.3125 0 247250272 0 247158828 7
1.6e-10 1.70312 2.25 0 214010383 0 213696999 3
1.6e-10 1.75 2.28125 0 262019472 0 262168064 0
1.6e-10 2.28125 2.82812 0 226923620 1 226922057 0
1.6e-10 1.67188 2.21875 0 225999982 0 225947662 0
1.6e-10 1.57812 1.96875 0 198226080 0 198272640 0
1.6e-10 2.07812 2.46875 0 252057081 11 252136289 5
1.6e-10 1.89062 2.4375 0 263018370 0 262945349 0
1.6e-10 2.40625 2.95312 0 240245381 0 240090238 0
1.6e-10 2.29688 2.84375 0 221471027 0 221797820 0
1.6e-10 2.17188 2.5625 0 211510069 0 211331052 0
1.6e-10 1.78125 2.32812 0 244191899 0 244391520 0
1.6e-10 2.35938 2.90625 0 262981629 0 262895336 2
1.6e-10 1.76562 2.3125 0 248627405 0 248972557 0
1.6e-10 1.57812 1.96875 0 200365564 0 200283086 0
1.6e-10 1.57812 1.96875 0 201044077 0 200851444 0
1.6e-10 1.59375 1.98438 0 255327784 0 255530906 0
1.6e-10 1.6875 2.23438 0 218693841 0 218657105 2
1.6e-10 2.0625 2.45312 0 259308599 0 259287236 0
1.6e-10 2.25 2.79688 0 242205686 0 242091369 0
1.6e-10 1.60938 2 0 249065722 0 248885561 0
1.6e-10 1.67188 2.21875 0 226511775 0 226455456 0
1.6e-10 1.70312 2.23438 0 214364846 0 214518235 0
1.6e-10 2.1875 2.73438 0 205635072 0 205823971 0
1.6e-10 1.75 2.29688 0 260398438 0 260560615 0
1.6e-10 2.375 2.92188 0 258706649 0 258553391 0
1.6e-10 1.84375 2.39062 0 217814601 4 217870218 0
1.6e-10 1.75 2.29688 0 260373280 2 260209681 0
1.6e-10 1.78125 2.32812 0 241670300 0 241625991 0
1.6e-10 1.89062 2.4375 0 199311079 0 199324087 0
1.6e-10 1.71875 2.26562 0 203390705 0 203420249 0
1.6e-10 1.60938 2 0 249574086 0 249473258 1
1.6e-10 1.625 2.01562 0 244362283 1 244570380 0
1.6e-10 2.14062 2.53125 0 223669782 0 223487794 1
1.6e-10 1.73438 2.28125 0 262764090 0 262944006 0
1.6e-10 1.78125 2.32812 0 243906893 0 243989358 0
1.6e-10 2.17188 2.5625 0 211119220 0 211340364 0
1.6e-10 1.78125 2.32812 0 244973218 0 244703878 0
1.6e-10 2.125 2.51562 0 227749635 0 227899939 0
1.6e-10 1.6875 2.23438 0 214735580 0 214870696 0
1.6e-10 1.67188 2.21875 0 222563298 0 222640611 0
1.6e-10 1.625 2.01562 0 242352274 0 242447679 0
1.6e-10 1.82812 2.375 0 225696963 0 225763342 0
1.6e-10 1.625 2.01562 0 245211331 0 245129159 0
1.6e-10 1.71875 2.26562 0 204877574 0 204873327 0
1.6e-10 1.60938 2 0 254191089 0 254154487 0
1.6e-10 1.71875 2.26562 0 206889552 0 206810610 0
1.6e-10 1.59375 1.98438 0 258557539 0 258627053 0
1.6e-10 2.14062 2.53125 0 225508214 0 225833672 0
1.6e-10 1.70312 2.25 0 209854697 0 209978516 0
1.6e-10 2.28125 2.82812 0 227008971 0 226800664 0
1.6e-10 1.5625 1.95312 0 207604375 0 207641664 0
1.6e-10 1.67188 2.21875 0 224302126 0 224492751 0
1.6e-10 1.65625 2.04688 0 227418655 0 227398321 0
1.6e-10 1.60938 2 0 254817697 0 254675551 0
1.6e-10 1.70312 2.25 0 210235367 0 210256717 0
1.6e-10 2.1875 2.73438 0 206932358 10 207071668 3
1.6e-10 1.60938 2 0 249218866 0 249291104 0
1.6e-10 1.75 2.29688 0 257763164 0 257718311 0
1.6e-10 1.76562 2.3125 0 253260737 0 253456747 0
1.6e-10 2.375 2.92188 0 254931584 0 255319988 0
1.6e-10 1.76562 2.3125 0 254354511 0 254469465 0
1.6e-10 1.64062 2.03125 0 239595543 0 239484661 0
1.6e-10 1.78125 2.32812 0 241358953 0 241432700 0
1.6e-10 1.6875 2.23438 0 216227134 0 216078492 0
1.6e-10 2.60938 3 0 225018527 0 225307872 0
1.6e-10 2.3125 2.85938 0 213751667 0 213689525 0
1.6e-10 1.71875 2.26562 0 205708833 0 205782568 0
1.6e-10 1.67188 2.21875 0 221450653 0 221470136 0
1.6e-10 1.5625 1.95312 0 208295942 0 208190280 0
1.6e-10 2.34375 2.89062 0 205398481 0 205080422 0
1.6e-10 1.70312 2.25 0 212019789 0 211928860 41
1.6e-10 1.70312 2.25 0 211808955 0 211920723 0
1.6e-10 1.65625 2.04688 0 228743342 0 228722641 0
1.6e-10 1.82812 2.375 0 223777154 0 223868959 0
1.6e-10 1.76562 2.3125 0 252685056 0 252705946 0
1.6e-10 1.64062 2.03125 0 238854997 0 239130739 0
1.6e-10 1.60938 2 0 250688116 0 250765088 0
1.6e-10 1.78125 2.32812 0 242897947 0 243069168 0
1.6e-10 1.73438 2.28125 0 201747971 0 201573146 0
1.6e-10 1.70312 2.25 0 211683421 1 211669296 0
1.6e-10 1.84375 2.39062 0 217297056 0 217314117 0
1.6e-10 1.59375 1.98438 0 258911401 0 258965001 0
