1.6e-10 infty 2.29688 9.54688 1028 0 1100 0
1.6e-10 infty 2.76562 9.5 1162 0 1065 0
1.6e-10 infty 2.40625 9.78125 872 0 846 0
1.6e-10 infty 2.4375 9.5 1132 0 1135 0
1.6e-10 infty 2.3125 9.57812 1049 0 1067 0
1.6e-10 infty 2.40625 9.8125 922 0 854 0
1.6e-10 22.4375 3.07812 9.76562 27 481020023 37 0
1.6e-10 infty 2.26562 9.5 1091 0 1118 0
1.6e-10 infty 2.45312 9.53125 1046 0 1058 0
1.6e-10 infty 2.34375 9.625 967 0 966 0
1.6e-10 infty 2.76562 9.5 1134 0 1155 0
1.6e-10 infty 2.53125 9.65625 982 0 945 0
1.6e-10 infty 2.25 9.5 1113 0 1132 0
1.6e-10 infty 2.34375 9.625 1009 0 1007 0
1.6e-10 infty 3.04688 9.67188 981 0 997 0
1.6e-10 25.2188 2.45312 9.53125 617 0 614 473505577
1.6e-10 infty 2.75 9.46875 1211 0 1162 0
1.6e-10 infty 2.95312 9.51562 1104 0 1072 0
1.6e-10 infty 3.26562 9.46875 1171 0 1212 0
1.6e-10 infty 2.90625 9.78125 857 0 888 0
1.6e-10 infty 3.29688 9.53125 1191 0 1071 0
1.6e-10 infty 2.85938 9.625 1004 0 908 0
1.6e-10 infty 2.78125 9.51562 1146 0 1155 0
1.6e-10 infty 2.82812 9.57812 1072 0 1039 0
1.6e-10 infty 2.79688 9.53125 1083 0 1067 0
1.6e-10 infty 2.78125 9.51562 1086 0 1178 0
1.6e-10 infty 2.32812 9.60938 996 0 986 0
1.6e-10 21.1875 2.32812 9.59375 12 457658188 9 0
1.6e-10 infty 2.42188 9.48438 1170 0 1144 0
1.6e-10 25.2656 2.03125 9.70312 492 435020808 508 0
1.6e-10 infty 2.40625 9.8125 901 0 852 0
1.6e-10 infty 3.03125 9.625 998 0 1024 0
1.6e-10 infty 2.32812 9.59375 1040 0 1047 0
1.6e-10 infty 2.5 9.59375 1021 0 947 0
1.6e-10 infty 2.82812 9.57812 1061 0 1024 0
1.6e-10 infty 2.39062 9.71875 921 0 911 0
1.6e-10 infty 3.34375 9.59375 973 0 1055 0
