1.6e-10 1.6875 2.23438 0 227428026 1 227431299 0
1.6e-10 1.89062 2.45312 0 208292024 0 208319701 0
1.6e-10 1.70312 2.26562 0 218211313 2 218216078 0
1.6e-10 1.85938 2.40625 0 220588213 2 220536036 0
1.6e-10 2.1875 2.73438 0 217067405 0 217015741 0
1.6e-10 2.10938 2.51562 0 248050860 0 248094877 0
1.6e-10 2.17188 2.73438 0 220015313 0 219921935 0
1.6e-10 2.625 3.03125 0 228545790 0 228251099 0
1.6e-10 1.875 2.4375 0 213341943 0 213421290 0
1.6e-10 1.73438 2.29688 0 205972630 0 205891057 0
1.6e-10 2.29688 2.85938 0 233709632 0 233837654 0
1.6e-10 2.125 2.53125 0 239781537 0 239918713 0
1.6e-10 1.79688 2.35938 0 246152353 2 245835347 0
1.6e-10 2.0625 2.46875 0 202004222 0 201929456 0
1.6e-10 1.67188 2.23438 0 230333750 0 230294045 0
1.6e-10 1.65625 2.04688 0 240240818 21 240134729 0
1.6e-10 1.71875 2.26562 0 214431008 0 214359687 0
1.6e-10 1.89062 2.4375 0 208677688 0 208810306 0
1.6e-10 1.65625 2.04688 0 240248293 0 240151742 0
1.6e-10 1.84375 2.39062 0 228198316 0 228114417 0
1.6e-10 1.70312 2.26562 0 215962533 0 216130978 0
1.6e-10 1.71875 2.26562 0 215497974 0 215489486 1
1.6e-10 1.625 2.01562 0 254813789 0 254834793 0
1.6e-10 2.14062 2.53125 0 234319409 0 234454372 0
1.6e-10 1.89062 2.4375 0 209779190 0 209998375 0
1.6e-10 2.17188 2.5625 0 222886293 0 222973757 0
1.6e-10 2.39062 2.95312 0 196218066 0 196458521 1
1.6e-10 1.875 2.4375 0 212211611 0 212090671 1
1.6e-10 1.71875 2.26562 0 215215386 0 215141167 0
1.6e-10 2.32812 2.875 0 224137264 0 224297975 0
1.6e-10 1.64062 2.03125 0 247967619 0 247865615 0
1.6e-10 1.85938 2.42188 0 216991939 2 216859425 0
1.6e-10 1.6875 2.23438 0 226960790 0 226995527 0
1.6e-10 2.375 2.92188 0 206267327 0 206283457 0
1.6e-10 1.6875 2.25 0 222897205 0 222887567 0
1.6e-10 1.84375 2.40625 0 225550819 0 225107800 0
1.6e-10 1.65625 2.04688 0 238515685 0 238291869 2
1.6e-10 1.65625 2.21875 0 236769578 0 236555792 0
1.6e-10 1.73438 2.29688 0 206064532 0 206080104 0
1.6e-10 1.64062 2.04688 0 242907677 0 243080110 0
1.6e-10 1.65625 2.04688 0 238592265 0 238620377 0
1.6e-10 1.64062 2.03125 0 247700442 0 247851652 0
1.6e-10 2.1875 2.73438 0 218191066 0 218323614 0
1.6e-10 2.59375 2.98438 0 246999374 0 246758138 0
1.6e-10 2.0625 2.46875 0 201632358 0 201814313 0
1.6e-10 1.625 2.01562 0 253179527 0 253203404 1
1.6e-10 2.3125 2.875 0 226693367 0 226492964 0
1.6e-10 2.1875 2.75 0 215255191 0 215287242 0
1.6e-10 1.8125 2.35938 0 240941119 0 240995864 0
1.6e-10 1.875 2.4375 0 211018911 0 210873854 0
1.6e-10 1.84375 2.40625 0 224808296 0 224656300 0
1.6e-10 2.07812 2.46875 0 197470912 0 197679902 0
1.6e-10 1.67188 2.23438 0 229526014 0 229392048 0
1.6e-10 1.65625 2.04688 0 238497699 0 238592561 0
1.6e-10 1.85938 2.42188 0 218465371 0 218419154 0
1.6e-10 1.73438 2.29688 0 205829755 0 205790290 0
1.6e-10 1.64062 2.03125 0 247068727 0 247082647 0
1.6e-10 1.64062 2.04688 0 244736899 0 244855240 0
1.6e-10 1.84375 2.40625 0 223668588 0 223634245 0
1.6e-10 1.70312 2.26562 0 216220834 0 216369649 0
1.6e-10 2.28125 2.84375 0 242230874 0 241899677 0
1.6e-10 1.73438 2.29688 0 204993671 0 205084238 0
1.6e-10 1.64062 2.03125 0 245646487 0 245661293 0
1.6e-10 1.70312 2.26562 0 217223524 0 217391715 0
1.6e-10 2.0625 2.46875 0 200286193 0 200453439 0
1.6e-10 1.75 2.3125 0 199647269 0 199784107 0
1.6e-10 2.23438 2.79688 0 197873405 0 197705947 0
1.6e-10 2.26562 2.8125 0 250521418 0 250506385 0
1.6e-10 2.15625 2.54688 0 228803863 6 228627537 0
1.6e-10 1.79688 2.35938 0 244281781 0 244274591 0
1.6e-10 1.84375 2.40625 0 225474845 0 225413219 0
1.6e-10 1.64062 2.03125 0 248413902 0 248397529 0
1.6e-10 1.70312 2.26562 0 218754772 0 218731590 0
1.6e-10 2.35938 2.92188 0 209516151 0 209495268 0
1.6e-10 1.78125 2.34375 0 252480019 0 252214411 0
1.6e-10 1.89062 2.45312 0 206329458 0 206171044 0
1.6e-10 1.625 2.03125 0 249494470 0 249319128 0
1.6e-10 1.65625 2.21875 0 235315137 0 235379786 0
1.6e-10 2.07812 2.46875 0 197966205 0 197932597 0
1.6e-10 1.67188 2.23438 0 229678243 0 229706800 3
1.6e-10 1.75 2.29688 0 202287200 0 202334672 0
1.6e-10 1.84375 2.39062 0 228744783 0 228844548 0
1.6e-10 2.625 3.01562 0 234403958 0 234234877 4
1.6e-10 2.07812 2.48438 0 195659331 10 195746540 0
1.6e-10 1.71875 2.26562 0 215438637 0 215433420 0
1.6e-10 1.85938 2.40625 0 221727533 0 221866281 0
1.6e-10 2.09375 2.5 0 252874752 0 252796061 0
1.6e-10 2.15625 2.54688 0 230402602 1 230237277 0
1.6e-10 1.85938 2.42188 0 220541570 0 220563019 0
