1.6e-10 infty 2.26562 9.23438 1253 0 1254 0
1.6e-10 infty 2.26562 9.23438 1318 0 1322 0
1.6e-10 infty 2.46875 9.34375 1180 0 1178 0
1.6e-10 infty 2.34375 9.10938 1545 0 1513 0
1.6e-10 infty 2.29688 9.28125 1232 0 1281 0
1.6e-10 infty 2.29688 9.28125 1225 0 1223 0
1.6e-10 infty 2.51562 9.125 1440 0 1518 0
1.6e-10 infty 2.42188 9.25 1252 0 1327 0
1.6e-10 infty 2.28125 9.25 1298 0 1282 0
1.6e-10 infty 2.48438 9.10938 1494 0 1461 0
1.6e-10 infty 2.35938 9.14062 1504 0 1418 0
1.6e-10 infty 2.92188 9.32812 1279 0 1183 0
1.6e-10 infty 2.32812 9.09375 1535 0 1563 0
1.6e-10 infty 2.45312 9.29688 1270 0 1218 0
1.6e-10 infty 2.34375 9.10938 1485 0 1523 0
1.6e-10 infty 2.40625 9.20312 1385 0 1331 0
1.6e-10 infty 2.5625 9.21875 1383 0 1270 0
1.6e-10 infty 2.4375 9.26562 1229 0 1235 0
1.6e-10 infty 1.96875 9.25 1229 0 1289 0
1.6e-10 infty 2.48438 9.09375 1585 0 1591 0
1.6e-10 infty 2.5625 9.20312 1351 0 1386 0
1.6e-10 infty 2.34375 9.10938 1485 0 1494 0
1.6e-10 17.6562 1.9375 9.20312 0 0 0 435521487
1.6e-10 infty 2.32812 9.39062 1158 0 1128 0
1.6e-10 infty 2.34375 9.10938 1485 0 1553 0
1.6e-10 infty 2.76562 9.32812 1215 0 1214 0
1.6e-10 infty 2.73438 9.23438 1283 0 1313 0
1.6e-10 infty 2.85938 9.1875 1306 0 1352 0
1.6e-10 infty 1.95312 9.21875 1310 0 1306 0
1.6e-10 19.4688 2.51562 9.14062 1 482847752 0 0
1.6e-10 infty 2.42188 9.25 1271 0 1280 0
1.6e-10 infty 2.32812 9.09375 1590 0 1583 0
1.6e-10 infty 2.29688 9.3125 1230 0 1223 0
1.6e-10 infty 1.9375 9.20312 1343 0 1358 0
1.6e-10 infty 2.3125 9.3125 1203 0 1216 0
1.6e-10 infty 2.51562 9.14062 1416 0 1458 0
1.6e-10 infty 1.96875 9.25 1303 0 1303 0
1.6e-10 infty 2.75 9.29688 1265 0 1274 0
1.6e-10 infty 1.90625 9.14062 1431 0 1435 0
1.6e-10 17.0469 2.04688 9.14062 0 0 0 460326479
1.6e-10 infty 2.84375 9.15625 1452 0 1433 0
1.6e-10 infty 2.32812 9.375 1192 0 1195 0
1.6e-10 infty 2.34375 9.10938 1408 0 1542 0
1.6e-10 infty 2.78125 9.34375 1151 0 1173 0
1.6e-10 infty 2.78125 9.34375 1220 0 1173 0
1.6e-10 infty 2.04688 9.14062 1475 0 1486 0
1.6e-10 infty 2.78125 9.35938 1221 0 1180 0
1.6e-10 infty 2.25 9.20312 1335 0 1378 0
1.6e-10 infty 1.98438 9.26562 1247 0 1267 0
1.6e-10 infty 2.28125 9.25 1285 0 1289 0
1.6e-10 infty 2.29688 9.28125 1241 0 1274 0
1.6e-10 infty 1.90625 9.15625 1492 0 1454 0
1.6e-10 infty 1.92188 9.15625 1382 0 1388 0
1.6e-10 infty 2.26562 9.23438 1322 0 1330 0
1.6e-10 infty 2.32812 9.375 1211 0 1183 0
1.6e-10 17.5312 1.95312 9.21875 0 0 0 552222449
1.6e-10 infty 2.3125 9.34375 1218 0 1215 0
1.6e-10 infty 1.9375 9.20312 1377 0 1372 0
1.6e-10 infty 2 9.3125 1235 0 1207 0
1.6e-10 infty 2.20312 9.14062 1453 0 1467 0
1.6e-10 infty 2.29688 9.29688 1149 0 1241 0
1.6e-10 infty 2.28125 9.25 1313 0 1277 0
1.6e-10 infty 2.45312 9.3125 1172 0 1230 0
1.6e-10 infty 2.78125 9.35938 1208 0 1229 0
1.6e-10 infty 1.90625 9.14062 1446 0 1450 0
1.6e-10 infty 2.03125 9.10938 1527 0 1503 0
1.6e-10 infty 2.21875 9.15625 1429 0 1402 0
1.6e-10 infty 1.9375 9.20312 1385 0 1396 0
1.6e-10 infty 2.3125 9.34375 1149 0 1161 0
1.6e-10 infty 2.01562 9.34375 1138 0 1195 0
1.6e-10 infty 2.54688 9.20312 1364 0 1391 0
1.6e-10 infty 2.75 9.28125 1253 0 1235 0
1.6e-10 infty 2.92188 9.32812 1204 0 1219 0
1.6e-10 infty 2.3125 9.32812 1176 0 1132 0
1.6e-10 infty 2.375 9.15625 1437 0 1401 0
1.6e-10 infty 1.98438 9.26562 1249 0 1190 0
1.6e-10 infty 2.48438 9.10938 1528 0 1520 0
1.6e-10 infty 1.95312 9.21875 1375 0 1355 0
1.6e-10 infty 2.21875 9.15625 1370 0 1403 0
1.6e-10 infty 1.92188 9.15625 1451 0 1401 0
1.6e-10 infty 2.39062 9.1875 1295 0 1386 0
1.6e-10 infty 2.84375 9.1875 1416 0 1377 0
1.6e-10 infty 2.03125 9.10938 1602 0 1527 0
1.6e-10 infty 2.28125 9.26562 1299 0 1252 0
1.6e-10 infty 2.32812 9.42188 1577 0 1510 0
1.6e-10 infty 1.92188 9.17188 1394 0 1398 0
1.6e-10 infty 1.9375 9.20312 1430 0 1359 0
1.6e-10 17.7188 2.46875 9.34375 0 0 0 499787344
1.6e-10 infty 1.90625 9.15625 1447 0 1463 0
1.6e-10 infty 2.29688 9.28125 1255 0 1175 0
1.6e-10 infty 2.75 9.28125 1277 0 1268 0
1.6e-10 infty 2.73438 9.25 1260 0 1296 0
1.6e-10 infty 2.23438 9.1875 1411 0 1349 0
1.6e-10 infty 2.21875 9.14062 1464 0 1490 0
1.6e-10 infty 2.82812 9.14062 1417 0 1474 0
1.6e-10 infty 1.96875 9.25 1306 0 1319 0
1.6e-10 infty 1.90625 9.14062 1482 0 1470 0
1.6e-10 infty 2.51562 9.14062 1482 0 1415 0
1.6e-10 infty 1.89062 9.125 1523 0 1562 0
1.6e-10 17.5 1.95312 9.20312 0 0 0 438064224
1.6e-10 infty 1.90625 9.14062 1410 0 1433 0
1.6e-10 infty 2.84375 9.15625 1399 0 1420 0
1.6e-10 infty 1.92188 9.17188 1411 0 1404 0
1.6e-10 infty 2 9.32812 1217 0 1178 0
1.6e-10 infty 2.3125 9.32812 1214 0 1224 0
1.6e-10 infty 2.23438 9.17188 1386 0 1435 0
1.6e-10 infty 1.96875 9.23438 1281 0 1275 0
1.6e-10 18.0156 2.23438 9.17188 0 494588420 0 0
1.6e-10 infty 2.28125 9.26562 1200 0 1288 0
1.6e-10 infty 1.96875 9.23438 1239 0 1269 0
1.6e-10 17.7969 2.78125 9.34375 1 436744364 1 0
1.6e-10 infty 2.03125 9.10938 1580 0 1590 0
1.6e-10 infty 2.3125 9.32812 1210 0 1180 0
1.6e-10 infty 2.35938 9.125 1435 0 1491 0
1.6e-10 infty 2.21875 9.14062 1426 0 1469 0
1.6e-10 infty 2.23438 9.17188 1436 0 1368 0
1.6e-10 infty 2.46875 9.35938 1235 0 1191 0
1.6e-10 infty 2.48438 9.10938 1478 0 1597 0
1.6e-10 infty 1.89062 9.125 1497 0 1484 0
1.6e-10 infty 2 9.29688 1257 0 1221 0
1.6e-10 infty 2.42188 9.21875 1303 0 1357 0
1.6e-10 infty 2.40625 9.20312 1323 0 1330 0
1.6e-10 infty 2.3125 9.35938 1148 0 1159 0
1.6e-10 infty 2.29688 9.29688 1221 0 1245 0
1.6e-10 infty 2.75 9.28125 1237 0 1254 0
1.6e-10 infty 2.375 9.17188 1419 0 1379 0
1.6e-10 infty 2.03125 9.09375 1548 0 1565 0
1.6e-10 infty 2.89062 9.23438 1280 0 1284 0
1.6e-10 infty 2.01562 9.39062 1149 0 1115 0
1.6e-10 infty 2.40625 9.20312 1346 0 1290 0
1.6e-10 infty 1.9375 9.20312 1395 0 1402 0
1.6e-10 17.2188 1.96875 9.25 0 429940441 0 0
1.6e-10 infty 2.32812 9.42188 1573 0 1602 0
1.6e-10 infty 1.9375 9.1875 1366 0 1378 0
1.6e-10 infty 2.26562 9.23438 1263 0 1358 0
1.6e-10 infty 2.46875 9.32812 1203 0 1198 0
1.6e-10 17.0156 2.26562 9.23438 0 6086272 0 475358437
1.6e-10 infty 1.95312 9.21875 1333 0 1344 0
1.6e-10 infty 2.82812 9.14062 1455 0 1398 0
1.6e-10 infty 2.03125 9.10938 1462 0 1557 0
1.6e-10 infty 2.32812 9.375 1133 0 1150 0
1.6e-10 infty 1.9375 9.20312 1377 0 1382 0
1.6e-10 infty 2.8125 9.14062 1425 0 1432 0
1.6e-10 infty 1.92188 9.15625 1460 0 1433 0
1.6e-10 16.9375 1.90625 9.14062 0 0 0 425773030
1.6e-10 infty 2.46875 9.32812 1256 0 1293 0
1.6e-10 infty 2.35938 9.125 1509 0 1460 0
1.6e-10 infty 1.90625 9.14062 1432 0 1410 0
1.6e-10 infty 2.21875 9.15625 1445 0 1497 0
1.6e-10 infty 1.9375 9.20312 1353 0 1367 0
1.6e-10 infty 2.4375 9.28125 1238 0 1270 0
1.6e-10 infty 1.9375 9.20312 1377 0 1341 0
1.6e-10 infty 2.32812 9.09375 1582 0 1510 0
1.6e-10 infty 2.40625 9.1875 1337 0 1381 0
1.6e-10 infty 2.89062 9.25 1263 0 1222 0
1.6e-10 16.3438 2 9.29688 0 442336970 0 0
1.6e-10 infty 2.875 9.23438 1297 0 1285 0
1.6e-10 infty 2.79688 9.09375 1502 0 1492 0
1.6e-10 infty 1.96875 9.23438 1267 0 1237 0
1.6e-10 infty 2 9.32812 1190 0 1221 0
1.6e-10 infty 1.90625 9.14062 1482 0 1465 0
1.6e-10 infty 1.96875 9.25 1268 0 1287 0
1.6e-10 infty 1.98438 9.26562 1257 0 1254 0
1.6e-10 infty 1.9375 9.1875 1390 0 1366 0
1.6e-10 infty 1.90625 9.14062 1461 0 1443 0
1.6e-10 infty 1.89062 9.125 1482 0 1565 0
1.6e-10 infty 2.26562 9.23438 1295 0 1344 0
1.6e-10 infty 2.51562 9.14062 1446 0 1451 0
1.6e-10 infty 2.375 9.14062 1454 0 1558 0
1.6e-10 infty 2.46875 9.34375 1158 0 1239 0
1.6e-10 infty 2.21875 9.15625 1418 0 1471 0
1.6e-10 infty 2.54688 9.1875 1375 0 1446 0
1.6e-10 infty 2.01562 9.40625 1207 0 1111 0
1.6e-10 18.2031 2.375 9.17188 0 0 0 458222286
1.6e-10 infty 2.26562 9.23438 1287 0 1309 0
1.6e-10 infty 2.01562 9.40625 1161 0 1169 0
1.6e-10 infty 2.03125 9.10938 1500 0 1538 0
1.6e-10 infty 1.9375 9.1875 1361 0 1358 0
1.6e-10 infty 2.28125 9.25 1297 0 1314 0
1.6e-10 18.1719 1.95312 9.21875 1 0 0 483292081
1.6e-10 infty 2.3125 9.35938 1212 0 1174 0
1.6e-10 infty 2.82812 9.15625 1472 0 1373 0
1.6e-10 infty 2.23438 9.1875 1427 0 1445 0
1.6e-10 infty 1.96875 9.23438 1320 0 1315 0
1.6e-10 infty 2.82812 9.15625 1375 0 1411 0
1.6e-10 infty 2.73438 9.23438 1262 0 1311 0
1.6e-10 infty 2.78125 9.34375 1245 0 1203 0
1.6e-10 infty 1.89062 9.125 1524 0 1447 0
1.6e-10 infty 2.5 9.125 1476 0 1493 0
1.6e-10 infty 2.35938 9.14062 1506 0 1462 0
1.6e-10 infty 1.92188 9.17188 1440 0 1441 0
1.6e-10 infty 2.29688 9.28125 1263 0 1221 0
1.6e-10 infty 2.53125 9.15625 1387 0 1435 0
1.6e-10 18.6875 2.21875 9.14062 0 547010091 0 0
1.6e-10 infty 1.9375 9.1875 1376 0 1377 0
1.6e-10 infty 2 9.3125 1226 0 1227 0
1.6e-10 infty 2.48438 9.42188 1538 0 1462 0
1.6e-10 infty 2.23438 9.17188 1385 0 1336 0
1.6e-10 infty 1.96875 9.23438 1289 0 1324 0
1.6e-10 16.375 2.51562 9.14062 0 548176141 0 0
1.6e-10 infty 2.8125 9.125 1501 0 1527 0
1.6e-10 infty 2.79688 9.10938 1530 0 1512 0
1.6e-10 infty 2.4375 9.26562 1358 0 1283 0
1.6e-10 infty 2 9.34375 1239 0 1154 0
1.6e-10 infty 2.5625 9.21875 1368 0 1278 0
1.6e-10 infty 2.39062 9.1875 1289 0 1380 0
1.6e-10 infty 2 9.3125 1142 0 1236 0
1.6e-10 infty 2.04688 9.125 1498 0 1526 0
1.6e-10 infty 2.375 9.17188 1372 0 1439 0
1.6e-10 infty 2 9.3125 1199 0 1239 0
1.6e-10 infty 1.9375 9.20312 1377 0 1325 0
1.6e-10 16.8594 2.04688 9.125 0 0 0 495776550
1.6e-10 18.5938 2.21875 9.15625 1 0 0 494732036
1.6e-10 infty 1.9375 9.20312 1353 0 1346 0
1.6e-10 infty 2.79688 9.10938 1524 0 1530 0
1.6e-10 infty 1.92188 9.17188 1368 0 1407 0
1.6e-10 infty 2.01562 9.40625 1187 0 1206 0
1.6e-10 infty 2.5625 9.21875 1366 0 1306 0
1.6e-10 infty 2.875 9.23438 1301 0 1289 0
1.6e-10 infty 2.39062 9.17188 1384 0 1425 0
1.6e-10 infty 2.42188 9.21875 1327 0 1363 0
1.6e-10 infty 2.01562 9.34375 1195 0 1139 0
1.6e-10 infty 2.21875 9.17188 1412 0 1396 0
1.6e-10 infty 2.8125 9.125 1518 0 1440 0
1.6e-10 infty 2.35938 9.14062 1389 0 1461 0
1.6e-10 infty 2.92188 9.3125 1187 0 1268 0
1.6e-10 infty 1.96875 9.25 1272 0 1243 0
1.6e-10 infty 2.54688 9.17188 1407 0 1466 0
1.6e-10 infty 2.78125 9.35938 1184 0 1128 0
1.6e-10 infty 2.32812 9.35938 1135 0 1119 0
1.6e-10 infty 2.48438 9.39062 1218 0 1155 0
1.6e-10 infty 1.9375 9.1875 1321 0 1340 0
1.6e-10 infty 2.32812 9.39062 1141 0 1140 0
1.6e-10 infty 2.04688 9.125 1505 0 1474 0
1.6e-10 infty 2.32812 9.09375 1568 0 1534 0
1.6e-10 infty 1.89062 9.125 1507 0 1421 0
1.6e-10 infty 2.375 9.17188 1383 0 1395 0
1.6e-10 infty 2.28125 9.25 1250 0 1276 0
1.6e-10 infty 1.98438 9.29688 1291 0 1258 0
1.6e-10 infty 2.03125 9.09375 1501 0 1578 0
1.6e-10 infty 2.73438 9.25 1338 0 1237 0
1.6e-10 infty 1.98438 9.28125 1305 0 1252 0
1.6e-10 infty 2 9.3125 1212 0 1131 0
1.6e-10 infty 2.90625 9.28125 1237 0 1223 0
1.6e-10 infty 2.42188 9.23438 1274 0 1259 0
1.6e-10 infty 1.96875 9.25 1305 0 1296 0
1.6e-10 infty 2.42188 9.23438 1244 0 1328 0
1.6e-10 infty 2.92188 9.29688 1247 0 1237 0
1.6e-10 infty 2.48438 9.40625 1152 0 1183 0
1.6e-10 infty 2.5625 9.21875 1270 0 1268 0
1.6e-10 16.9844 2.79688 9.10938 0 0 0 517500722
1.6e-10 infty 2 9.32812 1209 0 1236 0
1.6e-10 infty 2.79688 9.10938 1526 0 1465 0
1.6e-10 infty 2.92188 9.34375 1190 0 1170 0
1.6e-10 17.0781 2.32812 9.09375 0 431525035 0 0
1.6e-10 18.3438 2.3125 9.3125 1 0 0 465355618
1.6e-10 infty 2.90625 9.29688 1216 0 1251 0
1.6e-10 infty 2.76562 9.32812 1204 0 1180 0
1.6e-10 infty 2.8125 9.125 1485 0 1546 0
1.6e-10 infty 1.96875 9.23438 1275 0 1333 0
1.6e-10 infty 2.85938 9.20312 1261 0 1309 0
1.6e-10 infty 2.04688 9.14062 1514 0 1463 0
1.6e-10 infty 2.35938 9.125 1474 0 1438 0
1.6e-10 infty 1.89062 9.125 1477 0 1506 0
1.6e-10 infty 2.79688 9.10938 1534 0 1516 0
1.6e-10 infty 2.04688 9.125 1518 0 1497 0
1.6e-10 17.7031 2.26562 9.21875 0 0 0 528218256
1.6e-10 infty 2.46875 9.35938 1129 0 1169 0
1.6e-10 infty 2.84375 9.17188 1412 0 1447 0
1.6e-10 infty 2.40625 9.21875 1316 0 1371 0
1.6e-10 infty 2.875 9.21875 1305 0 1298 0
1.6e-10 infty 1.98438 9.26562 1268 0 1246 0
1.6e-10 infty 2.73438 9.25 1254 0 1273 0
1.6e-10 infty 1.9375 9.1875 1375 0 1341 0
1.6e-10 infty 2.90625 9.26562 1221 0 1217 0
1.6e-10 infty 1.96875 9.23438 1298 0 1302 0
1.6e-10 infty 1.96875 9.25 1265 0 1277 0
1.6e-10 infty 2 9.3125 1225 0 1264 0
1.6e-10 infty 2.32812 9.10938 1520 0 1508 0
1.6e-10 infty 2.04688 9.125 1504 0 1448 0
1.6e-10 infty 2.375 9.17188 1416 0 1484 0
1.6e-10 infty 2.8125 9.14062 1365 0 1463 0
1.6e-10 infty 2.3125 9.34375 1172 0 1197 0
1.6e-10 infty 1.96875 9.25 1259 0 1236 0
1.6e-10 infty 2.875 9.21875 1327 0 1235 0
1.6e-10 infty 1.89062 9.125 1511 0 1491 0
1.6e-10 infty 2.79688 9.10938 1488 0 1522 0
1.6e-10 infty 2.75 9.28125 1189 0 1258 0
1.6e-10 15.9844 2.54688 9.17188 0 514452420 0 0
1.6e-10 infty 2.29688 9.29688 1228 0 1166 0
1.6e-10 infty 2.9375 9.35938 1206 0 1098 0
1.6e-10 infty 1.95312 9.21875 1306 0 1264 0
1.6e-10 infty 2.39062 9.1875 1413 0 1357 0
1.6e-10 infty 1.89062 9.125 1463 0 1507 0
1.6e-10 infty 2.26562 9.23438 1280 0 1287 0
1.6e-10 infty 2.21875 9.14062 1375 0 1488 0
1.6e-10 infty 2.42188 9.21875 1273 0 1289 0
1.6e-10 infty 2.73438 9.25 1302 0 1238 0
1.6e-10 infty 2.85938 9.20312 1373 0 1402 0
1.6e-10 infty 2.89062 9.26562 1252 0 1244 0
1.6e-10 infty 2.26562 9.23438 1348 0 1315 0
1.6e-10 infty 1.98438 9.28125 1219 0 1202 0
1.6e-10 infty 2.28125 9.26562 1237 0 1242 0
1.6e-10 infty 2.75 9.28125 1231 0 1219 0
1.6e-10 infty 2.42188 9.23438 1310 0 1298 0
1.6e-10 infty 2.75 9.28125 1277 0 1246 0
1.6e-10 infty 2.5 9.125 1461 0 1477 0
1.6e-10 infty 2.25 9.20312 1303 0 1297 0
1.6e-10 infty 2.375 9.17188 1412 0 1366 0
1.6e-10 infty 2.35938 9.14062 1402 0 1476 0
1.6e-10 infty 2.51562 9.125 1422 0 1493 0
1.6e-10 infty 2.28125 9.25 1291 0 1286 0
1.6e-10 infty 2.29688 9.28125 1300 0 1290 0
1.6e-10 infty 2.39062 9.17188 1402 0 1370 0
1.6e-10 infty 1.9375 9.20312 1334 0 1383 0
1.6e-10 16.6719 1.89062 9.125 0 542621194 0 0
1.6e-10 17.7812 2.76562 9.29688 0 0 0 445288242
1.6e-10 17.2812 1.95312 9.21875 0 0 0 507464530
1.6e-10 infty 2.42188 9.23438 1315 0 1300 0
1.6e-10 infty 1.98438 9.29688 1248 0 1224 0
1.6e-10 infty 1.90625 9.14062 1458 0 1462 0
1.6e-10 infty 2.48438 9.40625 1204 0 1120 0
1.6e-10 17.4688 1.89062 9.125 0 474044724 0 0
1.6e-10 infty 2.90625 9.29688 1295 0 1246 0
1.6e-10 infty 2.89062 9.25 1280 0 1306 0
1.6e-10 infty 2.48438 9.09375 1618 0 1616 0
1.6e-10 infty 2.28125 9.26562 1244 0 1275 0
1.6e-10 infty 1.89062 9.125 1508 0 1552 0
1.6e-10 infty 2.71875 9.23438 1315 0 1342 0
1.6e-10 17.8438 1.98438 9.28125 0 0 0 525988892
1.6e-10 infty 2.51562 9.14062 1469 0 1423 0
1.6e-10 17.0312 2.79688 9.10938 0 471345778 0 0
1.6e-10 infty 1.92188 9.17188 1417 0 1513 0
1.6e-10 infty 1.98438 9.29688 1229 0 1229 0
1.6e-10 infty 1.96875 9.25 1263 0 1224 0
1.6e-10 infty 2.51562 9.14062 1419 0 1444 0
1.6e-10 infty 1.95312 9.20312 1348 0 1354 0
1.6e-10 infty 2.01562 9.35938 1217 0 1237 0
1.6e-10 infty 1.89062 9.125 1428 0 1512 0
1.6e-10 infty 1.89062 9.125 1390 0 1472 0
1.6e-10 infty 2.40625 9.20312 1324 0 1338 0
1.6e-10 infty 2.28125 9.25 1243 0 1249 0
1.6e-10 infty 2.54688 9.17188 1408 0 1443 0
1.6e-10 infty 2.25 9.20312 1315 0 1378 0
1.6e-10 infty 2.73438 9.23438 1328 0 1337 0
1.6e-10 infty 2.04688 9.125 1507 0 1508 0
1.6e-10 infty 2.3125 9.32812 1173 0 1157 0
1.6e-10 infty 2.21875 9.15625 1415 0 1401 0
1.6e-10 infty 2.25 9.21875 1328 0 1353 0
1.6e-10 infty 2.20312 9.14062 1451 0 1475 0
1.6e-10 infty 2.03125 9.10938 1526 0 1492 0
1.6e-10 infty 1.92188 9.17188 1397 0 1439 0
1.6e-10 infty 2.04688 9.125 1479 0 1438 0
1.6e-10 infty 2.35938 9.14062 1433 0 1430 0
1.6e-10 infty 2.01562 9.375 1184 0 1137 0
1.6e-10 infty 2.5625 9.21875 1352 0 1312 0
1.6e-10 infty 1.96875 9.25 1350 0 1237 0
1.6e-10 infty 1.96875 9.23438 1238 0 1304 0
1.6e-10 infty 2.46875 9.34375 1133 0 1181 0
1.6e-10 infty 2.82812 9.14062 1423 0 1476 0
1.6e-10 infty 2.40625 9.21875 1318 0 1307 0
1.6e-10 infty 1.92188 9.15625 1408 0 1436 0
1.6e-10 infty 2.25 9.20312 1348 0 1340 0
1.6e-10 infty 2.46875 9.32812 1225 0 1180 0
1.6e-10 infty 2.48438 9.40625 1200 0 1218 0
1.6e-10 infty 1.95312 9.23438 1319 0 1255 0
1.6e-10 infty 1.92188 9.15625 1457 0 1462 0
1.6e-10 infty 2.45312 9.29688 1222 0 1193 0
1.6e-10 infty 2.25 9.20312 1241 0 1324 0
1.6e-10 infty 2.28125 9.26562 1291 0 1218 0
1.6e-10 infty 2.23438 9.17188 1412 0 1403 0
1.6e-10 infty 1.9375 9.20312 1385 0 1364 0
1.6e-10 infty 2.46875 9.34375 1192 0 1196 0
1.6e-10 infty 1.90625 9.14062 1416 0 1373 0
1.6e-10 infty 2.375 9.15625 1465 0 1436 0
1.6e-10 infty 2.78125 9.34375 1128 0 1185 0
1.6e-10 infty 2.54688 9.1875 1399 0 1357 0
1.6e-10 infty 1.92188 9.17188 1397 0 1434 0
1.6e-10 infty 2.48438 9.10938 1565 0 1592 0
1.6e-10 infty 2.5625 9.20312 1355 0 1373 0
1.6e-10 infty 2.04688 9.14062 1417 0 1469 0
1.6e-10 infty 2.79688 9.10938 1614 0 1553 0
1.6e-10 infty 1.9375 9.20312 1314 0 1290 0
1.6e-10 16.6094 2.84375 9.17188 0 463323645 0 0
1.6e-10 infty 2 9.29688 1222 0 1198 0
1.6e-10 infty 1.90625 9.14062 1465 0 1536 0
1.6e-10 infty 2.45312 9.3125 1134 0 1247 0
1.6e-10 infty 1.95312 9.21875 1310 0 1340 0
1.6e-10 infty 2.21875 9.15625 1425 0 1387 0
1.6e-10 infty 1.90625 9.14062 1407 0 1422 0
1.6e-10 infty 2.40625 9.21875 1337 0 1323 0
1.6e-10 infty 2.03125 9.10938 1456 0 1459 0
1.6e-10 infty 2.375 9.15625 1439 0 1358 0
1.6e-10 infty 2.42188 9.23438 1320 0 1310 0
1.6e-10 infty 2.34375 9.10938 1531 0 1481 0
1.6e-10 infty 2.73438 9.26562 1274 0 1270 0
1.6e-10 infty 2.29688 9.28125 1191 0 1234 0
1.6e-10 infty 2.42188 9.23438 1381 0 1263 0
1.6e-10 infty 2.23438 9.17188 1410 0 1335 0
1.6e-10 infty 2.51562 9.14062 1470 0 1513 0
1.6e-10 17.5156 2.23438 9.17188 0 426744996 0 0
1.6e-10 infty 2.5 9.10938 1555 0 1510 0
1.6e-10 infty 2.01562 9.375 1228 0 1179 0
1.6e-10 17.4531 2.34375 9.10938 0 489361787 0 0
1.6e-10 infty 2.21875 9.15625 1478 0 1390 0
1.6e-10 17.8281 2.92188 9.3125 0 0 0 548155416
1.6e-10 infty 2.39062 9.17188 1423 0 1342 0
1.6e-10 infty 2.21875 9.14062 1483 0 1422 0
1.6e-10 infty 2.26562 9.23438 1287 0 1333 0
1.6e-10 infty 2.25 9.1875 1417 0 1365 0
1.6e-10 16.4375 2.35938 9.125 0 495322565 0 0
1.6e-10 infty 2.34375 9.10938 1557 0 1555 0
1.6e-10 infty 2.34375 9.10938 1580 0 1520 0
1.6e-10 infty 2.54688 9.1875 1343 0 1350 0
1.6e-10 infty 2.53125 9.17188 1442 0 1425 0
1.6e-10 infty 2.92188 9.32812 1187 0 1175 0
1.6e-10 infty 1.9375 9.1875 1410 0 1376 0
1.6e-10 infty 2.21875 9.14062 1481 0 1453 0
1.6e-10 infty 2.84375 9.1875 1421 0 1410 0
1.6e-10 infty 2.23438 9.17188 1333 0 1379 0
1.6e-10 infty 2.79688 9.10938 1525 0 1548 0
1.6e-10 infty 2.79688 9.10938 1516 0 1476 0
1.6e-10 infty 2.35938 9.14062 1461 0 1458 0
1.6e-10 infty 1.92188 9.17188 1432 0 1416 0
1.6e-10 18.1406 1.90625 9.14062 0 0 0 517907252
1.6e-10 infty 1.98438 9.28125 1267 0 1226 0
1.6e-10 infty 2.4375 9.25 1304 0 1236 0
1.6e-10 infty 1.90625 9.15625 1406 0 1446 0
1.6e-10 infty 2.34375 9.125 1448 0 1488 0
1.6e-10 infty 2.82812 9.15625 1428 0 1413 0
1.6e-10 infty 1.96875 9.23438 1297 0 1244 0
1.6e-10 infty 2.42188 9.23438 1322 0 1355 0
1.6e-10 infty 2.51562 9.125 1489 0 1442 0
1.6e-10 17.75 1.92188 9.15625 1 0 0 472672617
1.6e-10 infty 2.3125 9.3125 1264 0 1216 0
1.6e-10 infty 1.95312 9.21875 1401 0 1293 0
1.6e-10 infty 2.40625 9.1875 1358 0 1403 0
1.6e-10 infty 2.39062 9.1875 1408 0 1409 0
1.6e-10 infty 1.92188 9.15625 1396 0 1436 0
1.6e-10 infty 2.875 9.21875 1345 0 1309 0
1.6e-10 infty 1.95312 9.21875 1354 0 1318 0
1.6e-10 infty 1.90625 9.15625 1375 0 1421 0
1.6e-10 infty 2.78125 9.375 1169 0 1194 0
1.6e-10 infty 2.78125 9.375 1196 0 1212 0
1.6e-10 infty 1.95312 9.21875 1345 0 1307 0
1.6e-10 infty 2.54688 9.17188 1378 0 1354 0
1.6e-10 infty 2.28125 9.25 1283 0 1311 0
1.6e-10 infty 1.89062 9.125 1477 0 1466 0
1.6e-10 infty 2.875 9.21875 1335 0 1355 0
1.6e-10 17.7031 1.92188 9.17188 1 529050124 0 0
1.6e-10 infty 2.78125 9.35938 1133 0 1155 0
1.6e-10 17.7031 1.90625 9.14062 0 519949889 0 0
1.6e-10 infty 2.4375 9.28125 1242 0 1180 0
1.6e-10 infty 2.23438 9.17188 1378 0 1368 0
1.6e-10 infty 2.25 9.20312 1383 0 1360 0
1.6e-10 infty 1.96875 9.25 1247 0 1295 0
1.6e-10 infty 2.5625 9.21875 1325 0 1387 0
1.6e-10 infty 2.90625 9.28125 1221 0 1261 0
1.6e-10 infty 2.75 9.28125 1266 0 1234 0
1.6e-10 infty 2.35938 9.125 1529 0 1502 0
1.6e-10 infty 1.90625 9.14062 1494 0 1444 0
1.6e-10 18.625 1.9375 9.1875 0 0 0 471866823
1.6e-10 infty 2.53125 9.15625 1417 0 1418 0
1.6e-10 infty 2 9.29688 1214 0 1183 0
1.6e-10 infty 2.51562 9.14062 1517 0 1480 0
1.6e-10 infty 2.51562 9.14062 1469 0 1498 0
1.6e-10 infty 2 9.3125 1223 0 1262 0
1.6e-10 infty 2.01562 9.35938 1150 0 1183 0
1.6e-10 16.5625 2.89062 9.25 0 504066418 0 0
