1.6e-10 infty 2.40625 9.57812 2004 0 2039 0
1.6e-10 infty 3.04688 9.8125 1613 0 1661 0
1.6e-10 infty 2.48438 9.71875 1811 0 1751 0
1.6e-10 infty 2.40625 9.57812 1944 251683569 1999 0
1.6e-10 infty 2.32812 9.75 1799 0 1775 0
1.6e-10 infty 2.82812 9.70312 1731 0 1868 0
1.6e-10 infty 2.5 9.76562 1775 0 1717 0
1.6e-10 infty 2.78125 9.625 1916 0 1897 0
1.6e-10 infty 2.89062 9.53125 2182 0 2242 0
1.6e-10 infty 2.34375 9.8125 1571 0 1690 0
1.6e-10 infty 2.46875 9.6875 1855 0 1840 0
1.6e-10 infty 2.75 9.57812 2041 0 1974 0
1.6e-10 infty 2.35938 9.51562 2240 0 2307 0
1.6e-10 infty 2.82812 9.6875 1873 0 1841 0
1.6e-10 infty 2.39062 9.57812 2050 0 2002 0
1.6e-10 infty 3.42188 9.53125 2130 0 2194 0
1.6e-10 infty 2.375 9.5625 2056 0 2063 0
1.6e-10 infty 2.48438 9.70312 1788 0 1761 0
1.6e-10 infty 2.9375 9.59375 1988 0 1995 0
1.6e-10 infty 2.34375 9.8125 1684 0 1670 0
1.6e-10 infty 2.9375 9.59375 1991 0 2007 0
1.6e-10 24.2344 2.34375 9.79688 953 0 926 419984446
1.6e-10 infty 2.78125 9.625 1987 0 1932 0
1.6e-10 infty 3.40625 9.79688 1676 0 1728 0
1.6e-10 infty 2.4375 9.64062 1921 0 1847 0
1.6e-10 infty 2.48438 9.71875 1770 0 1760 0
1.6e-10 infty 2.53125 9.53125 2189 0 2188 0
1.6e-10 infty 2.51562 9.79688 1725 0 1698 0
1.6e-10 infty 2.9375 9.59375 2012 0 1993 0
1.6e-10 infty 2.29688 9.70312 1792 0 1840 0
1.6e-10 infty 2.25 9.625 1857 0 1980 0
1.6e-10 infty 2.34375 9.8125 1657 0 1755 0
1.6e-10 infty 2.89062 9.53125 2146 0 2209 0
1.6e-10 infty 2.42188 9.60938 1909 0 1905 101002878
1.6e-10 infty 2.42188 9.60938 1983 0 1976 0
1.6e-10 infty 2.51562 9.78125 1729 0 1713 0
1.6e-10 infty 3.375 9.73438 1779 0 1789 0
1.6e-10 infty 2.5 9.76562 1718 0 1668 0
1.6e-10 infty 2.40625 9.59375 2020 0 2013 0
1.6e-10 infty 2.29688 9.70312 1766 0 1774 0
1.6e-10 infty 2.79688 9.65625 1808 0 1888 0
1.6e-10 infty 2.42188 9.625 2027 0 2035 0
1.6e-10 infty 3.39062 9.76562 1747 0 1653 0
1.6e-10 infty 2.35938 9.51562 2135 32696691 2250 0
1.6e-10 infty 2.48438 9.70312 1770 0 1803 0
1.6e-10 infty 2.53125 9.875 1733 0 1675 0
1.6e-10 infty 2.76562 9.60938 1999 0 1978 0
1.6e-10 infty 2.5625 9.57812 1998 0 2084 0
1.6e-10 infty 3.40625 9.82812 1632 0 1669 0
1.6e-10 infty 2.98438 9.65625 1852 0 1918 0
1.6e-10 infty 2.26562 9.64062 2009 0 1878 0
1.6e-10 infty 2.35938 9.53125 2194 0 2137 0
1.6e-10 infty 2.40625 9.57812 2054 25040419 1981 0
1.6e-10 infty 2.34375 9.82812 1747 37016747 1664 0
1.6e-10 infty 2.85938 9.76562 1733 0 1628 0
1.6e-10 infty 2.3125 9.73438 1742 0 1835 0
1.6e-10 infty 3.3125 9.625 1969 0 1943 0
1.6e-10 infty 2.45312 9.67188 1790 0 1845 0
1.6e-10 infty 2.82812 9.70312 1809 0 1790 0
1.6e-10 24.5625 3.29688 9.59375 1445 471849544 1459 0
1.6e-10 infty 2.98438 9.67188 1882 0 1870 0
1.6e-10 infty 2.82812 9.71875 1842 0 1693 0
1.6e-10 infty 3.01562 9.71875 1782 0 1718 233931341
1.6e-10 infty 2.34375 9.82812 1667 0 1651 0
1.6e-10 infty 2.42188 9.625 1939 0 1974 0
1.6e-10 infty 2.76562 9.59375 2064 0 1980 0
1.6e-10 infty 2.26562 9.65625 1964 0 1846 0
1.6e-10 infty 2.5 9.76562 1716 0 1782 0
1.6e-10 infty 2.28125 9.65625 1925 0 1858 0
1.6e-10 infty 2.23438 9.59375 2050 0 1915 0
1.6e-10 infty 2.3125 9.71875 1688 0 1779 0
1.6e-10 infty 2.5625 9.54688 2114 0 2141 0
1.6e-10 infty 3.0625 9.51562 2170 0 2242 0
1.6e-10 infty 2.34375 9.82812 1649 0 1663 0
1.6e-10 infty 2.39062 9.5625 2102 0 2110 0
1.6e-10 infty 2.34375 9.79688 1716 0 1658 0
1.6e-10 infty 2.89062 9.51562 2146 181545361 2193 0
1.6e-10 infty 2.26562 9.64062 1868 0 1911 0
1.6e-10 infty 2.79688 9.64062 2065 0 1834 0
1.6e-10 infty 3.04688 9.78125 1760 0 1705 0
1.6e-10 infty 3.39062 9.76562 1723 0 1766 185903075
1.6e-10 infty 2.53125 9.51562 2202 0 2190 142244438
1.6e-10 infty 2.5625 9.5625 2061 0 2131 0
1.6e-10 infty 3.03125 9.75 1789 0 1702 0
1.6e-10 infty 2.3125 9.75 1710 0 1753 0
1.6e-10 infty 3.35938 9.6875 1837 0 1796 0
1.6e-10 infty 2.76562 9.59375 1988 0 1932 0
1.6e-10 infty 3.375 9.73438 1695 0 1729 0
1.6e-10 infty 2.96875 9.64062 1902 0 1924 0
1.6e-10 infty 2.32812 9.78125 1665 0 1718 0
1.6e-10 infty 3.3125 9.625 1929 0 1956 0
1.6e-10 infty 2.375 9.54688 2177 0 2124 0
1.6e-10 infty 3.07812 9.54688 2072 0 2188 0
1.6e-10 infty 2.9375 9.57812 2074 0 2043 0
1.6e-10 infty 2.51562 9.82812 1696 0 1598 0
1.6e-10 infty 2.875 9.82812 1692 0 1670 0
1.6e-10 infty 2.28125 9.65625 1872 0 1851 0
1.6e-10 infty 2.90625 9.54688 2207 0 2102 0
1.6e-10 infty 2.34375 9.82812 1691 0 1680 0
1.6e-10 infty 2.5625 9.5625 2057 0 2035 0
1.6e-10 infty 2.78125 9.60938 1959 0 1932 0
1.6e-10 infty 2.9375 9.59375 1934 0 2068 0
1.6e-10 infty 2.26562 9.64062 1921 0 1910 0
1.6e-10 infty 2.40625 9.57812 1986 0 1997 0
1.6e-10 infty 2.3125 9.71875 1779 0 1757 0
1.6e-10 infty 2.45312 9.65625 1816 0 1841 0
1.6e-10 infty 2.53125 9.84375 1661 0 1687 0
1.6e-10 infty 2.25 9.60938 1937 0 1944 0
1.6e-10 infty 2.4375 9.64062 1929 0 1911 0
1.6e-10 infty 2.29688 9.6875 1878 0 1794 0
1.6e-10 infty 2.45312 9.65625 1813 0 1817 0
1.6e-10 infty 2.4375 9.64062 1891 0 1955 0
1.6e-10 infty 2.25 9.625 1991 0 2020 0
1.6e-10 infty 2.82812 9.70312 1814 0 1829 0
1.6e-10 infty 2.3125 9.71875 1800 0 1838 0
1.6e-10 infty 2.9375 9.59375 2042 0 1963 0
1.6e-10 infty 2.29688 9.70312 1895 0 1853 0
1.6e-10 infty 2.76562 9.60938 1999 0 1931 0
1.6e-10 infty 2.40625 9.57812 1988 0 2000 0
1.6e-10 infty 2.75 9.57812 2031 0 2025 0
1.6e-10 infty 2.51562 9.82812 1695 0 1620 0
1.6e-10 infty 2.25 9.625 1952 0 1932 0
1.6e-10 infty 2.32812 9.75 1749 85789144 1692 0
1.6e-10 infty 2.95312 9.60938 1946 0 1976 0
1.6e-10 24.6875 2.04688 9.59375 2043 0 2022 521120360
1.6e-10 infty 2.28125 9.67188 1898 0 1807 0
1.6e-10 infty 2.375 9.54688 2126 0 2082 0
1.6e-10 infty 2.3125 9.73438 1781 0 1742 0
1.6e-10 infty 3.29688 9.60938 1987 0 1967 0
1.6e-10 infty 2.98438 9.67188 1829 0 1852 0
1.6e-10 infty 2.42188 9.60938 2002 0 1967 0
1.6e-10 infty 2.39062 9.57812 2063 0 2088 0
1.6e-10 infty 2.95312 9.60938 1936 0 1958 0
1.6e-10 infty 2.5625 9.5625 2042 0 1966 0
1.6e-10 infty 2.26562 9.65625 1885 0 1798 0
1.6e-10 infty 2.76562 9.59375 2054 0 2041 0
1.6e-10 infty 3.04688 9.84375 1584 0 1618 0
1.6e-10 infty 2.85938 9.76562 1788 0 1754 0
1.6e-10 infty 2.85938 9.75 1737 0 1690 0
1.6e-10 infty 2.875 9.84375 1649 0 1703 0
1.6e-10 infty 3.39062 9.79688 1625 0 1683 28569880
1.6e-10 infty 2.48438 9.73438 1698 0 1775 0
1.6e-10 infty 2.95312 9.625 1995 0 1944 0
1.6e-10 infty 2.26562 9.65625 1910 0 1887 0
1.6e-10 infty 2.46875 9.6875 1840 0 1755 0
1.6e-10 infty 2.34375 9.84375 1673 0 1634 0
1.6e-10 infty 2.25 9.60938 1988 0 2005 0
1.6e-10 infty 2.40625 9.59375 2076 0 1870 0
1.6e-10 infty 2.8125 9.67188 1795 0 1804 0
1.6e-10 infty 2.28125 9.6875 1846 0 1780 0
1.6e-10 infty 2.82812 9.6875 1822 0 1750 0
1.6e-10 infty 2.28125 9.67188 1796 0 1889 0
1.6e-10 infty 3.32812 9.64062 1942 0 1969 0
1.6e-10 infty 2.5 9.75 1710 0 1719 0
1.6e-10 infty 3.04688 9.82812 1642 0 1609 0
1.6e-10 infty 2.78125 9.60938 2005 0 1880 0
1.6e-10 infty 2.82812 9.71875 1725 0 1800 0
1.6e-10 infty 2.5625 9.5625 2056 0 2140 0
1.6e-10 infty 2.8125 9.6875 1818 0 1850 0
1.6e-10 infty 2.84375 9.73438 1686 0 1759 0
1.6e-10 infty 2.35938 9.53125 2156 0 2201 0
1.6e-10 infty 2.375 9.54688 2114 0 2175 0
1.6e-10 infty 2.4375 9.64062 1960 0 1880 0
1.6e-10 infty 3.03125 9.78125 1662 0 1706 0
1.6e-10 infty 2.89062 9.51562 2158 0 2214 0
1.6e-10 infty 2.48438 9.70312 1764 0 1728 0
1.6e-10 infty 2.26562 9.65625 1889 0 1803 0
1.6e-10 infty 2.26562 9.65625 1920 0 1865 0
1.6e-10 infty 2.89062 9.53125 2121 0 2056 0
1.6e-10 infty 2.42188 9.60938 1914 0 1969 0
1.6e-10 infty 2.82812 9.6875 1852 0 1850 0
1.6e-10 infty 2.34375 9.8125 1667 0 1685 0
1.6e-10 25.2812 3.375 9.73438 1729 0 1759 299210056
1.6e-10 infty 2.34375 9.82812 1676 0 1671 0
1.6e-10 infty 2.53125 9.53125 2181 0 2096 0
1.6e-10 infty 2.29688 9.6875 1794 0 1808 0
1.6e-10 infty 2.76562 9.60938 1930 0 1942 0
1.6e-10 infty 2.3125 9.71875 1762 0 1755 0
1.6e-10 infty 2.26562 9.65625 1873 0 1884 0
1.6e-10 infty 2.3125 9.71875 1790 0 1779 0
1.6e-10 24.9844 2.48438 9.71875 1793 343894942 1736 0
1.6e-10 infty 2.92188 9.5625 2060 7564581 2134 0
1.6e-10 infty 2.39062 9.57812 2065 0 1962 0
1.6e-10 infty 3 9.6875 1857 0 1805 0
1.6e-10 infty 2.39062 9.5625 2147 0 2051 0
1.6e-10 infty 2.96875 9.64062 1914 0 1909 0
1.6e-10 infty 2.39062 9.57812 2144 0 2069 0
1.6e-10 infty 2.25 9.60938 2016 0 1979 0
1.6e-10 infty 3.39062 9.76562 1716 0 1700 0
1.6e-10 infty 2.28125 9.67188 1809 0 1809 0
1.6e-10 infty 2.48438 9.71875 1794 0 1776 0
1.6e-10 infty 2.46875 9.6875 1798 0 1793 0
1.6e-10 infty 2.29688 9.70312 1771 0 1817 0
1.6e-10 infty 2.39062 9.57812 2107 0 2086 0
1.6e-10 infty 3.375 9.73438 1800 0 1817 0
1.6e-10 infty 2.26562 9.64062 1931 0 1908 0
1.6e-10 infty 2.34375 9.8125 1716 419572 1670 0
1.6e-10 infty 3.01562 9.71875 1773 0 1745 0
1.6e-10 infty 2.23438 9.59375 2020 0 1994 0
1.6e-10 infty 3.28125 9.57812 2097 0 2021 0
1.6e-10 infty 2.32812 9.78125 1712 0 1777 0
1.6e-10 infty 2.53125 9.51562 2129 0 2133 0
1.6e-10 infty 2.35938 9.53125 2128 0 2226 0
1.6e-10 infty 3.04688 9.79688 1576 0 1636 0
1.6e-10 infty 2.46875 9.70312 1807 0 1774 0
1.6e-10 infty 2.375 9.54688 2138 0 2125 0
1.6e-10 infty 2.8125 9.67188 1772 0 1807 0
1.6e-10 infty 2.40625 9.59375 1935 0 1967 0
1.6e-10 infty 2.28125 9.6875 1836 0 1903 0
1.6e-10 infty 2.35938 9.53125 2155 0 2218 0
1.6e-10 infty 2.5625 9.5625 2045 0 2040 0
1.6e-10 infty 2.35938 9.51562 2165 0 2238 0
1.6e-10 infty 2.26562 9.64062 1922 0 2023 0
1.6e-10 infty 2.42188 9.59375 1984 0 2009 0
1.6e-10 infty 3.07812 9.53125 2081 0 2106 0
1.6e-10 infty 2.29688 9.71875 1820 0 1706 0
1.6e-10 infty 3 9.6875 1822 0 1813 0
1.6e-10 infty 2.39062 9.5625 2138 0 2045 0
1.6e-10 infty 2.96875 9.625 1889 0 1958 25643354
1.6e-10 infty 2.51562 9.78125 1581 0 1690 0
1.6e-10 infty 2.375 9.54688 2177 0 2199 240186950
1.6e-10 infty 2.29688 9.71875 1780 0 1755 0
1.6e-10 infty 2.39062 9.5625 2139 0 2122 0
1.6e-10 infty 3.03125 9.73438 1770 0 1701 0
1.6e-10 infty 2.79688 9.64062 2024 0 1901 0
1.6e-10 infty 2.29688 9.70312 1772 0 1704 0
1.6e-10 infty 2.39062 9.5625 2061 0 2081 0
1.6e-10 infty 2.5 9.78125 1780 0 1723 0
1.6e-10 infty 2.25 9.60938 1952 0 1977 0
1.6e-10 25.2188 2.79688 9.64062 1907 0 1931 323337045
1.6e-10 infty 3.40625 9.82812 1671 0 1656 0
1.6e-10 infty 2.96875 9.625 1893 0 1994 0
1.6e-10 infty 2.45312 9.65625 1879 0 1863 0
1.6e-10 infty 2.75 9.57812 2065 0 1988 0
1.6e-10 infty 2.42188 9.60938 1846 0 1895 205119648
1.6e-10 infty 3.34375 9.67188 1829 0 1885 0
1.6e-10 infty 2.53125 9.53125 2145 0 2131 0
1.6e-10 infty 2.34375 9.79688 1646 0 1666 0
1.6e-10 infty 2.3125 9.71875 1714 0 1793 0
1.6e-10 infty 3.375 9.71875 1819 0 1795 0
1.6e-10 infty 3.3125 9.625 1904 0 1865 0
1.6e-10 infty 2.4375 9.64062 1909 0 1932 0
1.6e-10 infty 2.76562 9.59375 1918 0 1959 0
1.6e-10 infty 2.46875 9.70312 1787 0 1833 0
1.6e-10 infty 2.23438 9.60938 2009 0 2016 0
1.6e-10 infty 2.51562 9.78125 1732 0 1705 0
1.6e-10 infty 2.82812 9.6875 1768 0 1817 0
1.6e-10 infty 3.03125 9.75 1761 0 1748 0
1.6e-10 infty 2.3125 9.73438 1703 0 1709 0
1.6e-10 infty 3.03125 9.76562 1731 0 1688 77928078
1.6e-10 infty 2.4375 9.64062 1971 0 1895 0
1.6e-10 infty 2.39062 9.57812 2075 0 2087 0
1.6e-10 infty 2.48438 9.70312 1857 0 1806 0
1.6e-10 infty 2.5625 9.5625 2041 0 2100 0
1.6e-10 infty 3.375 9.73438 1718 0 1770 0
1.6e-10 infty 2.51562 9.79688 1685 0 1764 0
1.6e-10 infty 2.79688 9.65625 1866 0 1917 0
1.6e-10 infty 3 9.6875 1795 0 1794 0
1.6e-10 infty 2.5 9.76562 1653 0 1688 0
1.6e-10 infty 2.53125 9.53125 2180 0 2169 0
1.6e-10 infty 2.29688 9.71875 1755 0 1783 0
1.6e-10 infty 2.42188 9.60938 1982 0 1885 0
1.6e-10 infty 2.96875 9.625 1957 0 1893 0
1.6e-10 infty 2.53125 9.51562 2181 0 2206 0
1.6e-10 infty 2.40625 9.57812 1970 0 2015 0
1.6e-10 infty 2.76562 9.59375 2060 0 2006 0
1.6e-10 infty 3.375 9.75 1693 0 1825 0
1.6e-10 infty 3.32812 9.64062 1909 0 1858 0
1.6e-10 infty 2.45312 9.65625 1891 0 1812 0
1.6e-10 infty 3.01562 9.73438 1732 0 1762 0
1.6e-10 infty 2.32812 9.76562 1671 0 1700 0
1.6e-10 infty 2.875 9.85938 1634 0 1637 41242391
1.6e-10 infty 2.25 9.60938 1926 0 1959 0
1.6e-10 infty 3.03125 9.75 1696 0 1782 0
1.6e-10 infty 2.25 9.625 1902 0 1948 0
1.6e-10 infty 2.3125 9.73438 1792 0 1685 0
1.6e-10 infty 2.5 9.75 1682 0 1698 0
1.6e-10 infty 2.29688 9.70312 1789 0 1856 0
1.6e-10 infty 2.42188 9.60938 1932 0 1942 0
1.6e-10 infty 2.375 9.54688 2105 0 2206 0
1.6e-10 infty 2.82812 9.70312 1835 0 1743 0
1.6e-10 infty 2.875 9.85938 1669 0 1591 0
1.6e-10 infty 3.03125 9.76562 1743 7661077 1702 0
1.6e-10 infty 2.26562 9.65625 1857 0 1891 0
1.6e-10 infty 2.46875 9.6875 1806 0 1887 0
1.6e-10 infty 2.29688 9.6875 1794 0 1796 0
1.6e-10 infty 2.34375 9.85938 1692 0 1667 0
1.6e-10 infty 3.3125 9.625 1904 0 1922 0
1.6e-10 infty 2.29688 9.6875 1827 0 1845 0
1.6e-10 infty 2.375 9.54688 2219 0 2165 0
1.6e-10 infty 2.48438 9.71875 1770 0 1762 0
1.6e-10 infty 2.98438 9.67188 1863 0 1807 49004953
1.6e-10 infty 2.4375 9.625 1951 0 1891 0
1.6e-10 infty 3.03125 9.76562 1708 0 1743 0
1.6e-10 infty 2.35938 9.53125 2199 0 2243 0
1.6e-10 25.3281 2.35938 9.53125 2122 276364323 2167 0
1.6e-10 infty 2.28125 9.6875 1869 0 1740 0
1.6e-10 infty 3.04688 9.8125 1703 0 1689 0
1.6e-10 infty 2.42188 9.625 1923 0 1868 0
1.6e-10 infty 2.45312 9.67188 1833 0 1862 0
1.6e-10 infty 2.54688 9.54688 2189 0 2065 0
1.6e-10 infty 3.29688 9.59375 2042 0 1997 0
1.6e-10 infty 2.76562 9.59375 2031 0 1977 0
1.6e-10 infty 2.51562 9.84375 1689 0 1670 0
1.6e-10 infty 2.3125 9.75 1758 0 1771 0
1.6e-10 infty 2.45312 9.65625 1861 0 1846 0
1.6e-10 infty 2.29688 9.6875 1884 0 1861 0
1.6e-10 infty 2.9375 9.59375 2001 0 2056 0
1.6e-10 infty 2.25 9.625 1844 0 1933 0
1.6e-10 infty 2.96875 9.64062 1904 0 1852 0
1.6e-10 infty 2.95312 9.625 1923 0 1935 0
1.6e-10 infty 3.3125 9.60938 2013 0 1902 0
1.6e-10 infty 2.75 9.57812 2041 0 2076 0
1.6e-10 infty 2.375 9.54688 1964 0 2143 0
1.6e-10 infty 2.98438 9.65625 1859 0 1840 0
1.6e-10 infty 3.34375 9.67188 1831 0 1881 0
1.6e-10 infty 3.375 9.73438 1680 0 1787 0
1.6e-10 infty 2.53125 9.53125 2090 0 2173 122371690
1.6e-10 infty 2.42188 9.60938 2004 0 1935 0
1.6e-10 infty 2.79688 9.65625 1890 0 1972 0
1.6e-10 infty 2.51562 9.8125 1659 0 1701 0
1.6e-10 infty 2.90625 9.54688 2042 0 2115 0
1.6e-10 infty 2.23438 9.59375 1962 0 1958 0
1.6e-10 infty 2.48438 9.71875 1776 0 1733 0
1.6e-10 infty 2.32812 9.78125 1799 0 1687 0
1.6e-10 infty 2.23438 9.59375 1998 0 1992 0
1.6e-10 infty 2.28125 9.65625 1815 0 1894 0
1.6e-10 infty 2.3125 9.73438 1732 0 1788 0
1.6e-10 infty 3.40625 9.8125 1619 0 1666 0
1.6e-10 infty 2.78125 9.625 1988 0 1968 0
1.6e-10 infty 2.54688 9.53125 2059 0 2226 0
1.6e-10 infty 2.32812 9.76562 1767 0 1701 0
1.6e-10 infty 3.0625 9.53125 2086 0 2199 0
1.6e-10 infty 2.9375 9.59375 2041 0 1908 0
1.6e-10 infty 2.28125 9.67188 1856 75687230 1844 0
1.6e-10 infty 2.76562 9.60938 1982 0 1951 57488178
1.6e-10 infty 2.95312 9.60938 2022 202069240 2019 0
1.6e-10 infty 2.375 9.54688 2221 0 2144 0
1.6e-10 infty 2.34375 9.8125 1722 0 1678 0
1.6e-10 infty 2.26562 9.64062 1867 0 1802 0
1.6e-10 infty 2.3125 9.71875 1758 0 1798 0
1.6e-10 infty 2.40625 9.59375 2072 0 1941 0
1.6e-10 infty 2.76562 9.59375 1986 0 1958 0
1.6e-10 infty 2.25 9.625 1870 0 1827 74702093
1.6e-10 infty 3.07812 9.54688 2064 0 2123 0
1.6e-10 infty 2.5 9.76562 1684 23026533 1780 0
1.6e-10 infty 2.42188 9.60938 1927 0 1959 0
1.6e-10 infty 2.82812 9.6875 1729 0 1799 0
1.6e-10 infty 2.28125 9.6875 1820 0 1887 0
1.6e-10 infty 3.26562 9.5625 2091 0 2191 0
1.6e-10 infty 2.32812 9.79688 1738 0 1666 0
1.6e-10 infty 2.42188 9.60938 1949 0 1911 0
1.6e-10 infty 2.875 9.8125 1680 0 1753 0
1.6e-10 infty 2.875 9.8125 1692 0 1706 0
1.6e-10 infty 2.25 9.60938 1989 0 1961 0
1.6e-10 infty 2.48438 9.71875 1822 0 1792 0
1.6e-10 infty 3.26562 9.5625 2016 0 2056 0
1.6e-10 infty 2.23438 9.60938 2010 0 2004 0
1.6e-10 infty 3.34375 9.65625 1865 0 1821 0
1.6e-10 infty 2.29688 9.71875 1838 0 1802 0
1.6e-10 infty 3.32812 9.64062 1895 0 1824 0
1.6e-10 infty 2.26562 9.65625 1890 0 1872 0
1.6e-10 infty 2.46875 9.70312 1771 0 1792 0
1.6e-10 infty 2.375 9.54688 2113 38175520 2141 0
1.6e-10 infty 2.4375 9.64062 1815 0 1873 0
1.6e-10 infty 2.4375 9.64062 1875 0 1873 0
1.6e-10 infty 2.35938 9.53125 2165 0 2102 0
1.6e-10 infty 2.34375 9.79688 1726 0 1792 0
1.6e-10 24.3125 3.29688 9.59375 1424 0 1461 499935573
1.6e-10 infty 2.4375 9.64062 1848 0 1824 0
1.6e-10 infty 2.46875 9.70312 1786 0 1815 0
1.6e-10 infty 2.25 9.625 1934 0 1970 0
1.6e-10 infty 2.9375 9.59375 2041 0 2018 0
1.6e-10 infty 2.39062 9.5625 2089 0 2092 0
1.6e-10 infty 2.40625 9.59375 1961 0 1969 0
1.6e-10 infty 2.29688 9.6875 1783 0 1759 0
1.6e-10 infty 2.79688 9.64062 1891 0 1873 0
1.6e-10 infty 2.78125 9.625 1911 0 1854 0
1.6e-10 infty 2.39062 9.57812 1990 0 2028 0
1.6e-10 infty 2.54688 9.53125 2129 0 2142 0
1.6e-10 infty 2.42188 9.60938 1950 0 1990 0
1.6e-10 infty 2.29688 9.70312 1775 0 1815 0
1.6e-10 infty 2.26562 9.64062 1870 0 1862 0
1.6e-10 infty 2.32812 9.76562 1694 0 1704 0
1.6e-10 infty 3.375 9.75 1704 0 1718 0
1.6e-10 infty 2.46875 9.6875 1821 0 1819 0
1.6e-10 infty 3 9.6875 1817 0 1841 0
1.6e-10 infty 2.23438 9.59375 1961 0 2021 0
1.6e-10 infty 2.46875 9.6875 1715 0 1808 0
1.6e-10 infty 2.4375 9.64062 1871 0 1868 0
1.6e-10 infty 2.82812 9.70312 1816 0 1728 0
1.6e-10 infty 2.92188 9.5625 1963 0 2075 0
1.6e-10 infty 2.32812 9.76562 1723 0 1729 0
1.6e-10 infty 2.04688 9.59375 1938 0 1969 0
1.6e-10 infty 2.375 9.54688 2174 0 2157 0
1.6e-10 infty 2.39062 9.5625 2072 0 2137 0
1.6e-10 infty 2.53125 9.53125 2182 0 2129 0
1.6e-10 infty 2.3125 9.73438 1688 0 1755 69312347
1.6e-10 infty 2.5 9.75 1801 23702132 1819 0
1.6e-10 infty 2.79688 9.65625 1835 0 1855 0
1.6e-10 infty 2.45312 9.67188 1906 0 1808 0
1.6e-10 infty 2.23438 9.59375 2075 0 1951 0
1.6e-10 infty 2.90625 9.54688 2110 0 2151 0
1.6e-10 infty 3.29688 9.59375 1998 0 2071 0
1.6e-10 infty 2.25 9.60938 1971 0 2005 0
1.6e-10 infty 2.82812 9.6875 1804 0 1842 0
1.6e-10 infty 2.48438 9.73438 1729 0 1729 0
1.6e-10 infty 2.53125 9.53125 2075 0 2166 0
1.6e-10 infty 2.23438 9.60938 1972 0 1874 0
1.6e-10 infty 2.79688 9.65625 1892 0 1909 0
1.6e-10 infty 2.23438 9.59375 2036 0 2044 0
1.6e-10 infty 2.48438 9.73438 1807 0 1786 0
1.6e-10 infty 2.42188 9.60938 1962 0 1894 0
1.6e-10 infty 2.29688 9.6875 1832 0 1783 0
1.6e-10 infty 2.48438 9.70312 1757 0 1789 0
1.6e-10 infty 2.9375 9.59375 1992 0 1968 0
1.6e-10 infty 2.75 9.57812 2067 0 2046 0
1.6e-10 infty 2.40625 9.57812 2036 0 2073 0
1.6e-10 infty 2.34375 9.79688 1697 0 1696 0
1.6e-10 infty 2.48438 9.71875 1778 0 1805 0
1.6e-10 infty 2.35938 9.51562 2239 0 2232 0
1.6e-10 infty 2.32812 9.76562 1718 0 1652 0
1.6e-10 infty 2.25 9.60938 1891 0 1968 0
1.6e-10 infty 2.95312 9.60938 1937 0 1977 0
1.6e-10 infty 3 9.6875 1804 0 1828 0
1.6e-10 infty 3.4375 9.54688 2135 0 2111 0
1.6e-10 infty 2.25 9.60938 1925 0 2041 0
1.6e-10 infty 2.25 9.60938 1896 0 1996 0
1.6e-10 infty 3.39062 9.76562 1761 0 1633 0
1.6e-10 infty 2.875 10.0312 2179 0 2178 0
1.6e-10 infty 2.34375 9.84375 1693 0 1600 0
1.6e-10 infty 2.875 9.82812 1679 0 1610 0
1.6e-10 infty 2.32812 9.76562 1685 0 1700 0
1.6e-10 infty 2.84375 9.73438 1765 0 1679 0
1.6e-10 infty 2.29688 9.6875 1757 0 1849 0
1.6e-10 infty 2.95312 9.625 1937 0 1929 0
1.6e-10 infty 2.25 9.60938 1946 0 1859 0
1.6e-10 infty 2.32812 9.75 1689 0 1772 0
1.6e-10 infty 2.4375 9.625 2005 0 1954 0
1.6e-10 infty 2.375 9.54688 2116 0 2140 0
1.6e-10 infty 3.42188 9.53125 2168 0 2161 0
1.6e-10 infty 3.0625 9.53125 2265 182582972 2078 0
1.6e-10 infty 2.35938 9.51562 2221 0 2111 0
1.6e-10 infty 2.26562 9.64062 1834 0 1945 0
1.6e-10 infty 3 9.6875 1724 0 1808 0
1.6e-10 infty 2.8125 9.67188 1885 0 1808 0
1.6e-10 infty 2.92188 9.5625 2102 0 2069 0
1.6e-10 infty 2.82812 9.6875 1854 0 1776 0
1.6e-10 infty 2.85938 9.76562 1601 0 1721 0
1.6e-10 infty 2.35938 9.53125 2084 0 2151 0
1.6e-10 infty 2.84375 9.75 1680 0 1795 0
1.6e-10 infty 3.32812 9.64062 1858 0 1927 0
1.6e-10 infty 2.42188 9.60938 1943 0 1943 0
1.6e-10 infty 2.45312 9.65625 1914 0 1835 0
1.6e-10 infty 2.5625 9.5625 2080 0 1998 0
1.6e-10 infty 2.85938 9.79688 1772 0 1680 0
1.6e-10 infty 2.3125 9.73438 1671 0 1750 0
1.6e-10 infty 2.45312 9.67188 1837 0 1930 0
1.6e-10 infty 2.96875 9.64062 1971 0 1884 0
1.6e-10 infty 2.90625 9.54688 2065 22843114 2050 0
1.6e-10 infty 2.95312 9.625 1978 0 1953 0
1.6e-10 infty 2.26562 9.64062 1920 0 1925 0
1.6e-10 infty 3.4375 9.54688 2113 0 2130 0
1.6e-10 infty 2.51562 9.78125 1703 0 1725 0
1.6e-10 infty 2.29688 9.6875 1781 0 1772 0
1.6e-10 23.6094 2.8125 9.67188 599 436297401 548 0
1.6e-10 infty 2.26562 9.64062 1819 0 1902 0
