1.6e-10 1.79688 2.3125 0 229621602 0 229679654 1
1.6e-10 1.82812 2.34375 0 216221739 0 216155701 0
1.6e-10 2.40625 2.92188 0 223899087 0 223633254 0
1.6e-10 1.70312 2.23438 0 203280486 0 203287495 0
1.6e-10 2.26562 2.78125 0 218218011 0 218367842 0
1.6e-10 2.57812 2.95312 0 207983048 0 207924148 0
1.6e-10 1.84375 2.375 0 206783585 0 206806246 0
1.6e-10 2.17188 2.54688 0 261131532 0 261063022 0
1.6e-10 1.65625 2.01562 0 226838888 0 226795564 0
1.6e-10 2.26562 2.79688 0 215196589 0 215117230 0
1.6e-10 1.82812 2.34375 0 214172186 0 213953589 7
1.6e-10 1.71875 2.23438 0 199254210 0 199352093 0
1.6e-10 2.23438 2.75 0 233861575 2 233652118 0
1.6e-10 2.07812 2.45312 0 232313678 0 232805787 0
1.6e-10 2.625 3 0 256062444 0 256265361 1
1.6e-10 1.75 2.28125 0 247403700 0 247514842 0
1.6e-10 1.76562 2.29688 0 240255431 3 240169697 0
1.6e-10 2.64062 3.01562 0 249988252 0 249991788 0
1.6e-10 2.25 2.76562 0 225380918 0 225603512 0
1.6e-10 2.09375 2.46875 0 226243588 0 226589698 0
1.6e-10 2.25 2.78125 0 222918138 0 222851639 0
1.6e-10 1.8125 2.32812 0 220484257 0 220553815 0
1.6e-10 1.73438 2.25 0 259289113 0 259489744 0
1.6e-10 1.8125 2.34375 0 218194746 0 218210563 0
1.6e-10 2.26562 2.79688 0 216543109 0 216410599 0
1.6e-10 1.78125 2.29688 0 234991403 0 235019846 22
1.6e-10 2.57812 2.95312 0 213217718 0 213407527 0
1.6e-10 1.84375 2.35938 0 209912541 0 210037174 0
1.6e-10 1.70312 2.23438 0 203721432 0 203873778 0
1.6e-10 1.64062 2.01562 0 228995709 0 228799475 0
1.6e-10 2.25 2.78125 0 223083171 0 223209548 0
1.6e-10 2.28125 2.8125 0 208774590 0 208978450 0
1.6e-10 2.32812 2.84375 0 260600898 0 260886982 0
1.6e-10 2.57812 2.95312 0 213851989 0 213854999 0
1.6e-10 1.70312 2.21875 0 206913529 0 207035609 0
1.6e-10 2.39062 2.90625 0 229020155 0 228968710 0
1.6e-10 2.1875 2.5625 0 254248987 0 254215164 0
1.6e-10 1.64062 2.01562 0 228295859 0 228204064 0
1.6e-10 2.60938 2.98438 0 200144792 0 200165528 0
1.6e-10 2.23438 2.76562 0 229882490 0 229655718 0
1.6e-10 2.29688 2.8125 0 204608660 0 204451890 0
1.6e-10 1.85938 2.39062 0 198988224 0 199010272 0
1.6e-10 2.15625 2.53125 0 203285653 0 203195025 0
1.6e-10 1.78125 2.3125 0 232372086 0 232027240 0
1.6e-10 1.84375 2.35938 0 210059464 0 210008148 0
1.6e-10 2.57812 2.95312 0 209372207 0 209497869 0
1.6e-10 2.0625 2.42188 0 244917425 0 245076610 0
1.6e-10 2.17188 2.54688 0 256869667 0 256689653 0
1.6e-10 1.78125 2.3125 0 232274811 0 232158789 0
1.6e-10 2.29688 2.8125 0 206788527 0 206616707 0
1.6e-10 2.10938 2.48438 0 219124111 0 219164288 0
1.6e-10 2.14062 2.51562 0 206284208 0 206347216 0
1.6e-10 2.32812 2.84375 0 260779173 0 260237967 0
1.6e-10 1.70312 2.21875 0 204972053 0 205085531 0
1.6e-10 2.39062 2.92188 0 227105731 0 227241916 0
1.6e-10 1.85938 2.39062 0 200403098 0 200742189 0
1.6e-10 1.79688 2.3125 0 227596906 0 227641851 0
1.6e-10 1.64062 2.01562 0 228958755 0 228616204 0
1.6e-10 1.67188 2.04688 0 214479248 0 214323333 2
1.6e-10 1.79688 2.3125 0 228890906 0 228933897 0
1.6e-10 1.89062 2.42188 0 251460161 0 251503555 4
1.6e-10 1.75 2.26562 0 251612493 0 251430855 0
1.6e-10 2.17188 2.54688 0 197240145 1 197469791 0
1.6e-10 1.875 2.39062 0 197939457 0 197976727 0
1.6e-10 2.21875 2.75 0 236253941 0 235964207 0
1.6e-10 1.65625 2.03125 0 222588564 0 222502047 0
1.6e-10 2.1875 2.5625 0 251439902 0 251232548 0
1.6e-10 2.14062 2.51562 0 205253427 0 205194110 0
1.6e-10 2.09375 2.46875 0 224074206 0 224311423 0
1.6e-10 2.09375 2.46875 0 229197213 0 229426488 0
1.6e-10 2.35938 2.875 0 243309131 0 243388474 0
1.6e-10 2.26562 2.79688 0 216243749 0 216030917 0
1.6e-10 2.10938 2.48438 0 223296270 0 223400590 0
1.6e-10 2.3125 2.82812 0 199246194 0 199163308 0
1.6e-10 1.65625 2.03125 0 221675694 0 221616989 0
1.6e-10 1.79688 2.32812 0 226500152 0 226329730 0
1.6e-10 1.73438 2.25 0 258353679 0 258416163 5
1.6e-10 1.79688 2.32812 0 225569043 0 225704738 0
1.6e-10 1.85938 2.375 0 201738267 0 201792432 0
1.6e-10 1.67188 2.04688 0 217078445 0 217002970 0
1.6e-10 2.60938 2.98438 0 196900507 0 196899363 0
1.6e-10 1.75 2.28125 0 247784341 0 247703778 0
1.6e-10 1.71875 2.25 0 196904397 0 196947237 0
1.6e-10 1.67188 2.04688 0 213991933 0 214163304 0
1.6e-10 2.25 2.78125 0 221343464 0 221472692 0
1.6e-10 1.65625 2.03125 0 225679618 0 225844146 0
1.6e-10 2.25 2.76562 0 224752991 0 224781490 0
1.6e-10 2.26562 2.78125 0 217978061 0 218263756 0
1.6e-10 1.85938 2.375 0 201815951 0 201863127 0
1.6e-10 1.71875 2.23438 0 199942704 0 199973858 0
1.6e-10 1.64062 2.01562 0 232827466 0 232750551 0
1.6e-10 2.59375 2.96875 0 203414048 2 203461568 0
1.6e-10 1.64062 2.01562 0 230382299 0 230516807 0
1.6e-10 2.17188 2.54688 0 257300449 0 257346800 1
1.6e-10 1.70312 2.21875 0 206431210 4 206331359 0
1.6e-10 2.21875 2.75 0 234649165 0 234697123 0
1.6e-10 2.10938 2.48438 0 217691523 0 217411522 0
1.6e-10 1.73438 2.25 0 256300912 0 256515301 0
1.6e-10 1.67188 2.04688 0 219403399 0 219363450 0
1.6e-10 2.10938 2.48438 0 222503902 0 222366153 0
1.6e-10 1.73438 2.25 0 257706249 20 257684500 0
1.6e-10 1.71875 2.23438 0 199227164 0 199115261 0
1.6e-10 2.25 2.78125 0 223154773 0 223282890 0
1.6e-10 1.67188 2.04688 0 218640038 1 218711364 0
1.6e-10 2.1875 2.5625 0 254345728 0 254470482 22
1.6e-10 1.875 2.40625 0 256979851 0 256899159 0
1.6e-10 1.78125 2.29688 0 236560187 0 236448062 0
1.6e-10 2.23438 2.76562 0 230329218 0 230552171 1
1.6e-10 1.76562 2.29688 0 239638063 0 239362248 0
1.6e-10 1.64062 2.01562 0 229875378 0 230138379 0
1.6e-10 1.70312 2.21875 0 205712711 0 205663530 1
1.6e-10 2.1875 2.5625 0 252904243 0 252976222 0
1.6e-10 2.17188 2.54688 0 262189934 0 262097728 0
1.6e-10 2.0625 2.4375 0 242915550 0 242649603 0
1.6e-10 2.09375 2.46875 0 225910535 0 225844960 0
1.6e-10 2.28125 2.8125 0 210030633 0 209929913 0
1.6e-10 1.65625 2.03125 0 223328444 0 223325332 0
1.6e-10 1.875 2.40625 0 256754415 0 256492778 0
1.6e-10 2.28125 2.8125 0 209538270 0 209608390 0
1.6e-10 2.09375 2.46875 0 228292400 0 228114863 0
1.6e-10 1.90625 2.42188 0 246056225 0 245833463 0
1.6e-10 1.875 2.40625 0 257694237 0 257646814 0
1.6e-10 1.6875 2.04688 0 213395494 0 213305053 0
1.6e-10 2.39062 2.92188 0 226755110 0 226873411 0
1.6e-10 1.89062 2.40625 0 253423699 0 253422454 0
1.6e-10 1.78125 2.29688 0 237250103 0 237367896 0
1.6e-10 1.8125 2.34375 0 219385089 0 219605027 0
1.6e-10 1.67188 2.04688 0 213772163 0 213791512 0
1.6e-10 2.35938 2.875 0 243912696 0 243797866 0
1.6e-10 1.65625 2.03125 0 223466222 0 223635971 0
1.6e-10 1.875 2.40625 0 259081832 0 259373423 0
1.6e-10 2.375 2.89062 0 235964883 0 235904262 0
1.6e-10 2.1875 2.5625 0 252614432 0 252458155 0
1.6e-10 1.64062 2.01562 0 231510814 0 231580451 0
1.6e-10 1.64062 2.01562 0 229440127 0 229546611 3
1.6e-10 2.34375 2.85938 0 249559908 0 249817528 0
1.6e-10 2.20312 2.71875 0 245378021 0 245180710 0
1.6e-10 1.76562 2.28125 0 243158782 0 243024524 0
1.6e-10 2.23438 2.76562 0 229226566 0 229022004 0
1.6e-10 2.34375 2.85938 0 251554543 0 251832589 0
1.6e-10 2.0625 2.4375 0 244559324 0 244416684 0
1.6e-10 2.125 2.5 0 211230353 0 211192755 0
1.6e-10 2.375 2.89062 0 236213640 0 236181861 0
1.6e-10 2.57812 2.95312 0 213010318 0 213117715 0
1.6e-10 2.14062 2.51562 0 208274933 0 208150270 0
1.6e-10 1.64062 2.01562 0 231780071 0 231781405 4
1.6e-10 1.85938 2.375 0 201595749 0 201567142 0
1.6e-10 1.70312 2.23438 0 201371753 0 201321565 0
1.6e-10 1.65625 2.03125 0 223270884 0 223056620 2
1.6e-10 1.78125 2.29688 0 235760156 0 235673068 0
1.6e-10 2.32812 2.85938 0 253415638 0 253397497 0
1.6e-10 2.14062 2.51562 0 208236881 0 208054716 0
1.6e-10 2.0625 2.4375 0 239854561 0 240012808 0
1.6e-10 1.84375 2.375 0 206610597 0 206685129 0
1.6e-10 2.625 3 0 254840462 0 255054264 0
1.6e-10 1.79688 2.32812 0 225580358 0 225591187 0
1.6e-10 2.07812 2.45312 0 236029873 0 235846035 0
1.6e-10 2.20312 2.5625 0 248930987 1 249083327 0
1.6e-10 1.75 2.28125 0 247926656 0 248124267 0
1.6e-10 2.35938 2.875 0 243891023 0 244125498 1
1.6e-10 1.79688 2.3125 0 227342268 0 227107800 0
1.6e-10 1.73438 2.25 0 258141811 0 258262843 0
1.6e-10 1.6875 2.20312 0 211808517 0 211675342 0
1.6e-10 1.71875 2.25 0 261353368 0 260896569 0
1.6e-10 2.32812 2.85938 0 255971164 0 255659855 0
1.6e-10 2.14062 2.51562 0 207815247 0 207840363 0
1.6e-10 2.40625 2.92188 0 221892767 0 221952886 0
1.6e-10 1.875 2.40625 0 259107521 1 259183615 0
1.6e-10 1.67188 2.04688 0 214937075 0 214920910 0
1.6e-10 2.25 2.78125 0 222388369 0 222302600 0
1.6e-10 2.23438 2.75 0 232935070 0 232783856 0
1.6e-10 1.90625 2.42188 0 245301751 0 245391019 0
1.6e-10 2.40625 2.9375 0 220152732 0 220136982 0
1.6e-10 2.28125 2.8125 0 208176994 0 208147978 0
1.6e-10 2.15625 2.53125 0 203063217 1 203196207 0
1.6e-10 1.76562 2.29688 0 239802268 0 239719444 0
1.6e-10 2.15625 2.53125 0 203840820 0 204129565 0
1.6e-10 2.17188 2.54688 0 197682752 0 197699006 0
1.6e-10 1.67188 2.04688 0 215537871 0 215582548 0
1.6e-10 1.85938 2.39062 0 198289597 0 198171645 0
1.6e-10 2.09375 2.46875 0 225829101 0 225815396 0
1.6e-10 2.28125 2.79688 0 213811954 0 213772893 0
1.6e-10 1.65625 2.03125 0 222747208 0 222761469 0
1.6e-10 2.07812 2.4375 0 237416634 7 237537741 0
1.6e-10 2.0625 2.4375 0 238929740 0 238884143 0
1.6e-10 1.76562 2.29688 0 239280138 0 239304231 0
1.6e-10 1.75 2.26562 0 249367140 0 249316191 0
1.6e-10 1.85938 2.375 0 203979795 0 204045459 0
1.6e-10 1.70312 2.21875 0 204493627 0 204418926 0
1.6e-10 2.1875 2.5625 0 251811270 0 252068015 0
1.6e-10 2.59375 2.96875 0 203883766 0 204030298 0
1.6e-10 2.60938 2.96875 0 201695532 0 201876874 0
1.6e-10 2.23438 2.75 0 231369509 0 231370546 0
1.6e-10 2.625 2.98438 0 260758490 0 260710065 0
1.6e-10 2.1875 2.5625 0 252592580 0 252390376 0
1.6e-10 1.65625 2.01562 0 226791530 8 226841387 0
1.6e-10 1.67188 2.04688 0 216947209 0 216974475 0
1.6e-10 1.79688 2.3125 0 228275127 0 228351726 0
1.6e-10 1.76562 2.29688 0 237978271 3 237897806 2
1.6e-10 2.15625 2.53125 0 198591316 0 198420069 0
1.6e-10 2.07812 2.45312 0 237257596 0 237132863 0
1.6e-10 1.875 2.40625 0 256687793 0 256737128 0
1.6e-10 2.26562 2.78125 0 217711418 0 217655090 0
1.6e-10 1.70312 2.23438 0 201930232 0 201949875 0
1.6e-10 2.07812 2.45312 0 231820878 0 231896860 2
1.6e-10 2.14062 2.51562 0 208332391 0 208456324 0
1.6e-10 2.32812 2.85938 0 254000815 0 254460614 0
1.6e-10 1.67188 2.03125 0 219949937 0 220026681 0
1.6e-10 1.76562 2.28125 0 244094827 0 244086060 0
1.6e-10 2.0625 2.4375 0 238452973 0 238374891 0
1.6e-10 1.67188 2.04688 0 217322551 0 217400971 0
1.6e-10 2.23438 2.76562 0 229202941 0 229267649 0
1.6e-10 1.70312 2.21875 0 206840579 0 206798580 0
1.6e-10 1.85938 2.375 0 203626137 0 203535553 28
1.6e-10 1.65625 2.03125 0 225633413 0 225740412 0
1.6e-10 1.78125 2.3125 0 232205418 0 232094149 0
1.6e-10 1.76562 2.28125 0 242615033 0 242523916 0
1.6e-10 1.64062 2.01562 0 229000022 0 229167441 0
1.6e-10 1.75 2.26562 0 251319398 0 251288209 0
1.6e-10 1.64062 2.01562 0 228040353 0 227891770 0
1.6e-10 2.07812 2.45312 0 236556524 0 236717093 0
1.6e-10 1.65625 2.03125 0 226167102 0 225960893 0
1.6e-10 1.70312 2.21875 0 205091269 0 205066688 0
1.6e-10 2.125 2.5 0 213599314 0 213471401 1
1.6e-10 2.09375 2.46875 0 226937507 0 226698886 0
1.6e-10 1.875 2.39062 0 261929588 0 261913647 0
1.6e-10 1.6875 2.21875 0 208537656 0 208579000 0
1.6e-10 2.35938 2.875 0 244688441 0 244170688 0
1.6e-10 2.10938 2.46875 0 223510489 0 223502551 0
1.6e-10 2.39062 2.92188 0 224482634 0 224627309 0
1.6e-10 2.375 2.90625 0 232852236 0 233047779 0
1.6e-10 2.625 3 0 257729384 1 257900247 0
1.6e-10 1.75 2.28125 0 246328100 0 246441347 0
1.6e-10 1.70312 2.21875 0 204034423 0 203860086 0
1.6e-10 1.76562 2.29688 0 238391471 15 238354602 0
1.6e-10 1.8125 2.32812 0 221376620 0 221312800 0
1.6e-10 1.8125 2.32812 0 221926294 0 221725400 0
1.6e-10 2.15625 2.53125 0 201569947 0 201530405 0
1.6e-10 1.70312 2.23438 0 201588198 0 201436434 0
1.6e-10 2.28125 2.79688 0 211800010 3 211678719 27
1.6e-10 2.25 2.76562 0 225291099 0 225346487 0
1.6e-10 1.8125 2.34375 0 219227409 0 219075361 0
1.6e-10 2.0625 2.4375 0 241696660 0 241852773 0
1.6e-10 2.34375 2.85938 0 252622149 0 252673557 1
1.6e-10 1.64062 2.01562 0 230028866 0 230084483 0
1.6e-10 2.17188 2.54688 0 257911864 0 257995716 0
1.6e-10 2.1875 2.5625 0 254788623 0 254734147 1
1.6e-10 1.875 2.40625 0 259373481 0 259511792 0
1.6e-10 2.07812 2.45312 0 237332787 0 237352660 0
1.6e-10 2.17188 2.54688 0 197883343 0 197851805 0
1.6e-10 2.34375 2.85938 0 251632303 0 251465447 0
1.6e-10 2.20312 2.73438 0 243413682 0 243480724 0
1.6e-10 1.78125 2.29688 0 236092751 0 236212630 0
1.6e-10 1.6875 2.21875 0 207952159 0 207985851 0
1.6e-10 2.39062 2.92188 0 226148493 0 226181281 0
1.6e-10 1.75 2.28125 0 245496150 0 245462209 0
1.6e-10 1.78125 2.3125 0 231743035 0 231640856 0
1.6e-10 2.60938 2.98438 0 197913966 0 197933424 0
1.6e-10 1.67188 2.04688 0 216125980 0 216133017 4
1.6e-10 1.8125 2.34375 0 217124285 0 217236868 0
1.6e-10 2.17188 2.54688 0 261329775 0 261550520 0
1.6e-10 1.65625 2.03125 0 225484789 0 225424028 0
1.6e-10 1.79688 2.3125 0 229552463 0 229520068 0
1.6e-10 2.20312 2.5625 0 248868244 0 248680520 0
1.6e-10 1.85938 2.375 0 201035851 0 200950736 0
1.6e-10 2.10938 2.48438 0 220058500 0 220272384 0
1.6e-10 1.79688 2.3125 0 230425940 0 230435327 0
1.6e-10 1.8125 2.32812 0 223144609 0 223110694 0
1.6e-10 1.79688 2.3125 0 230256812 0 230383554 0
1.6e-10 2.29688 2.8125 0 207290959 0 207555102 0
1.6e-10 2.40625 2.92188 0 222744627 0 222760572 0
1.6e-10 1.64062 2.01562 0 231840013 0 232032820 0
1.6e-10 1.6875 2.20312 0 211423672 0 211229057 0
1.6e-10 2.125 2.5 0 212458564 0 212616632 0
1.6e-10 1.73438 2.25 0 256239622 0 256215731 0
1.6e-10 2.26562 2.78125 0 217777485 0 217926521 0
1.6e-10 2.1875 2.5625 0 253324987 0 253366786 0
1.6e-10 1.75 2.28125 0 246837594 0 246862568 0
1.6e-10 2.26562 2.78125 0 217998726 0 217541179 0
1.6e-10 1.85938 2.375 0 201185365 0 201245170 0
1.6e-10 1.73438 2.26562 0 253321162 0 253495068 0
1.6e-10 1.79688 2.32812 0 225027773 0 224978489 0
1.6e-10 1.6875 2.20312 0 210545500 0 210409658 0
1.6e-10 2.25 2.78125 0 221632130 0 221757542 0
1.6e-10 1.85938 2.375 0 202184108 0 202145030 0
1.6e-10 1.79688 2.3125 0 230133238 0 230128173 0
1.6e-10 1.67188 2.04688 0 216722113 0 216615831 0
1.6e-10 2.64062 3.01562 0 250710157 0 251334167 0
1.6e-10 2.25 2.78125 0 222873712 0 222882812 0
1.6e-10 1.8125 2.34375 0 218247964 0 218404848 0
1.6e-10 2.0625 2.4375 0 240838115 0 240716258 0
1.6e-10 1.67188 2.04688 0 217929891 0 217986379 0
1.6e-10 1.76562 2.28125 0 241791909 0 241762636 1
1.6e-10 1.70312 2.23438 0 203409507 0 203392877 0
1.6e-10 2.23438 2.75 0 233318504 0 233070334 0
1.6e-10 1.75 2.26562 0 252252506 0 252083386 0
1.6e-10 1.8125 2.32812 0 220696229 0 220930184 0
1.6e-10 1.73438 2.25 0 258795702 0 258867608 0
1.6e-10 2.0625 2.4375 0 241958024 0 241847367 0
1.6e-10 2.17188 2.54688 0 258058505 0 258021226 0
1.6e-10 1.65625 2.03125 0 221980233 0 222219747 3
1.6e-10 2.09375 2.45312 0 230438848 0 230563893 0
1.6e-10 2.21875 2.73438 0 238300757 0 238083104 0
1.6e-10 1.65625 2.03125 0 222491839 0 222591463 0
1.6e-10 1.65625 2.03125 0 221357898 0 221191182 0
1.6e-10 1.73438 2.25 0 259704191 0 259669243 0
1.6e-10 1.76562 2.29688 0 240310520 0 240188052 0
1.6e-10 1.89062 2.42188 0 248872981 0 248924942 0
1.6e-10 2.17188 2.54688 0 261557731 0 261404254 3
1.6e-10 1.64062 2.01562 0 229604964 2 229609539 0
1.6e-10 1.6875 2.21875 0 209095700 0 208864119 0
1.6e-10 1.76562 2.28125 0 241575234 0 241630034 0
1.6e-10 2.28125 2.79688 0 213060101 0 213258404 0
1.6e-10 1.85938 2.39062 0 199544695 2 199513770 0
1.6e-10 1.65625 2.03125 0 225358393 0 225356677 0
1.6e-10 1.82812 2.34375 0 215573457 0 215646958 0
1.6e-10 2.10938 2.48438 0 222285003 0 222324476 0
1.6e-10 1.76562 2.29688 0 237956688 0 238032435 0
1.6e-10 2.23438 2.75 0 234154241 0 234186204 0
1.6e-10 2.23438 2.75 0 233101894 0 232930218 0
1.6e-10 2.0625 2.4375 0 241970709 0 241996120 0
1.6e-10 1.75 2.28125 0 245838930 5 245530434 0
1.6e-10 1.76562 2.28125 0 243273812 0 243021762 0
1.6e-10 2.57812 2.95312 0 212468918 0 212681819 0
1.6e-10 1.73438 2.26562 0 255130586 0 255183147 0
1.6e-10 2.125 2.5 0 212295956 0 212165293 0
1.6e-10 2.64062 3.01562 0 250847115 0 251162489 0
1.6e-10 1.79688 2.3125 0 227188358 0 227247402 0
1.6e-10 1.67188 2.04688 0 214194241 0 214216509 1
1.6e-10 2.32812 2.84375 0 256980570 0 257222465 0
1.6e-10 1.79688 2.32812 0 224573353 0 224762180 0
1.6e-10 1.82812 2.35938 0 213088152 0 213370227 0
1.6e-10 2.35938 2.89062 0 240495436 0 240944413 0
1.6e-10 1.84375 2.375 0 204918076 0 204904835 0
1.6e-10 1.6875 2.20312 0 211583747 0 211560912 0
1.6e-10 2.3125 2.82812 0 198571756 0 198512150 0
1.6e-10 2.57812 2.9375 0 213984591 0 214051953 0
1.6e-10 1.73438 2.26562 0 253208489 0 253421294 0
1.6e-10 1.84375 2.35938 0 210161694 0 210273194 0
1.6e-10 1.78125 2.29688 0 236253227 0 236272851 0
1.6e-10 2.29688 2.82812 0 201955207 0 202023619 0
1.6e-10 1.65625 2.03125 0 224958498 0 225082945 0
1.6e-10 1.67188 2.04688 0 214506115 0 214499053 0
1.6e-10 1.84375 2.35938 0 208207469 0 208438621 0
1.6e-10 2.34375 2.875 0 248693484 0 248769382 0
1.6e-10 2.59375 2.96875 0 205488899 0 205272358 0
1.6e-10 1.67188 2.03125 0 219925018 0 219866318 0
1.6e-10 2.15625 2.53125 0 203937858 0 203905985 0
1.6e-10 1.76562 2.28125 0 243573371 0 243424984 0
1.6e-10 2.26562 2.79688 0 214323193 0 214249092 0
1.6e-10 2.07812 2.45312 0 235942039 0 236018555 0
1.6e-10 1.67188 2.04688 0 214268286 0 214204145 0
1.6e-10 2.23438 2.75 0 234007037 0 233880156 0
1.6e-10 1.85938 2.375 0 203413422 0 203278175 0
1.6e-10 1.73438 2.26562 0 254804896 0 255145268 0
1.6e-10 1.75 2.28125 0 244959937 2 244881927 0
1.6e-10 1.71875 2.23438 0 198166296 0 198023628 0
1.6e-10 1.78125 2.29688 0 233653751 0 233923331 0
1.6e-10 1.84375 2.35938 0 207965710 0 207846797 0
1.6e-10 2.0625 2.4375 0 242871933 0 242782993 0
1.6e-10 1.76562 2.28125 0 243484314 0 243408341 0
1.6e-10 1.89062 2.42188 0 249903195 0 249779572 2
1.6e-10 2.20312 2.71875 0 246589122 0 246652690 0
1.6e-10 2.17188 2.54688 0 259172212 0 259535283 0
1.6e-10 2.34375 2.875 0 247111696 8 246973012 0
1.6e-10 1.89062 2.40625 0 253335409 0 253735734 0
1.6e-10 1.70312 2.21875 0 206857540 0 206766895 0
1.6e-10 1.85938 2.39062 0 198546718 0 198371290 0
1.6e-10 1.64062 2.01562 0 230217593 0 230245967 0
1.6e-10 2.0625 2.42188 0 245005342 0 244933940 0
1.6e-10 1.875 2.39062 0 260558922 0 260487120 0
1.6e-10 2.125 2.5 0 211920790 0 211970908 0
1.6e-10 2.35938 2.875 0 243359509 0 243091486 0
1.6e-10 2.09375 2.46875 0 226655672 0 226596456 0
1.6e-10 2.39062 2.90625 0 229673906 0 229530613 0
1.6e-10 1.75 2.28125 0 245702014 0 245686452 0
1.6e-10 1.79688 2.3125 0 230000264 0 230126199 0
1.6e-10 2.34375 2.85938 0 251811449 0 252205706 0
1.6e-10 2.23438 2.76562 0 229489530 0 229487340 0
1.6e-10 1.64062 2.01562 0 229629299 0 229616582 0
1.6e-10 1.64062 2.01562 0 227220991 0 227054966 0
1.6e-10 1.82812 2.34375 0 214538142 0 214547956 6
1.6e-10 1.64062 2.01562 0 232547858 0 232676913 0
1.6e-10 1.78125 2.3125 0 232432144 0 232423912 1
1.6e-10 1.70312 2.23438 0 201221306 0 201175885 0
1.6e-10 2.17188 2.54688 0 259451491 0 259245502 0
1.6e-10 2.39062 2.90625 0 229761912 0 229849487 0
1.6e-10 1.76562 2.28125 0 243260202 0 243375115 0
1.6e-10 2.1875 2.5625 0 250356153 0 250213430 0
1.6e-10 2.17188 2.54688 0 197896000 0 197812069 0
1.6e-10 1.6875 2.20312 0 211068951 0 211145965 0
1.6e-10 1.70312 2.23438 0 202116238 0 202131437 0
1.6e-10 2.0625 2.4375 0 241626276 0 241701435 0
1.6e-10 2.3125 2.84375 0 198273245 0 198124273 0
1.6e-10 2.20312 2.71875 0 246847855 1 246981842 1
1.6e-10 1.67188 2.03125 0 219778679 0 219765819 0
1.6e-10 2.35938 2.89062 0 240703020 0 240495481 0
1.6e-10 2.125 2.5 0 214150757 0 214368361 0
1.6e-10 1.78125 2.29688 0 234284085 0 234280016 0
1.6e-10 1.67188 2.04688 0 218709154 0 218842298 0
1.6e-10 1.64062 2.01562 0 229737485 0 229730502 0
1.6e-10 1.76562 2.29688 0 238905095 0 238684096 0
1.6e-10 2.1875 2.5625 0 255648852 0 255507889 0
1.6e-10 1.6875 2.20312 0 211558256 1 211334139 0
1.6e-10 2.21875 2.73438 0 239116692 0 239217560 0
1.6e-10 2.26562 2.79688 0 215141768 0 214786688 0
1.6e-10 2.1875 2.5625 0 254824278 0 255054002 0
1.6e-10 1.78125 2.29688 0 234076828 0 234262152 0
1.6e-10 2.17188 2.54688 0 197508808 5 197583705 0
1.6e-10 2.59375 2.96875 0 206173776 0 206499394 0
1.6e-10 1.65625 2.01562 0 226634104 0 226641288 0
1.6e-10 1.64062 2.01562 0 229885452 0 229982656 0
1.6e-10 1.82812 2.34375 0 216343360 0 216322945 0
1.6e-10 2.10938 2.48438 0 223006985 0 222843906 0
1.6e-10 2.35938 2.89062 0 239644261 0 239877706 0
1.6e-10 1.71875 2.23438 0 199973330 0 199897159 0
1.6e-10 2.28125 2.79688 0 212088715 0 212002594 0
1.6e-10 1.71875 2.23438 0 199311514 0 199258078 0
1.6e-10 2.14062 2.51562 0 209284258 0 209324230 0
1.6e-10 1.6875 2.04688 0 213419830 0 213375920 0
1.6e-10 2.125 2.5 0 212841719 0 212678861 0
1.6e-10 2.59375 2.96875 0 202091942 0 201999448 0
1.6e-10 2.14062 2.51562 0 206737292 0 206725393 0
1.6e-10 2.29688 2.82812 0 201978760 0 202275229 0
1.6e-10 2.20312 2.71875 0 247615030 0 247379429 0
1.6e-10 1.71875 2.23438 0 199580567 0 199789973 0
1.6e-10 2.29688 2.8125 0 206534206 0 206539896 0
1.6e-10 1.67188 2.04688 0 215661818 0 215712161 0
1.6e-10 2.26562 2.78125 0 217606314 0 217886553 0
1.6e-10 1.64062 2.01562 0 231317033 0 231106232 0
1.6e-10 1.875 2.39062 0 261066177 0 261184905 0
1.6e-10 1.73438 2.25 0 258513927 3 258380585 0
1.6e-10 2.15625 2.53125 0 201057184 0 201131090 0
1.6e-10 1.67188 2.04688 0 217105586 0 217049815 0
1.6e-10 1.76562 2.29688 0 237876968 0 238051131 0
1.6e-10 2.26562 2.79688 0 215036060 0 215270872 0
1.6e-10 1.64062 2.01562 0 232094181 0 232112810 0
1.6e-10 2.0625 2.4375 0 239781777 0 239803855 0
1.6e-10 2.3125 2.82812 0 198660945 0 198875132 0
1.6e-10 2.09375 2.46875 0 226640026 0 226172018 0
1.6e-10 1.78125 2.29688 0 235190918 0 235077328 0
1.6e-10 1.6875 2.21875 0 207793576 0 207871784 0
1.6e-10 2.21875 2.73438 0 238370596 0 238373922 0
1.6e-10 2.09375 2.45312 0 230558765 0 230663763 0
1.6e-10 2.57812 2.95312 0 211329296 0 211512459 0
1.6e-10 2.09375 2.46875 0 227641209 0 227805784 0
1.6e-10 1.65625 2.03125 0 224845076 0 224807000 0
1.6e-10 1.6875 2.20312 0 211898224 0 211844648 0
1.6e-10 2.125 2.5 0 212327293 0 212206247 0
1.6e-10 1.84375 2.375 0 204299644 0 204333466 0
1.6e-10 1.73438 2.25 0 259560026 0 259617230 0
1.6e-10 2.0625 2.4375 0 239387863 0 239605415 0
1.6e-10 1.78125 2.3125 0 231205939 0 231296963 0
1.6e-10 2.10938 2.48438 0 217441525 0 217492713 0
1.6e-10 2.32812 2.85938 0 254379252 0 254600061 0
