1.6e-10 infty 1.82812 9.17188 57 0 66 0
1.6e-10 infty 1.78125 9.09375 61 0 59 0
1.6e-10 infty 2.28125 9.14062 47 0 49 0
1.6e-10 infty 1.8125 9.14062 61 0 53 0
1.6e-10 infty 1.82812 9.17188 44 0 50 0
1.6e-10 infty 2.01562 9.25 46 0 63 0
1.6e-10 infty 2.35938 9.01562 70 0 72 0
1.6e-10 infty 1.90625 9.0625 53 0 53 0
1.6e-10 infty 1.98438 9.20312 57 0 63 0
1.6e-10 infty 2.48438 9.26562 55 0 49 0
1.6e-10 infty 2.54688 9.0625 65 0 57 0
1.6e-10 infty 1.82812 9.17188 63 0 58 0
1.6e-10 infty 2.4375 9.14062 53 0 53 0
1.6e-10 infty 1.75 9.04688 65 0 59 0
1.6e-10 infty 2.5625 9.07812 57 0 57 0
1.6e-10 infty 2.01562 9.25 43 0 43 0
1.6e-10 infty 2.29688 9.17188 59 0 56 0
1.6e-10 infty 1.71875 9.01562 59 0 61 0
1.6e-10 infty 2.04688 9.03125 56 0 66 0
1.6e-10 infty 2.32812 9.25 37 0 57 0
1.6e-10 infty 1.85938 9.25 46 0 62 0
1.6e-10 infty 1.84375 9.20312 63 0 47 0
1.6e-10 infty 1.76562 9.07812 56 0 62 0
1.6e-10 infty 2.28125 9.14062 64 0 59 0
1.6e-10 infty 1.73438 9.04688 64 0 80 0
1.6e-10 infty 2.73438 9.125 56 0 43 0
1.6e-10 infty 2.53125 9.0625 52 0 64 0
1.6e-10 infty 2.23438 9.07812 57 0 74 0
1.6e-10 26.1562 2.54688 9.07812 2 0 1 481285032
1.6e-10 infty 1.84375 9.20312 48 0 61 0
1.6e-10 infty 1.75 9.04688 70 0 72 0
1.6e-10 infty 1.875 9.01562 57 0 62 0
1.6e-10 infty 1.76562 9.07812 62 0 48 0
1.6e-10 infty 1.82812 9.1875 52 0 45 0
1.6e-10 infty 2.29688 9.1875 59 0 49 0
1.6e-10 infty 1.78125 9.09375 56 0 59 0
1.6e-10 infty 1.84375 9.20312 41 0 49 0
1.6e-10 infty 2.48438 9.26562 52 0 48 0
1.6e-10 infty 2.32812 9.25 36 0 49 0
1.6e-10 infty 1.78125 9.09375 76 0 72 0
1.6e-10 infty 2.46875 9.20312 50 0 52 0
1.6e-10 infty 1.92188 9.09375 52 0 60 0
1.6e-10 infty 1.84375 9.20312 50 0 59 0
1.6e-10 infty 2.04688 9.03125 72 0 64 0
1.6e-10 infty 1.89062 9.03125 61 0 64 0
1.6e-10 infty 1.8125 9.14062 60 0 50 0
1.6e-10 infty 1.84375 9.23438 42 0 68 0
1.6e-10 infty 1.76562 9.0625 60 0 69 0
1.6e-10 infty 2.73438 9.10938 61 0 58 0
1.6e-10 infty 2.375 9.0625 67 0 64 0
1.6e-10 infty 1.90625 9.04688 67 0 65 0
1.6e-10 infty 1.85938 9.25 40 0 55 0
1.6e-10 infty 1.70312 9.26562 47 0 55 0
1.6e-10 infty 2.53125 9.04688 63 0 63 0
1.6e-10 infty 1.84375 9.20312 55 0 55 0
1.6e-10 infty 1.85938 9.28125 40 0 64 0
1.6e-10 infty 2.40625 9.09375 61 0 52 0
1.6e-10 infty 1.76562 9.0625 64 0 56 0
1.6e-10 infty 2.73438 9.10938 65 0 61 0
1.6e-10 infty 2.35938 9.03125 67 0 59 0
1.6e-10 infty 1.8125 9.14062 62 0 43 0
1.6e-10 infty 1.89062 9.03125 53 0 65 0
1.6e-10 infty 2.48438 9.26562 64 0 53 0
1.6e-10 infty 1.82812 9.1875 59 0 56 0
1.6e-10 infty 2.54688 9.0625 55 0 58 0
1.6e-10 infty 1.9375 9.10938 45 0 38 0
1.6e-10 infty 1.84375 9.20312 49 0 43 0
1.6e-10 infty 2.40625 9.10938 60 0 57 0
1.6e-10 infty 1.78125 9.09375 69 0 59 0
1.6e-10 infty 2.29688 9.17188 60 0 50 0
1.6e-10 infty 1.8125 9.14062 66 0 64 0
1.6e-10 infty 1.75 9.0625 61 0 61 0
1.6e-10 infty 1.90625 9.04688 78 0 66 0
1.6e-10 infty 2.23438 9.07812 63 0 71 0
1.6e-10 infty 2.04688 9.03125 58 0 73 0
1.6e-10 infty 2.5 9.3125 49 0 48 0
1.6e-10 infty 1.92188 9.07812 67 0 70 0
1.6e-10 infty 1.79688 9.10938 63 0 52 0
1.6e-10 infty 1.71875 9.29688 57 0 67 0
1.6e-10 infty 2.21875 9.04688 59 0 69 0
1.6e-10 infty 1.89062 9.03125 76 0 54 0
1.6e-10 infty 2.39062 9.07812 61 0 57 0
1.6e-10 infty 2.34375 9.3125 40 0 50 0
1.6e-10 27.5469 1.85938 9.26562 9 496486820 3 0
1.6e-10 infty 2.21875 9.04688 79 0 59 0
1.6e-10 infty 1.82812 9.1875 59 0 48 0
1.6e-10 24.7969 1.79688 9.125 0 0 0 463930496
1.6e-10 infty 2.29688 9.17188 45 0 53 0
1.6e-10 infty 1.95312 9.10938 57 0 55 0
1.6e-10 infty 1.8125 9.15625 64 0 65 0
1.6e-10 infty 1.76562 9.07812 57 0 62 0
1.6e-10 29.4219 1.75 9.04688 23 444651958 28 0
1.6e-10 26.4219 1.98438 9.1875 2 440095228 0 0
1.6e-10 infty 2.34375 9.53125 58 0 81 0
1.6e-10 infty 2.01562 9.26562 52 0 36 0
1.6e-10 infty 1.75 9.0625 67 0 68 0
1.6e-10 infty 1.96875 9.15625 51 0 49 0
1.6e-10 24.8906 1.85938 9.26562 0 0 2 529477990
1.6e-10 infty 2.04688 9.04688 60 0 78 0
1.6e-10 infty 2.28125 9.15625 55 0 55 0
1.6e-10 infty 2.46875 9.20312 58 0 62 0
1.6e-10 infty 1.79688 9.125 61 0 44 0
1.6e-10 infty 2.3125 9.21875 44 0 42 0
1.6e-10 infty 1.75 9.04688 72 0 72 0
1.6e-10 infty 1.79688 9.10938 55 0 62 0
1.6e-10 infty 1.90625 9.0625 72 0 65 0
1.6e-10 infty 2.34375 9.32812 64 0 64 0
1.6e-10 infty 2.40625 9.09375 66 0 52 0
1.6e-10 infty 2.35938 9.04688 57 0 69 0
1.6e-10 23.3281 2.73438 9.10938 0 504954155 0 0
1.6e-10 infty 1.9375 9.09375 55 0 69 0
1.6e-10 infty 2.42188 9.125 63 0 57 0
1.6e-10 infty 1.8125 9.14062 62 0 55 0
1.6e-10 infty 1.96875 9.15625 59 0 51 0
1.6e-10 infty 1.75 9.0625 71 0 72 0
1.6e-10 infty 2.45312 9.1875 59 0 56 0
1.6e-10 infty 2.28125 9.14062 64 0 52 0
1.6e-10 infty 2.53125 9.04688 62 0 67 0
1.6e-10 infty 1.90625 9.04688 65 0 62 0
1.6e-10 infty 2.76562 9.1875 49 0 58 0
1.6e-10 infty 2.34375 9.34375 61 0 49 0
1.6e-10 26.1094 2.53125 9.04688 3 0 2 522475688
1.6e-10 infty 1.92188 9.0625 64 0 67 0
1.6e-10 infty 1.92188 9.07812 72 0 60 0
1.6e-10 infty 2.39062 9.07812 62 0 66 0
1.6e-10 infty 1.75 9.0625 67 0 63 0
1.6e-10 infty 2.53125 9.0625 53 0 57 0
1.6e-10 25.7344 1.96875 9.15625 0 0 1 498806753
1.6e-10 infty 1.90625 9.0625 54 0 70 0
1.6e-10 infty 2.5 9.32812 69 0 52 0
1.6e-10 infty 1.75 9.04688 73 0 61 0
1.6e-10 infty 1.73438 9.03125 68 0 62 0
1.6e-10 23.7031 2.73438 9.125 0 0 0 527721628
1.6e-10 infty 2.48438 9.28125 49 0 37 0
1.6e-10 infty 2.34375 9.32812 76 0 66 0
1.6e-10 infty 2.3125 9.21875 55 0 61 0
1.6e-10 24.1094 2.28125 9.15625 0 0 0 522865801
1.6e-10 infty 1.85938 9.25 53 0 49 0
1.6e-10 25.125 2.35938 9.03125 1 507552607 0 0
1.6e-10 infty 2.23438 9.0625 48 0 38 0
1.6e-10 25.7812 1.76562 9.0625 0 0 2 470901847
1.6e-10 infty 2.04688 9.04688 57 0 61 0
1.6e-10 infty 1.89062 9.03125 65 0 63 0
1.6e-10 infty 1.71875 9.3125 59 0 63 0
1.6e-10 infty 1.78125 9.10938 58 0 50 0
1.6e-10 infty 2.76562 9.17188 52 0 65 0
1.6e-10 infty 1.78125 9.09375 58 0 63 0
1.6e-10 infty 1.96875 9.15625 51 0 53 0
1.6e-10 infty 1.79688 9.125 60 0 55 0
1.6e-10 infty 2.75 9.14062 51 0 51 0
1.6e-10 infty 1.71875 9.35938 67 0 67 0
1.6e-10 24.8281 2.3125 9.21875 1 0 0 437175681
1.6e-10 infty 1.875 9.29688 50 0 46 0
1.6e-10 infty 1.70312 9.28125 57 0 52 0
1.6e-10 infty 2.53125 9.04688 66 0 69 0
1.6e-10 infty 2.28125 9.15625 60 0 54 0
1.6e-10 infty 2.53125 9.04688 69 0 66 0
1.6e-10 infty 1.73438 9.03125 63 0 65 0
1.6e-10 infty 2.75 9.14062 51 0 63 0
1.6e-10 infty 1.8125 9.14062 45 0 56 0
1.6e-10 infty 2.73438 9.125 52 0 57 0
1.6e-10 28.1875 1.78125 9.10938 10 0 12 464104462
1.6e-10 infty 1.98438 9.17188 54 0 61 0
1.6e-10 infty 2.04688 9.01562 59 0 81 0
1.6e-10 infty 1.75 9.0625 65 0 58 0
1.6e-10 infty 2.73438 9.10938 67 0 62 0
1.6e-10 infty 2.54688 9.07812 63 0 77 0
1.6e-10 infty 2.53125 9.04688 48 0 78 0
1.6e-10 infty 1.75 9.04688 60 0 51 0
1.6e-10 25.8438 2.25 9.09375 0 0 0 427158429
1.6e-10 25.3281 1.9375 9.09375 0 0 1 508465497
1.6e-10 infty 1.73438 9.03125 51 0 51 0
1.6e-10 26.1719 2.375 9.04688 2 0 1 478631300
1.6e-10 infty 2.53125 9.0625 53 0 64 0
1.6e-10 25.7344 1.95312 9.10938 0 506662363 0 0
1.6e-10 infty 1.90625 9.0625 74 0 63 0
1.6e-10 infty 2.32812 9.28125 44 0 50 0
1.6e-10 infty 1.9375 9.09375 64 0 67 0
1.6e-10 25.3438 1.79688 9.125 0 0 1 492664528
1.6e-10 infty 1.78125 9.09375 63 0 63 0
1.6e-10 infty 1.78125 9.10938 59 0 60 0
1.6e-10 infty 1.73438 9.03125 72 0 60 0
1.6e-10 infty 2.26562 9.10938 51 0 67 0
1.6e-10 infty 1.84375 9.21875 66 0 55 0
1.6e-10 infty 2.23438 9.07812 60 0 45 0
1.6e-10 infty 2.46875 9.20312 48 0 56 0
1.6e-10 infty 1.84375 9.20312 59 0 57 0
1.6e-10 infty 1.90625 9.04688 64 0 52 0
1.6e-10 infty 1.92188 9.07812 64 0 58 0
1.6e-10 infty 1.73438 9.04688 55 0 66 0
1.6e-10 infty 1.9375 9.10938 56 0 53 0
1.6e-10 infty 2.4375 9.14062 67 0 56 0
1.6e-10 infty 1.71875 9.32812 59 0 53 0
1.6e-10 infty 1.75 9.04688 73 0 92 0
1.6e-10 infty 2.76562 9.1875 54 0 46 0
1.6e-10 infty 1.73438 9.03125 55 0 61 0
1.6e-10 infty 1.85938 9.25 52 0 51 0
1.6e-10 infty 1.875 9.34375 56 0 66 0
1.6e-10 infty 1.92188 9.0625 72 0 49 0
1.6e-10 infty 2.4375 9.15625 60 0 67 0
1.6e-10 infty 2.53125 9.04688 66 0 83 0
1.6e-10 infty 2.01562 9.26562 55 0 40 0
1.6e-10 30.4531 1.85938 9.25 55 423967122 54 0
1.6e-10 infty 1.82812 9.17188 58 0 56 0
1.6e-10 infty 2.45312 9.1875 53 0 47 0
1.6e-10 infty 2.4375 9.14062 61 0 47 0
1.6e-10 infty 1.79688 9.125 72 0 58 0
1.6e-10 infty 1.82812 9.1875 48 0 58 0
1.6e-10 infty 1.71875 9.3125 61 0 45 0
1.6e-10 infty 1.84375 9.23438 52 0 63 0
1.6e-10 infty 1.89062 9.03125 69 0 54 0
1.6e-10 infty 1.70312 9.28125 38 0 49 0
1.6e-10 infty 1.85938 9.25 45 0 60 0
1.6e-10 infty 1.73438 9.04688 48 0 65 0
1.6e-10 infty 1.71875 9.01562 60 0 54 0
1.6e-10 26.1406 1.73438 9.03125 3 496081328 1 0
1.6e-10 infty 2.3125 9.20312 55 0 59 0
1.6e-10 24.9688 2.48438 9.26562 0 481283450 0 0
1.6e-10 infty 2.4375 9.15625 54 0 58 0
1.6e-10 infty 2.26562 9.125 64 0 59 0
1.6e-10 infty 1.8125 9.15625 32 0 46 0
1.6e-10 infty 1.8125 9.15625 56 0 64 0
1.6e-10 infty 1.82812 9.1875 62 0 55 0
1.6e-10 infty 1.71875 9.29688 42 0 54 0
1.6e-10 25.3594 1.84375 9.21875 1 0 0 484924265
1.6e-10 infty 2.4375 9.14062 54 0 47 0
1.6e-10 infty 2.42188 9.125 47 0 60 0
1.6e-10 infty 1.96875 9.14062 59 0 58 0
1.6e-10 infty 1.875 9.3125 52 0 43 0
1.6e-10 infty 1.96875 9.14062 58 0 60 0
1.6e-10 infty 1.95312 9.125 57 0 66 0
1.6e-10 infty 1.75 9.04688 70 0 52 0
1.6e-10 25.4375 1.84375 9.20312 1 0 1 430567439
1.6e-10 infty 1.98438 9.17188 44 0 57 0
1.6e-10 infty 2.04688 9.03125 86 0 58 0
1.6e-10 infty 2.73438 9.125 69 0 56 0
1.6e-10 infty 1.79688 9.125 63 0 56 0
1.6e-10 infty 2.3125 9.21875 47 0 48 0
1.6e-10 infty 1.82812 9.1875 64 0 61 0
1.6e-10 infty 1.84375 9.20312 44 0 54 0
1.6e-10 infty 2.4375 9.14062 46 0 48 0
1.6e-10 infty 1.85938 9.28125 40 0 48 0
1.6e-10 25.9062 1.85938 9.28125 1 521764498 0 0
1.6e-10 infty 1.96875 9.15625 54 0 35 0
1.6e-10 infty 1.96875 9.14062 62 0 55 0
1.6e-10 infty 1.76562 9.09375 50 0 50 0
1.6e-10 infty 1.92188 9.0625 46 0 65 0
1.6e-10 infty 1.8125 9.15625 54 0 56 0
1.6e-10 infty 2.46875 9.20312 63 0 44 0
1.6e-10 28.9531 1.98438 9.17188 22 0 22 482997513
1.6e-10 infty 1.9375 9.09375 53 0 51 0
1.6e-10 infty 1.96875 9.15625 54 0 58 0
1.6e-10 infty 1.8125 9.15625 57 0 64 0
1.6e-10 infty 1.92188 9.0625 49 0 65 0
1.6e-10 infty 1.875 9.01562 60 0 68 0
1.6e-10 26.25 1.8125 9.14062 1 0 2 429040635
1.6e-10 infty 1.71875 9.01562 60 0 62 0
1.6e-10 infty 2.5 9.01562 69 0 63 0
1.6e-10 27.5469 2.46875 9.21875 6 0 3 494016286
1.6e-10 infty 2.76562 9.17188 48 0 56 0
1.6e-10 infty 2.46875 9.1875 57 0 50 0
1.6e-10 infty 1.98438 9.1875 58 0 62 0
1.6e-10 infty 1.89062 9.03125 72 0 60 0
1.6e-10 infty 1.90625 9.0625 68 0 47 0
1.6e-10 infty 2.32812 9.26562 52 0 54 0
1.6e-10 infty 2.73438 9.125 47 0 60 0
1.6e-10 infty 2.40625 9.09375 63 0 50 0
1.6e-10 infty 1.79688 9.125 56 0 60 0
1.6e-10 infty 1.9375 9.09375 57 0 42 0
1.6e-10 infty 1.73438 9.03125 57 0 53 0
1.6e-10 infty 2.35938 9.03125 66 0 55 0
1.6e-10 infty 1.98438 9.1875 60 0 57 0
1.6e-10 infty 2 9.21875 50 0 44 0
1.6e-10 infty 1.96875 9.14062 50 0 48 0
1.6e-10 infty 1.875 9.3125 43 0 53 0
1.6e-10 infty 2.35938 9.03125 62 0 73 0
1.6e-10 infty 1.92188 9.0625 46 0 59 0
1.6e-10 infty 1.75 9.04688 60 0 54 0
1.6e-10 infty 2.5625 9.10938 59 0 60 0
1.6e-10 infty 2.51562 9.03125 78 0 73 0
1.6e-10 infty 1.875 9.01562 62 0 63 0
1.6e-10 infty 1.8125 9.15625 34 0 63 0
1.6e-10 27.2969 1.71875 9.01562 8 0 7 526379560
1.6e-10 infty 2.29688 9.17188 58 0 50 0
1.6e-10 infty 2.32812 9.25 55 0 58 0
1.6e-10 infty 2.54688 9.0625 64 0 61 0
1.6e-10 infty 1.92188 9.07812 52 0 65 0
1.6e-10 infty 2.375 9.0625 57 0 64 0
1.6e-10 infty 1.71875 9.34375 67 0 74 0
1.6e-10 infty 2.04688 9.03125 61 0 64 0
1.6e-10 infty 1.8125 9.14062 44 0 66 0
1.6e-10 24.2344 1.92188 9.07812 0 435339976 0 0
1.6e-10 25.1094 1.76562 9.07812 0 526367823 1 0
1.6e-10 infty 1.73438 9.04688 71 0 66 0
1.6e-10 infty 1.92188 9.07812 58 0 60 0
1.6e-10 infty 2.03125 9.3125 43 0 50 0
1.6e-10 infty 1.73438 9.03125 70 0 62 0
1.6e-10 infty 2.35938 9.03125 55 0 60 0
1.6e-10 infty 2.23438 9.0625 65 0 59 0
1.6e-10 infty 2.34375 9.29688 42 0 51 0
1.6e-10 infty 1.73438 9.03125 75 0 72 0
1.6e-10 infty 1.84375 9.20312 51 0 46 0
1.6e-10 infty 1.89062 9.03125 62 0 67 0
1.6e-10 infty 1.82812 9.1875 58 0 52 0
1.6e-10 infty 1.98438 9.17188 52 0 60 0
1.6e-10 infty 1.75 9.04688 56 0 72 0
1.6e-10 24.4688 2.01562 9.23438 0 0 0 416661970
1.6e-10 infty 2.26562 9.125 58 0 51 0
1.6e-10 infty 1.9375 9.10938 66 0 76 0
1.6e-10 infty 2.28125 9.15625 68 0 53 0
1.6e-10 infty 1.85938 9.25 44 0 57 0
1.6e-10 infty 1.96875 9.15625 53 0 55 0
1.6e-10 infty 1.89062 9.03125 62 0 73 0
1.6e-10 infty 2.28125 9.15625 43 0 57 0
1.6e-10 infty 2.4375 9.15625 56 0 56 0
1.6e-10 26.8125 2.46875 9.20312 2 0 2 445751105
1.6e-10 infty 2 9.23438 43 0 43 0
1.6e-10 infty 1.82812 9.1875 49 0 56 0
1.6e-10 infty 2.40625 9.09375 51 0 54 0
1.6e-10 27.625 1.71875 9.29688 6 0 3 444461098
1.6e-10 25.2656 1.76562 9.07812 0 418730547 0 0
1.6e-10 infty 1.76562 9.0625 53 0 67 0
1.6e-10 infty 2.5625 9.09375 43 0 55 0
1.6e-10 infty 1.875 9.01562 60 0 73 0
1.6e-10 infty 2.42188 9.125 62 0 61 0
1.6e-10 infty 1.82812 9.17188 56 0 57 0
1.6e-10 infty 1.92188 9.07812 71 0 49 0
1.6e-10 infty 1.90625 9.0625 65 0 59 0
1.6e-10 infty 2.73438 9.125 50 0 48 0
1.6e-10 infty 1.89062 9.03125 50 0 61 0
1.6e-10 infty 1.78125 9.09375 60 0 65 0
1.6e-10 infty 1.70312 9.28125 40 0 49 0
1.6e-10 26.2969 2.39062 9.0625 2 0 6 528983508
1.6e-10 infty 1.76562 9.07812 59 0 63 0
1.6e-10 infty 2.54688 9.07812 54 0 64 0
1.6e-10 infty 2.4375 9.15625 53 0 54 0
1.6e-10 infty 1.76562 9.07812 59 0 57 0
1.6e-10 infty 1.90625 9.04688 53 0 56 0
1.6e-10 infty 2.5 9.34375 76 0 58 0
1.6e-10 infty 2.34375 9.29688 46 0 58 0
1.6e-10 infty 1.78125 9.10938 57 0 76 0
1.6e-10 infty 1.90625 9.0625 60 0 60 0
1.6e-10 infty 1.8125 9.15625 48 0 63 0
1.6e-10 infty 1.71875 9.53125 58 0 77 0
1.6e-10 infty 1.78125 9.09375 51 0 63 0
1.6e-10 infty 2.25 9.09375 47 0 68 0
1.6e-10 infty 1.89062 9.03125 67 0 64 0
1.6e-10 infty 2.40625 9.09375 66 0 73 0
1.6e-10 infty 1.73438 9.03125 66 0 56 0
1.6e-10 infty 2.76562 9.1875 59 0 47 0
1.6e-10 infty 1.71875 9.28125 58 0 60 0
1.6e-10 infty 1.78125 9.09375 51 0 64 0
1.6e-10 infty 2.3125 9.20312 54 0 49 0
1.6e-10 infty 1.75 9.0625 62 0 72 0
1.6e-10 infty 2.45312 9.17188 34 0 67 0
1.6e-10 26.1094 1.75 9.0625 0 0 2 517456663
1.6e-10 infty 1.73438 9.03125 63 0 59 0
1.6e-10 infty 2.76562 9.17188 52 0 63 0
1.6e-10 infty 1.89062 9.03125 74 0 66 0
1.6e-10 25.1406 2.26562 9.125 0 494743896 1 0
1.6e-10 infty 1.73438 9.03125 63 0 61 0
1.6e-10 infty 2.28125 9.15625 58 0 58 0
1.6e-10 infty 1.79688 9.125 61 0 56 0
1.6e-10 24.8125 2.25 9.09375 0 445330547 0 0
1.6e-10 infty 2.39062 9.07812 54 0 56 0
1.6e-10 infty 2.01562 9.25 41 0 53 0
1.6e-10 infty 2.32812 9.23438 45 0 65 0
1.6e-10 infty 2.26562 9.10938 65 0 65 0
1.6e-10 infty 2.32812 9.25 50 0 51 0
1.6e-10 infty 1.95312 9.125 57 0 50 0
1.6e-10 infty 2.03125 9.29688 61 0 42 0
1.6e-10 infty 2.23438 9.07812 61 0 56 0
1.6e-10 infty 1.71875 9.01562 58 0 82 0
1.6e-10 infty 1.73438 9.03125 58 0 71 0
1.6e-10 infty 2.25 9.10938 65 0 68 0
1.6e-10 infty 1.92188 9.0625 68 0 55 0
1.6e-10 infty 2.42188 9.10938 62 0 62 0
1.6e-10 infty 1.95312 9.125 64 0 53 0
1.6e-10 infty 1.95312 9.125 49 0 65 0
1.6e-10 infty 2.04688 9.04688 76 0 62 0
1.6e-10 infty 2.51562 9.03125 60 0 69 0
1.6e-10 infty 1.8125 9.15625 54 0 66 0
1.6e-10 infty 1.85938 9.25 48 0 57 0
1.6e-10 infty 1.73438 9.01562 62 0 66 0
1.6e-10 infty 1.98438 9.17188 40 0 49 0
1.6e-10 infty 1.71875 9.34375 65 0 72 0
1.6e-10 infty 1.76562 9.07812 61 0 80 0
1.6e-10 infty 2.76562 9.17188 46 0 55 0
1.6e-10 infty 1.90625 9.04688 63 0 50 0
1.6e-10 infty 2.29688 9.1875 57 0 59 0
1.6e-10 infty 2.5625 9.09375 62 0 52 0
1.6e-10 infty 1.98438 9.17188 55 0 45 0
1.6e-10 infty 2.32812 9.23438 40 0 54 0
1.6e-10 infty 2.3125 9.20312 48 0 49 0
1.6e-10 infty 1.82812 9.17188 54 0 57 0
1.6e-10 infty 1.875 9.01562 72 0 74 0
1.6e-10 infty 1.95312 9.10938 60 0 44 0
1.6e-10 infty 1.84375 9.20312 60 0 60 0
1.6e-10 infty 2.01562 9.25 60 0 51 0
1.6e-10 infty 2.48438 9.28125 48 0 40 0
1.6e-10 infty 1.98438 9.1875 64 0 66 0
1.6e-10 27.7969 2.53125 9.0625 6 0 8 456254839
1.6e-10 infty 1.875 9.01562 71 0 76 0
1.6e-10 infty 1.89062 9.03125 76 0 63 0
1.6e-10 infty 1.90625 9.04688 69 0 54 0
1.6e-10 infty 2.04688 9.04688 68 0 66 0
1.6e-10 infty 1.79688 9.125 51 0 64 0
1.6e-10 infty 2 9.21875 52 0 52 0
1.6e-10 24.8594 1.95312 9.10938 0 0 1 421827401
1.6e-10 infty 2.73438 9.125 53 0 51 0
1.6e-10 infty 1.84375 9.20312 49 0 63 0
1.6e-10 infty 1.78125 9.09375 49 0 55 0
1.6e-10 infty 2 9.21875 62 0 52 0
1.6e-10 24.7812 1.98438 9.17188 0 468575534 1 0
1.6e-10 infty 2.42188 9.125 61 0 59 0
1.6e-10 infty 1.85938 9.26562 55 0 48 0
1.6e-10 infty 2.35938 9.03125 60 0 54 0
1.6e-10 infty 1.73438 9.03125 57 0 50 0
1.6e-10 infty 1.95312 9.125 62 0 55 0
1.6e-10 infty 2.75 9.14062 65 0 53 0
1.6e-10 24.8281 1.78125 9.09375 1 440218862 2 0
1.6e-10 infty 1.70312 9.26562 49 0 58 0
1.6e-10 infty 2.48438 9.23438 59 0 47 0
1.6e-10 infty 1.90625 9.0625 57 0 56 0
1.6e-10 infty 1.8125 9.15625 52 0 66 0
1.6e-10 infty 1.96875 9.15625 60 0 60 0
1.6e-10 25.8906 1.8125 9.15625 1 0 1 534583354
1.6e-10 infty 2.39062 9.0625 49 0 70 0
1.6e-10 infty 2.40625 9.10938 56 0 55 0
1.6e-10 infty 1.82812 9.1875 39 0 57 0
1.6e-10 infty 1.98438 9.1875 52 0 52 0
1.6e-10 infty 1.84375 9.20312 59 0 53 0
1.6e-10 infty 2.39062 9.07812 51 0 65 0
1.6e-10 infty 1.89062 9.03125 64 0 65 0
1.6e-10 infty 2.01562 9.25 54 0 48 0
1.6e-10 infty 2.3125 9.21875 41 0 35 0
1.6e-10 infty 1.79688 9.10938 53 0 63 0
1.6e-10 infty 2.40625 9.09375 60 0 51 0
1.6e-10 infty 2.28125 9.14062 56 0 59 0
1.6e-10 24.9688 2.34375 9.28125 0 480671159 1 0
1.6e-10 infty 1.90625 9.04688 68 0 64 0
1.6e-10 infty 2.03125 9.28125 45 0 53 0
1.6e-10 infty 2.35938 9.03125 64 0 70 0
1.6e-10 infty 2.29688 9.17188 50 0 53 0
1.6e-10 infty 2.26562 9.125 58 0 53 0
1.6e-10 infty 1.8125 9.14062 52 0 65 0
1.6e-10 24.3125 1.71875 9.3125 0 522443772 0 0
1.6e-10 infty 1.96875 9.14062 59 0 57 0
1.6e-10 infty 2.26562 9.10938 63 0 61 0
1.6e-10 infty 2.46875 9.1875 52 0 55 0
1.6e-10 24.9062 1.70312 9.28125 0 282313780 1 246451441
1.6e-10 infty 1.98438 9.1875 51 0 54 0
1.6e-10 infty 2.75 9.15625 57 0 59 0
1.6e-10 infty 2.73438 9.125 70 0 60 0
1.6e-10 infty 1.71875 9.53125 85 0 63 0
1.6e-10 25.2969 2.35938 9.03125 1 0 0 535206241
1.6e-10 26.2031 2.03125 9.01562 2 0 0 452898628
1.6e-10 28.9531 1.875 9.29688 16 0 9 483728488
1.6e-10 infty 2.75 9.14062 68 0 47 0
1.6e-10 infty 2 9.20312 72 0 52 0
1.6e-10 infty 2.39062 9.07812 52 0 44 0
1.6e-10 infty 1.75 9.0625 71 0 65 0
1.6e-10 infty 2.48438 9.26562 62 0 49 0
1.6e-10 infty 2.35938 9.03125 57 0 64 0
1.6e-10 infty 1.75 9.0625 56 0 57 0
1.6e-10 infty 1.76562 9.0625 66 0 67 0
1.6e-10 infty 2.40625 9.09375 72 0 65 0
1.6e-10 infty 1.73438 9.03125 72 0 58 0
1.6e-10 infty 2.35938 9.03125 67 0 60 0
1.6e-10 infty 1.95312 9.125 49 0 44 0
1.6e-10 infty 2.39062 9.07812 61 0 64 0
1.6e-10 infty 1.73438 9.03125 62 0 65 0
1.6e-10 24.9062 1.71875 9.29688 0 526968711 2 0
1.6e-10 infty 1.8125 9.14062 63 0 56 0
1.6e-10 infty 1.95312 9.125 65 0 52 0
1.6e-10 infty 2.40625 9.10938 46 0 65 0
1.6e-10 26.2656 2.01562 9.25 2 0 2 417723430
1.6e-10 infty 2.46875 9.21875 55 0 45 0
1.6e-10 infty 1.84375 9.23438 37 0 53 0
1.6e-10 infty 1.8125 9.15625 60 0 46 0
1.6e-10 infty 1.76562 9.07812 67 0 61 0
1.6e-10 infty 1.79688 9.10938 79 0 56 0
1.6e-10 infty 1.73438 9.04688 50 0 73 0
1.6e-10 infty 1.84375 9.23438 58 0 48 0
1.6e-10 infty 1.78125 9.10938 63 0 56 0
1.6e-10 infty 2.26562 9.10938 68 0 58 0
1.6e-10 infty 1.73438 9.03125 62 0 54 0
1.6e-10 infty 2.04688 9.03125 73 0 58 0
1.6e-10 infty 1.95312 9.125 58 0 55 0
1.6e-10 infty 2.39062 9.07812 65 0 41 0
1.6e-10 infty 1.95312 9.125 67 0 53 0
1.6e-10 infty 1.8125 9.14062 56 0 49 0
1.6e-10 infty 2.35938 9.03125 57 0 64 0
1.6e-10 infty 1.89062 9.03125 55 0 63 0
1.6e-10 infty 2.73438 9.125 69 0 61 0
1.6e-10 infty 1.9375 9.09375 64 0 50 0
