1.6e-10 1.67188 2.04688 0 281748177 0 281803778 0
1.6e-10 2.10938 2.48438 0 216557057 0 216749248 0
1.6e-10 1.70312 2.23438 0 262324477 0 262285034 0
1.6e-10 1.35938 1.89062 0 214457266 0 214698151 0
1.6e-10 1.34375 1.875 0 219388261 0 219315994 0
1.6e-10 1.64062 2.01562 0 221761897 0 221886869 0
1.6e-10 2.20312 2.73438 0 242174382 0 242199750 0
1.6e-10 1.625 2 0 232301264 1 232279336 0
1.6e-10 1.29688 1.82812 0 242749176 1 242792766 0
1.6e-10 2.26562 2.79688 0 282701312 0 282777904 10
1.6e-10 1.3125 1.84375 0 232467561 0 232637657 0
1.6e-10 1.60938 2 0 233132792 0 233172488 0
1.6e-10 1.35938 1.89062 0 215748774 0 215922332 0
1.6e-10 1.625 2 0 231628797 0 231718670 0
1.6e-10 2.0625 2.4375 0 235387182 3 235671916 0
1.6e-10 1.3125 1.84375 0 237037931 0 236767733 0
1.6e-10 2.14062 2.51562 0 269802156 0 269833338 0
1.6e-10 1.375 1.90625 0 278323240 0 278129017 0
1.6e-10 1.65625 2.03125 0 219153778 1 219147796 0
1.6e-10 1.76562 2.28125 0 236668019 0 236797390 1
1.6e-10 1.60938 1.98438 0 238236546 2 238169806 0
1.6e-10 1.6875 2.21875 0 269508972 0 269564725 0
1.6e-10 1.54688 1.9375 0 263483932 0 263521794 0
1.6e-10 1.76562 2.29688 0 231243738 0 231415954 0
1.6e-10 2.29688 2.8125 0 270864111 0 271186219 0
1.6e-10 1.78125 2.3125 0 226086318 0 226140604 0
1.6e-10 1.3125 1.84375 0 233779331 1 233832498 0
1.6e-10 2.26562 2.79688 0 284975554 0 284963313 0
1.6e-10 2.0625 2.4375 0 239033245 0 238901765 0
1.6e-10 1.35938 1.89062 0 281954797 0 282014210 0
1.6e-10 1.78125 2.3125 0 224190649 0 224187815 0
1.6e-10 1.54688 1.92188 0 264546430 0 264595513 0
1.6e-10 1.90625 2.4375 0 239955725 0 239852707 0
1.6e-10 1.32812 1.85938 0 224502725 4 224467473 0
1.6e-10 1.71875 2.23438 0 259122404 0 258882779 0
1.6e-10 1.67188 2.04688 0 282748560 0 282627179 0
1.6e-10 1.875 2.40625 0 252959671 0 253259088 0
1.6e-10 1.64062 2.01562 0 221886478 0 222174678 0
1.6e-10 1.29688 1.82812 0 239201001 0 239093918 0
1.6e-10 2.07812 2.45312 0 229725560 1 229687680 0
1.6e-10 1.90625 2.42188 0 241266392 0 241465192 0
1.6e-10 2.23438 2.75 0 228823054 0 228662542 0
1.6e-10 1.65625 2.03125 0 217791058 0 217854874 0
1.6e-10 2.09375 2.46875 0 221607357 0 221672856 0
1.6e-10 2.20312 2.71875 0 242875596 2 242787528 0
1.6e-10 2.20312 2.71875 0 243143623 0 243149177 0
1.6e-10 2.10938 2.48438 0 215330705 0 215343084 0
1.6e-10 2.0625 2.45312 0 233528042 0 233784256 0
1.6e-10 1.875 2.40625 0 253160045 0 253415902 0
1.6e-10 2.25 2.76562 0 222177173 0 222304613 0
1.6e-10 1.6875 2.21875 0 272709695 3 272701427 0
1.6e-10 1.59375 1.96875 0 242332104 0 242293135 0
1.6e-10 1.28125 1.8125 0 247422301 0 247394483 0
1.6e-10 2.17188 2.54688 0 258363594 0 258531456 0
1.6e-10 1.34375 1.875 0 222802141 0 222870726 0
1.6e-10 1.34375 1.875 0 220787343 0 220965766 0
1.6e-10 1.28125 1.8125 0 248477050 0 248408164 5
1.6e-10 1.78125 2.3125 0 223888398 0 223755469 0
1.6e-10 1.60938 1.98438 0 236094429 0 236150321 0
1.6e-10 1.76562 2.29688 0 232347492 0 232301787 0
1.6e-10 1.8125 2.34375 0 282570812 0 282948317 0
1.6e-10 1.73438 2.26562 0 247978024 0 248168320 0
1.6e-10 1.3125 1.84375 0 234867916 0 234991686 0
1.6e-10 1.65625 2.03125 0 219369513 0 219282397 0
1.6e-10 1.32812 1.85938 0 225859382 0 225857380 0
1.6e-10 2.17188 2.54688 0 256924042 0 257096170 0
1.6e-10 1.28125 1.79688 0 251568742 0 251687325 0
1.6e-10 1.82812 2.35938 0 278736844 0 279095977 0
1.6e-10 1.67188 2.04688 0 278547987 0 278516307 0
1.6e-10 1.29688 1.82812 0 240682743 0 240626701 1
1.6e-10 1.8125 2.34375 0 285633024 0 285850923 0
1.6e-10 2.23438 2.76562 0 227250443 0 227307423 3
1.6e-10 1.28125 1.8125 0 247625760 0 247695804 0
1.6e-10 1.39062 1.90625 0 273238260 1 273267735 0
1.6e-10 1.35938 1.89062 0 215356122 0 215244265 0
1.6e-10 2.26562 2.79688 0 284363452 0 284174924 0
1.6e-10 1.3125 1.82812 0 236853191 0 237034522 0
1.6e-10 1.57812 1.95312 0 249198004 0 249289376 0
1.6e-10 2.17188 2.54688 0 257530447 0 257463653 0
1.6e-10 2.26562 2.78125 0 215376509 0 215481223 0
1.6e-10 2.21875 2.75 0 233977405 9 233810139 0
1.6e-10 2.0625 2.4375 0 239202385 11 239215933 0
1.6e-10 1.625 2.01562 0 226474511 0 226547084 0
1.6e-10 1.78125 2.3125 0 228751826 0 228876584 0
1.6e-10 1.70312 2.23438 0 263816913 0 263608156 0
1.6e-10 2.0625 2.4375 0 235957758 0 236055383 3
1.6e-10 1.29688 1.82812 0 241729644 0 241678525 0
1.6e-10 1.8125 2.34375 0 283156953 0 283111150 0
1.6e-10 2.26562 2.79688 0 281667203 1 281841023 0
