1.6e-10 1.73438 2.3125 0 257398408 0 257491315 0
1.6e-10 1.8125 2.39062 0 223397985 0 223343412 0
1.6e-10 1.78125 2.35938 0 235511577 0 235414433 0
1.6e-10 2.0625 2.46875 0 258293967 3 258532080 0
1.6e-10 2.14062 2.54688 0 225493063 0 225403985 0
1.6e-10 1.59375 2.01562 0 242682550 0 242808477 0
1.6e-10 2.14062 2.54688 0 224097727 0 224340495 0
1.6e-10 2.0625 2.46875 0 257664327 0 257788596 0
1.6e-10 1.59375 2.01562 0 242410081 0 242389118 0
1.6e-10 1.71875 2.29688 0 264447805 0 264201119 0
1.6e-10 2.40625 2.98438 0 251771732 0 252089391 0
1.6e-10 1.60938 2.01562 0 239690864 0 239648285 0
1.6e-10 2.625 3.04688 0 225377276 0 225521653 0
1.6e-10 2.21875 2.79688 0 259451244 0 259668728 0
1.6e-10 1.64062 2.21875 0 223074738 0 223086517 0
1.6e-10 1.65625 2.23438 0 217889390 0 217779605 3
1.6e-10 2.125 2.54688 0 226959761 0 226798368 0
1.6e-10 2.15625 2.5625 0 216871497 0 216847458 0
1.6e-10 2.375 2.95312 0 265597119 0 265837427 0
1.6e-10 1.75 2.32812 0 250397017 1 250543425 0
1.6e-10 1.625 2.04688 0 229915606 0 229815108 0
1.6e-10 1.8125 2.39062 0 219806316 0 219890527 0
1.6e-10 1.8125 2.39062 0 220694561 0 220737349 0
1.6e-10 1.8125 2.39062 0 220744486 0 220788437 0
1.6e-10 2.10938 2.51562 0 236597286 0 236628854 0
1.6e-10 2.29688 2.875 0 226138922 0 226250745 0
1.6e-10 2.09375 2.51562 0 240621419 0 240597763 0
1.6e-10 2.65625 3.07812 0 212795272 0 212717112 0
1.6e-10 1.64062 2.04688 0 226758055 0 226649664 0
1.6e-10 2.3125 2.89062 0 219736924 0 220094716 0
1.6e-10 1.625 2.03125 0 232835750 0 233015743 0
1.6e-10 1.76562 2.34375 0 241051686 0 241000400 0
1.6e-10 2.6875 3.26562 0 201658141 0 201430024 0
1.6e-10 2.09375 2.51562 0 240921427 0 240927949 0
1.6e-10 2.26562 2.84375 0 241925484 0 241943741 0
1.6e-10 2.35938 2.9375 0 203548322 0 203681302 0
1.6e-10 1.60938 2.01562 0 239324084 0 239373583 7
1.6e-10 1.64062 2.21875 0 222275418 0 222349323 0
1.6e-10 1.625 2.03125 0 231077403 0 231003310 0
1.6e-10 1.625 2.04688 0 228736254 0 228882659 0
1.6e-10 2.375 2.95312 0 265158369 0 265480027 0
1.6e-10 1.625 2.04688 0 230433959 3 230220306 0
1.6e-10 1.82812 2.40625 0 217430335 0 217463116 6
1.6e-10 2.57812 3 0 245839227 0 245975811 0
1.6e-10 2.09375 2.5 0 244935052 0 244749347 0
1.6e-10 1.625 2.03125 0 231367543 0 231599182 0
1.6e-10 1.65625 2.23438 0 216687104 0 216703988 0
1.6e-10 2.21875 2.79688 0 257900216 0 258008562 0
1.6e-10 2.0625 2.46875 0 255987895 0 256191096 0
1.6e-10 2.60938 3.01562 0 234376027 0 234236629 0
1.6e-10 1.65625 2.23438 0 220223654 0 220208864 0
1.6e-10 1.6875 2.26562 0 206991707 0 206975590 0
1.6e-10 1.75 2.32812 0 246357539 0 246410798 0
1.6e-10 2.10938 2.51562 0 235704478 0 235663269 0
1.6e-10 1.57812 1.98438 0 250840406 0 251010656 0
1.6e-10 1.75 2.32812 0 245660122 0 245544591 0
1.6e-10 2.15625 2.5625 0 218206336 0 218043650 1
1.6e-10 1.82812 2.42188 0 213118819 0 213122676 0
1.6e-10 2.35938 2.9375 0 203454668 0 203313060 0
1.6e-10 2.35938 2.9375 0 202465613 0 202568724 0
1.6e-10 1.64062 2.04688 0 226340620 0 226381732 0
1.6e-10 1.64062 2.04688 0 224730303 0 224639819 0
1.6e-10 2.21875 2.79688 0 260807632 0 260735293 0
1.6e-10 2.15625 2.5625 0 218589656 0 218391989 0
1.6e-10 1.875 2.45312 0 201130083 0 201157129 0
1.6e-10 2.625 3.03125 0 230142458 0 230017254 0
1.6e-10 2.6875 3.26562 0 205983968 0 205941288 0
1.6e-10 2.32812 2.90625 0 212703566 0 212881970 0
1.6e-10 1.8125 2.40625 0 218907066 0 218928553 0
1.6e-10 1.79688 2.375 0 227559310 0 227589226 0
1.6e-10 1.79688 2.375 0 227166540 0 227242476 0
1.6e-10 1.70312 2.28125 0 202324832 0 202286699 0
1.6e-10 1.65625 2.23438 0 220742637 0 220857379 0
1.6e-10 1.78125 2.35938 0 235231064 0 235236766 0
1.6e-10 2.125 2.53125 0 231266280 0 231136722 1
1.6e-10 1.78125 2.35938 0 231713671 0 231611927 0
1.6e-10 1.6875 2.26562 0 208047758 0 208086377 0
1.6e-10 2.09375 2.51562 0 239114804 2 239136281 0
1.6e-10 2.23438 2.8125 0 254137376 0 254121957 0
1.6e-10 2.21875 2.79688 0 256481322 0 256366176 0
1.6e-10 1.82812 2.40625 0 214839469 0 215018130 0
1.6e-10 2.59375 3 0 241552239 0 241760125 0
1.6e-10 1.78125 2.35938 0 235271065 0 235332250 0
1.6e-10 2.21875 2.79688 0 257778557 0 258158875 0
1.6e-10 1.75 2.32812 0 245902882 0 245763864 0
1.6e-10 2.14062 2.54688 0 224219469 0 224191656 6
1.6e-10 1.60938 2.03125 0 235985308 0 236061292 0
1.6e-10 1.85938 2.4375 0 202347073 0 202320607 0
