1.6e-10 2.1875 2.78125 0 224893354 0 224950001 0
1.6e-10 2.34375 2.9375 0 230546571 0 230387771 0
1.6e-10 2.1875 2.76562 0 228106150 0 228162845 0
1.6e-10 2.14062 2.54688 0 249825509 0 249759497 0
1.6e-10 2.625 3.03125 0 257749031 0 257739019 0
1.6e-10 2.39062 2.96875 0 216683198 0 216852770 0
1.6e-10 2.17188 2.75 0 235212368 0 235505889 0
1.6e-10 2.70312 3.29688 0 222118432 0 222082695 0
1.6e-10 2.35938 2.95312 0 225397293 0 225385677 0
1.6e-10 3.09375 3.5 0 204378669 0 204614579 0
1.6e-10 2.07812 2.5 0 206383678 0 206599184 0
1.6e-10 2.70312 3.28125 0 225065980 0 225278084 0
1.6e-10 2.26562 2.85938 0 263057166 0 263234567 0
1.6e-10 2.1875 2.76562 0 228605525 0 228669439 0
1.6e-10 2.1875 2.78125 0 226617549 0 226694620 0
1.6e-10 2.76562 3.34375 0 202294043 0 202360794 0
1.6e-10 2.25 2.82812 0 205192918 0 204963722 0
1.6e-10 2.1875 2.76562 0 228680817 0 228919136 3
1.6e-10 2.875 3.45312 0 222570199 0 222674095 0
1.6e-10 2.20312 2.78125 0 224649114 0 224583047 0
1.6e-10 2.59375 3.01562 0 202229702 0 202227714 0
1.6e-10 2.34375 2.92188 0 234174762 0 234450233 0
1.6e-10 2.34375 2.9375 0 230934034 0 231137978 0
1.6e-10 2.875 3.46875 0 220954391 1 220925640 0
1.6e-10 2.57812 3 0 206633703 21 206630841 0
1.6e-10 2.89062 3.46875 0 217623260 0 217659732 0
1.6e-10 2.09375 2.51562 0 201072825 0 201285952 0
1.6e-10 2.14062 2.5625 0 245426402 0 245437691 0
1.6e-10 2.34375 2.92188 0 234170571 0 234171237 0
1.6e-10 2.10938 2.53125 0 259614185 1 259883384 0
1.6e-10 2.75 3.32812 0 205594186 0 205737551 0
1.6e-10 2.21875 2.79688 0 218200225 0 218479438 0
1.6e-10 2.34375 2.92188 0 233272557 0 233184071 1
1.6e-10 2.14062 2.5625 0 245694128 0 245549206 0
1.6e-10 2.14062 2.54688 0 249479898 0 249276596 0
1.6e-10 2.15625 2.75 0 239029429 0 239240259 0
1.6e-10 2.25 2.84375 0 203267132 0 203287729 0
1.6e-10 2.1875 2.76562 0 229143342 0 228924424 0
1.6e-10 2.26562 2.85938 0 262780703 0 262631639 0
1.6e-10 2.3125 2.89062 0 245603052 47 245702676 0
1.6e-10 2.29688 2.875 0 254040913 0 253962617 0
1.6e-10 2.14062 2.5625 0 247257586 0 247321974 0
1.6e-10 2.29688 2.89062 0 249415656 0 249668664 0
1.6e-10 3.1875 3.59375 0 232495930 0 232464599 0
1.6e-10 2.1875 2.78125 0 226561666 0 226610006 0
1.6e-10 2.14062 2.5625 0 244009217 1 244007762 0
1.6e-10 2.29688 2.89062 0 250834196 0 250862493 0
1.6e-10 2.10938 2.53125 0 259428345 0 259208671 0
1.6e-10 2.3125 2.90625 0 244497159 0 244558856 0
1.6e-10 2.15625 2.73438 0 242307809 0 242313609 0
1.6e-10 2.10938 2.53125 0 262581568 0 262454485 0
1.6e-10 2.57812 2.98438 0 209470056 0 209500605 8
1.6e-10 2.07812 2.5 0 206981044 0 206831577 0
1.6e-10 2.17188 2.75 0 236637940 0 236570478 1
1.6e-10 2.34375 2.9375 0 230260896 0 230299112 0
1.6e-10 2.71875 3.29688 0 217525059 0 217695725 0
1.6e-10 2.21875 2.79688 0 218670386 0 218763797 0
1.6e-10 2.35938 2.95312 0 225760614 0 225803597 0
1.6e-10 2.23438 2.8125 0 211477752 0 211405309 0
1.6e-10 2.39062 2.96875 0 216221453 0 216332098 0
1.6e-10 2.17188 2.76562 0 232101993 0 232134154 0
1.6e-10 2.17188 2.75 0 235854239 0 235909022 0
1.6e-10 2.125 2.54688 0 250804771 0 250557027 0
1.6e-10 2.28125 2.875 0 258166184 0 257806485 0
1.6e-10 2.10938 2.53125 0 261907328 0 261612577 0
1.6e-10 2.57812 3 0 207592609 0 207880387 0
1.6e-10 2.21875 2.79688 0 216852487 0 216651560 0
1.6e-10 2.1875 2.78125 0 226945911 0 226790533 1
1.6e-10 2.78125 3.375 0 259214782 0 259058814 0
1.6e-10 2.3125 2.89062 0 248214989 0 248393351 0
1.6e-10 2.28125 2.875 0 257752655 0 257991119 0
1.6e-10 3.09375 3.51562 0 266436536 0 266116024 0
1.6e-10 2.21875 2.8125 0 214498065 0 214435334 0
1.6e-10 2.59375 3.01562 0 202984990 0 202936363 0
1.6e-10 2.1875 2.78125 0 225534494 0 225792543 0
1.6e-10 2.89062 3.46875 0 217191506 0 216935927 0
1.6e-10 3.09375 3.51562 0 202788212 0 203054420 2
1.6e-10 2.375 2.95312 0 220626887 0 220572928 0
1.6e-10 2.65625 3.07812 0 242073773 0 242253926 0
1.6e-10 2.73438 3.32812 0 209094396 0 209156634 0
1.6e-10 2.28125 2.875 0 258276882 0 258459938 0
1.6e-10 2.625 3.04688 0 252459080 17 252559139 0
1.6e-10 2.25 2.84375 0 203322333 0 203474418 0
1.6e-10 2.21875 2.8125 0 214373227 0 214273628 0
1.6e-10 2.07812 2.5 0 205319237 0 205277546 0
1.6e-10 3.15625 3.57812 0 241515398 0 241565922 0
1.6e-10 2.75 3.34375 0 204697564 23 204692767 0
1.6e-10 2.17188 2.76562 0 231219868 0 231146578 0
1.6e-10 2.28125 2.85938 0 259371609 0 259425442 0
1.6e-10 2.26562 2.84375 0 266988594 0 267177254 0
1.6e-10 2.3125 2.89062 0 247689517 0 247631695 0
1.6e-10 2.125 2.54688 0 252560385 4 252363926 0
1.6e-10 2.15625 2.75 0 237974916 0 238011501 0
1.6e-10 2.76562 3.35938 0 265120665 0 265019542 0
1.6e-10 2.26562 2.84375 0 266020356 0 266034945 0
1.6e-10 2.32812 2.90625 0 239933877 0 239870064 0
1.6e-10 2.60938 3.01562 0 264439346 0 264506549 0
1.6e-10 2.78125 3.375 0 256648256 0 256737075 0
1.6e-10 2.39062 2.98438 0 212179774 1 212133536 0
1.6e-10 2.73438 3.3125 0 211742163 0 211836955 0
1.6e-10 2.25 2.84375 0 202812459 0 202861283 0
1.6e-10 2.73438 3.3125 0 212528854 0 212196566 0
1.6e-10 2.90625 3.48438 0 209610104 0 209783486 0
1.6e-10 2.35938 2.9375 0 227637439 0 227864318 0
1.6e-10 2.57812 3 0 204868505 0 204944869 0
1.6e-10 2.28125 2.85938 0 261874124 0 262036383 0
1.6e-10 2.76562 3.34375 0 202590090 0 202801153 1
1.6e-10 2.25 2.82812 0 205023080 0 204980467 0
1.6e-10 2.21875 2.79688 0 218422973 0 218248211 0
1.6e-10 2.57812 3 0 204809757 0 204838441 0
1.6e-10 3.17188 3.59375 0 236669392 0 236576027 0
1.6e-10 2.34375 2.92188 0 234053340 0 234229468 0
1.6e-10 2.3125 2.89062 0 248238673 0 248043155 0
1.6e-10 2.82812 3.42188 0 239333090 0 238596731 0
1.6e-10 2.34375 2.9375 0 229539601 0 229503297 0
1.6e-10 2.20312 2.79688 0 219640375 0 219640438 0
1.6e-10 2.71875 3.3125 0 216396793 0 216156500 0
1.6e-10 2.14062 2.5625 0 247951617 0 247799481 0
1.6e-10 2.07812 2.5 0 203789868 0 203753476 0
1.6e-10 2.14062 2.5625 0 248757716 0 248598387 0
1.6e-10 2.07812 2.5 0 205388943 0 205301694 0
1.6e-10 2.21875 2.8125 0 215679453 0 215679597 0
1.6e-10 3.125 3.54688 0 255226462 0 255032500 0
1.6e-10 2.59375 3.01562 0 202448952 0 202732682 0
1.6e-10 2.85938 3.45312 0 225632846 0 225143383 0
1.6e-10 2.92188 3.5 0 205451430 0 205583747 0
1.6e-10 2.78125 3.375 0 256602254 0 256484083 0
1.6e-10 2.60938 3.03125 0 258231555 0 258076212 0
1.6e-10 2.89062 3.46875 0 216154115 0 216253614 0
1.6e-10 2.78125 3.35938 0 262176984 0 261802810 0
1.6e-10 2.125 2.54688 0 255584722 0 255670783 0
1.6e-10 2.34375 2.9375 0 230295653 1 230315077 0
1.6e-10 2.73438 3.32812 0 210755480 0 210736382 0
1.6e-10 2.20312 2.78125 0 222627082 0 222628324 0
1.6e-10 2.20312 2.79688 0 221088751 0 221391857 0
1.6e-10 2.10938 2.53125 0 259598159 0 259654760 0
1.6e-10 3.09375 3.51562 0 204158028 0 203790013 0
1.6e-10 2.64062 3.0625 0 249871089 0 249727486 1
1.6e-10 2.15625 2.75 0 239851108 0 239597219 0
1.6e-10 2.23438 2.8125 0 210800837 0 210615837 0
1.6e-10 2.29688 2.89062 0 251670316 1 251738924 0
1.6e-10 2.14062 2.5625 0 247957276 0 247968612 0
1.6e-10 2.65625 3.0625 0 244478955 0 244271224 0
1.6e-10 2.625 3.04688 0 251296655 0 251401847 0
1.6e-10 2.90625 3.48438 0 210578820 0 210441504 0
1.6e-10 2.28125 2.875 0 256786219 0 256824833 2
1.6e-10 2.67188 3.26562 0 233172939 0 232988762 0
1.6e-10 3.15625 3.57812 0 242334687 0 242901692 0
1.6e-10 3.10938 3.51562 0 265494621 1 265586059 0
1.6e-10 2.21875 2.79688 0 218580960 0 218656154 0
1.6e-10 2.15625 2.5625 0 243500753 0 243348996 0
1.6e-10 3.15625 3.57812 0 241937304 0 242394984 0
1.6e-10 2.15625 2.75 0 237831831 0 237718327 0
1.6e-10 2.21875 2.8125 0 215064807 0 215044311 0
1.6e-10 2.82812 3.42188 0 239080819 0 239135486 0
1.6e-10 2.125 2.54688 0 255705966 0 255484168 0
1.6e-10 2.125 2.54688 0 251324743 0 251429601 0
1.6e-10 2.59375 3 0 203380875 0 203241369 0
1.6e-10 2.25 2.84375 0 202939283 0 202834375 0
1.6e-10 2.125 2.54688 0 251874936 0 251942595 0
1.6e-10 2.28125 2.875 0 255982489 0 256071028 0
1.6e-10 2.625 3.04688 0 256369815 0 256454263 0
1.6e-10 2.15625 2.75 0 239822543 0 239691175 0
1.6e-10 2.15625 2.75 0 238409082 0 238520685 0
1.6e-10 2.20312 2.79688 0 219039063 0 218917672 0
1.6e-10 3.1875 3.78125 0 229254973 2 229405924 0
1.6e-10 2.28125 2.85938 0 261579145 0 261760515 0
1.6e-10 2.29688 2.89062 0 248627604 0 248643653 0
1.6e-10 2.25 2.84375 0 202493996 0 202530437 0
1.6e-10 2.71875 3.29688 0 218046748 0 218184767 0
1.6e-10 2.6875 3.28125 0 226634831 0 226674007 0
1.6e-10 2.70312 3.28125 0 223550409 0 223750717 0
1.6e-10 2.39062 2.98438 0 212703695 0 212640969 0
1.6e-10 2.23438 2.82812 0 209764197 0 209929043 0
1.6e-10 3.15625 3.57812 0 242887078 0 242248953 0
1.6e-10 2.65625 3.07812 0 239943029 0 240273278 0
1.6e-10 2.73438 3.32812 0 209671128 0 209595405 0
1.6e-10 2.07812 2.5 0 205482531 0 205299610 0
1.6e-10 2.125 2.54688 0 252240156 0 252208018 0
1.6e-10 2.90625 3.48438 0 209864659 0 209924586 0
1.6e-10 2.21875 2.8125 0 214299223 0 214448700 0
1.6e-10 2.29688 2.89062 0 248326966 0 248585615 0
1.6e-10 2.76562 3.35938 0 265991170 0 265895697 0
1.6e-10 3.14062 3.5625 0 248680371 0 248698534 0
1.6e-10 2.76562 3.35938 0 262751515 0 263452811 0
1.6e-10 2.60938 3.03125 0 259816296 0 259772012 0
1.6e-10 2.28125 2.85938 0 261064260 3 261087688 0
1.6e-10 2.17188 2.75 0 236816238 5 236926258 0
1.6e-10 3.14062 3.5625 0 246841698 0 246633616 0
1.6e-10 2.60938 3.03125 0 262662534 0 262928964 0
1.6e-10 2.10938 2.53125 0 261062854 0 261158516 0
1.6e-10 2.07812 2.5 0 206851661 0 206908514 0
1.6e-10 2.71875 3.3125 0 217050863 0 216649934 0
1.6e-10 2.28125 2.85938 0 258925863 0 258727305 0
1.6e-10 2.85938 3.4375 0 227715880 0 227453138 0
1.6e-10 2.71875 3.29688 0 219381703 0 219361850 0
1.6e-10 2.14062 2.5625 0 243948775 0 243836365 0
1.6e-10 2.3125 2.90625 0 243195818 0 243318293 0
1.6e-10 2.14062 2.5625 0 248604069 3 248640374 0
1.6e-10 2.59375 3.01562 0 201360696 0 201570240 0
1.6e-10 2.34375 2.92188 0 234104396 0 233856695 0
1.6e-10 2.09375 2.51562 0 202386788 0 202416191 0
1.6e-10 2.20312 2.79688 0 219458026 0 219501927 0
1.6e-10 3.15625 3.57812 0 242827950 0 242940539 0
1.6e-10 2.10938 2.51562 0 262976409 0 263329847 0
1.6e-10 2.09375 2.51562 0 267622591 0 267636011 0
1.6e-10 2.07812 2.5 0 204015380 0 203965275 0
1.6e-10 2.23438 2.82812 0 208630779 0 208864829 3
1.6e-10 2.59375 3.01562 0 266126763 0 266099741 0
1.6e-10 2.25 2.82812 0 204997894 0 205063114 0
1.6e-10 2.57812 3 0 206225096 0 206455421 0
1.6e-10 2.15625 2.73438 0 242082659 0 242066186 0
1.6e-10 2.21875 2.79688 0 217374788 0 217409203 0
1.6e-10 3.1875 3.78125 0 228350890 0 228179137 0
1.6e-10 2.6875 3.28125 0 226542515 0 226717265 0
1.6e-10 2.85938 3.4375 0 228258082 0 227808963 0
1.6e-10 2.73438 3.3125 0 213182542 0 213336387 0
1.6e-10 2.8125 3.39062 0 247998801 0 247933315 0
1.6e-10 2.07812 2.5 0 206604545 0 206801654 0
1.6e-10 2.21875 2.8125 0 215371907 0 215780796 0
1.6e-10 2.70312 3.28125 0 223704255 0 223565619 0
1.6e-10 2.625 3.04688 0 251288433 0 251442597 0
1.6e-10 2.10938 2.53125 0 261212810 0 261196956 0
1.6e-10 2.17188 2.76562 0 233974644 0 234180878 0
1.6e-10 2.10938 2.53125 0 260087888 0 260193844 0
1.6e-10 3.09375 3.51562 0 266812970 0 266822153 0
1.6e-10 3.15625 3.57812 0 239395384 0 240026181 0
1.6e-10 2.67188 3.26562 0 233806107 9 233601424 0
1.6e-10 2.26562 2.85938 0 263930690 0 264122325 0
1.6e-10 2.25 2.84375 0 204629725 0 204762494 0
1.6e-10 3.10938 3.53125 0 263691820 0 263631528 0
1.6e-10 2.375 2.96875 0 219310550 0 219353307 0
1.6e-10 2.89062 3.48438 0 213884584 0 214187643 0
1.6e-10 2.26562 2.84375 0 266199621 0 266002843 0
1.6e-10 2.14062 2.5625 0 245179007 0 244990237 0
1.6e-10 2.125 2.53125 0 256457626 0 256559171 0
1.6e-10 2.35938 2.95312 0 224625475 0 224672400 1
1.6e-10 3.14062 3.5625 0 247905473 0 247748935 0
1.6e-10 3.17188 3.59375 0 234364552 0 234297014 1
1.6e-10 2.73438 3.3125 0 211914898 0 211705786 0
1.6e-10 2.20312 2.79688 0 219878345 0 219924086 0
1.6e-10 2.76562 3.35938 0 266702851 0 266710696 0
1.6e-10 2.28125 2.875 0 257481656 0 257693709 0
1.6e-10 2.6875 3.26562 0 230881117 3 231391025 0
1.6e-10 2.8125 3.39062 0 248177852 0 248168942 0
1.6e-10 2.26562 2.85938 0 263974772 0 263963088 0
1.6e-10 2.1875 2.78125 0 227346251 0 227419907 0
1.6e-10 2.26562 2.84375 0 201195476 0 201372754 0
1.6e-10 2.90625 3.5 0 207929454 0 207958401 0
1.6e-10 2.89062 3.48438 0 213201794 0 213133068 0
1.6e-10 3.1875 3.78125 0 228313246 0 228259062 0
1.6e-10 3.10938 3.53125 0 261202000 0 261052320 0
1.6e-10 2.625 3.04688 0 253992318 0 253887755 0
1.6e-10 2.59375 3.01562 0 265948869 0 265974455 0
1.6e-10 2.57812 3 0 208472913 0 208678734 0
1.6e-10 2.23438 2.8125 0 211263106 0 211307224 0
1.6e-10 2.64062 3.0625 0 247854965 0 247494734 0
1.6e-10 2.85938 3.4375 0 227569829 0 227239792 0
1.6e-10 2.6875 3.28125 0 226760694 0 226808505 0
1.6e-10 3.15625 3.57812 0 242405996 0 242494174 0
1.6e-10 2.82812 3.40625 0 241403129 0 241239361 0
1.6e-10 2.09375 2.5 0 202978160 0 202824391 0
1.6e-10 2.90625 3.5 0 208789725 0 208771079 1
1.6e-10 2.34375 2.92188 0 234160291 2 234119395 0
1.6e-10 2.375 2.95312 0 221280393 0 221456749 0
1.6e-10 2.90625 3.48438 0 210369630 0 210546355 0
1.6e-10 2.67188 3.07812 0 238149731 0 237799107 0
1.6e-10 2.28125 2.875 0 256048435 0 256373186 0
1.6e-10 2.39062 2.96875 0 215302417 1 215258284 0
1.6e-10 2.64062 3.0625 0 247828042 0 247791710 0
1.6e-10 2.73438 3.3125 0 212087264 0 211933988 0
1.6e-10 2.34375 2.92188 0 234352057 0 234339981 0
1.6e-10 2.09375 2.51562 0 266861976 0 266874523 0
1.6e-10 2.6875 3.28125 0 227708023 0 227557975 0
1.6e-10 3.20312 3.78125 0 225207211 0 225136614 0
1.6e-10 3.1875 3.78125 0 228408842 1 228014222 0
1.6e-10 2.76562 3.34375 0 201772709 0 201709357 0
1.6e-10 2.14062 2.54688 0 249153862 3 249055543 0
1.6e-10 2.70312 3.29688 0 222115140 0 222152709 1
1.6e-10 2.90625 3.5 0 208456762 0 208130566 0
1.6e-10 2.32812 2.90625 0 238654827 0 238893823 0
1.6e-10 2.65625 3.07812 0 240736765 0 240568848 0
1.6e-10 2.34375 2.9375 0 230462882 0 230824823 0
1.6e-10 2.79688 3.39062 0 251932975 0 251720712 0
1.6e-10 2.78125 3.375 0 258689460 0 258766948 0
1.6e-10 2.67188 3.26562 0 233212983 0 233305840 0
1.6e-10 2.59375 3 0 204072541 0 204063265 0
1.6e-10 2.14062 2.5625 0 248639880 0 248475084 0
1.6e-10 2.78125 3.375 0 259245421 13 259231844 0
1.6e-10 2.25 2.84375 0 202293062 0 202149708 0
1.6e-10 2.17188 2.76562 0 233754501 0 233835113 0
1.6e-10 2.34375 2.92188 0 235490603 0 235203673 0
1.6e-10 2.20312 2.79688 0 221673501 0 221630450 0
1.6e-10 2.09375 2.51562 0 265397184 0 265475572 0
1.6e-10 2.15625 2.75 0 240405457 0 240468175 0
1.6e-10 2.1875 2.76562 0 228835615 0 228728374 0
1.6e-10 3.20312 3.79688 0 223274381 0 223206466 0
1.6e-10 2.14062 2.5625 0 244240089 0 244040192 0
1.6e-10 3.09375 3.5 0 205060843 0 204916116 0
1.6e-10 2.15625 2.73438 0 241329274 2 241287559 1
1.6e-10 3.10938 3.53125 0 260184258 2 259850455 0
1.6e-10 2.15625 2.73438 0 240791115 0 240874052 0
1.6e-10 2.10938 2.51562 0 263494317 0 263662843 0
1.6e-10 3.10938 3.53125 0 262185393 0 262123366 0
1.6e-10 2.89062 3.48438 0 214897605 0 215080279 0
1.6e-10 2.17188 2.76562 0 231152736 0 231020084 1
1.6e-10 2.65625 3.0625 0 244117370 0 244045995 1
1.6e-10 2.21875 2.8125 0 215707286 0 215822417 0
1.6e-10 2.875 3.45312 0 221919131 0 221662552 0
1.6e-10 3.15625 3.5625 0 244675278 0 245342540 0
1.6e-10 2.15625 2.5625 0 243452058 0 243318521 1
1.6e-10 2.76562 3.35938 0 264391225 0 264503309 0
1.6e-10 2.34375 2.9375 0 231045894 0 230888999 0
1.6e-10 2.29688 2.875 0 252476476 0 252559250 0
1.6e-10 3.20312 3.78125 0 223837352 0 223525815 0
1.6e-10 2.28125 2.875 0 256835942 0 256840642 0
1.6e-10 2.73438 3.32812 0 209560983 0 209740796 0
1.6e-10 2.60938 3.03125 0 259007058 0 258611648 0
1.6e-10 2.76562 3.34375 0 201994517 0 202065243 0
1.6e-10 2.14062 2.54688 0 249195457 0 249256396 0
1.6e-10 2.3125 2.89062 0 247191976 1 247232115 0
1.6e-10 2.25 2.82812 0 206370252 0 206319268 0
1.6e-10 2.125 2.54688 0 253711101 0 253738665 0
1.6e-10 2.32812 2.92188 0 237287490 0 237406392 3
1.6e-10 2.125 2.54688 0 254874440 0 255025194 0
1.6e-10 2.375 2.96875 0 219952775 0 219999399 1
1.6e-10 2.25 2.84375 0 204007114 0 203939412 1
1.6e-10 3.125 3.54688 0 254022482 0 254016934 0
1.6e-10 2.59375 3.01562 0 267233747 0 267211939 0
1.6e-10 2.39062 2.96875 0 216948084 2 216959944 2
1.6e-10 2.09375 2.5 0 202746006 0 202640895 0
1.6e-10 2.14062 2.5625 0 246232295 0 246316848 0
1.6e-10 2.14062 2.54688 0 250122610 0 250147425 0
1.6e-10 2.75 3.32812 0 205780079 0 205696302 0
1.6e-10 2.23438 2.8125 0 211250236 0 211166026 0
1.6e-10 2.28125 2.85938 0 259220666 0 259083636 0
1.6e-10 3.14062 3.5625 0 247165159 0 246920696 0
1.6e-10 2.10938 2.51562 0 263863176 7 263773746 0
1.6e-10 2.65625 3.07812 0 240026154 0 239662901 0
1.6e-10 2.71875 3.3125 0 214903914 0 214817140 0
1.6e-10 2.17188 2.76562 0 232401578 0 232400298 3
1.6e-10 2.25 2.84375 0 204262460 0 204300121 0
1.6e-10 2.14062 2.5625 0 246376032 0 246214207 2
1.6e-10 2.20312 2.79688 0 219209376 0 219260400 0
1.6e-10 2.125 2.53125 0 256920421 0 256908466 0
1.6e-10 2.07812 2.48438 0 208200268 0 208256769 14
1.6e-10 2.73438 3.32812 0 210899110 0 210808973 0
1.6e-10 3.14062 3.54688 0 251437623 0 251245981 1
1.6e-10 2.79688 3.39062 0 252722814 0 252846318 0
1.6e-10 2.10938 2.53125 0 260005830 7 259917645 0
1.6e-10 3.15625 3.57812 0 243078920 0 242904001 10
1.6e-10 2.14062 2.54688 0 249489622 9 249592372 0
1.6e-10 3.20312 3.79688 0 220889009 0 221043982 0
1.6e-10 2.64062 3.04688 0 250068119 0 250037625 0
1.6e-10 2.15625 2.75 0 239745282 0 239826501 0
1.6e-10 2.1875 2.76562 0 228321771 0 228146477 0
1.6e-10 2.65625 3.07812 0 238966438 0 238801945 0
1.6e-10 2.20312 2.79688 0 220061298 0 220143217 0
1.6e-10 2.26562 2.84375 0 202002725 0 201794079 0
1.6e-10 2.28125 2.85938 0 261621690 0 261610605 0
1.6e-10 3.20312 3.78125 0 226349926 0 226555477 0
1.6e-10 2.07812 2.5 0 204413760 0 204587587 0
1.6e-10 2.60938 3.01562 0 264185300 0 264260394 0
1.6e-10 2.59375 3.01562 0 200925778 0 200909586 0
1.6e-10 2.15625 2.5625 0 243669474 9 243476800 0
1.6e-10 2.39062 2.96875 0 216532655 0 216363933 0
1.6e-10 2.1875 2.76562 0 229963904 0 229804221 0
1.6e-10 2.1875 2.78125 0 225093755 0 224984704 0
1.6e-10 2.28125 2.875 0 255449880 1 255296969 0
1.6e-10 2.21875 2.79688 0 216541062 0 216537004 8
1.6e-10 2.23438 2.82812 0 207717876 3 207862345 0
1.6e-10 2.17188 2.75 0 235332852 0 235184861 0
1.6e-10 2.6875 3.28125 0 228147949 0 228117629 0
1.6e-10 2.10938 2.53125 0 258227079 3 258314508 0
1.6e-10 2.40625 2.98438 0 211125016 0 211135775 0
1.6e-10 2.625 3.04688 0 255952836 0 255877784 0
1.6e-10 3.125 3.54688 0 255240181 0 254997395 0
1.6e-10 2.67188 3.26562 0 234506852 0 234547439 0
1.6e-10 2.82812 3.40625 0 242256856 0 242114895 0
1.6e-10 3.125 3.54688 0 256150184 0 256418400 0
1.6e-10 2.23438 2.82812 0 209959549 8 209901539 0
1.6e-10 2.75 3.32812 0 205706582 0 205646674 0
1.6e-10 2.35938 2.9375 0 226602281 0 226616276 0
1.6e-10 2.85938 3.4375 0 228969539 0 229008315 0
1.6e-10 2.60938 3.01562 0 263808880 0 263851068 0
1.6e-10 3.17188 3.59375 0 234764950 0 235128308 0
1.6e-10 2.125 2.53125 0 256967313 0 256874793 3
1.6e-10 2.28125 2.85938 0 261867978 0 261542769 0
1.6e-10 2.60938 3.01562 0 264723723 0 264806294 0
1.6e-10 2.79688 3.39062 0 252504608 0 252558559 0
1.6e-10 2.125 2.53125 0 256524341 0 256358199 0
1.6e-10 2.59375 3.01562 0 203107873 0 202976984 0
1.6e-10 2.125 2.54688 0 251459860 0 251530189 0
1.6e-10 2.76562 3.34375 0 200977057 0 201014667 0
1.6e-10 2.23438 2.8125 0 212547017 0 212545209 0
1.6e-10 2.84375 3.42188 0 236052360 0 236304126 0
1.6e-10 2.89062 3.46875 0 217349293 0 217965816 0
1.6e-10 2.125 2.54688 0 252508095 0 252663213 0
1.6e-10 2.67188 3.26562 0 234085364 0 234339548 0
1.6e-10 2.28125 2.875 0 256208400 0 256063494 0
1.6e-10 2.20312 2.79688 0 221417220 0 221416066 0
1.6e-10 2.73438 3.3125 0 213813504 0 213736624 0
1.6e-10 2.14062 2.5625 0 245374570 0 245354139 0
1.6e-10 2.26562 2.85938 0 263707454 0 263600463 0
1.6e-10 2.71875 3.29688 0 218592347 0 218572532 0
1.6e-10 2.375 2.95312 0 221580045 4 221455562 0
1.6e-10 2.17188 2.76562 0 232708451 0 232742318 0
1.6e-10 2.26562 2.85938 0 265752002 0 265621933 0
1.6e-10 2.89062 3.48438 0 214377096 7 214402832 0
1.6e-10 2.40625 2.98438 0 211272799 0 211419700 0
1.6e-10 2.375 2.96875 0 219958334 0 219887154 0
1.6e-10 2.21875 2.79688 0 217362514 0 217419938 0
1.6e-10 2.67188 3.26562 0 231985998 0 232015890 0
1.6e-10 2.73438 3.3125 0 211828907 0 212044344 0
1.6e-10 2.34375 2.9375 0 230813712 0 230927054 0
1.6e-10 2.59375 3.01562 0 266532262 0 266548250 22
1.6e-10 2.73438 3.32812 0 210798617 0 210983256 2
1.6e-10 2.15625 2.73438 0 240776055 0 240532538 0
1.6e-10 2.15625 2.75 0 239120721 0 239171711 0
1.6e-10 2.32812 2.90625 0 241508759 0 241482077 0
1.6e-10 2.26562 2.85938 0 262114452 0 262318627 0
1.6e-10 2.14062 2.5625 0 248574958 0 248740412 0
1.6e-10 2.23438 2.82812 0 209117926 0 209188468 0
1.6e-10 2.6875 3.26562 0 231658912 0 231713741 0
1.6e-10 2.84375 3.42188 0 235780363 0 235673658 0
1.6e-10 2.92188 3.5 0 204963241 0 205235847 0
1.6e-10 2.375 2.95312 0 221402241 0 221133046 10
1.6e-10 3.20312 3.78125 0 225178375 0 225013444 0
1.6e-10 2.28125 2.85938 0 260568058 0 260500976 0
1.6e-10 2.21875 2.8125 0 213350766 0 213503298 0
1.6e-10 2.23438 2.8125 0 212049726 0 212092445 0
1.6e-10 2.07812 2.5 0 205369093 0 205619658 0
1.6e-10 2.09375 2.51562 0 267379684 0 267458328 1
1.6e-10 2.65625 3.07812 0 241173480 0 241058354 0
1.6e-10 2.125 2.54688 0 254442605 5 254017631 0
1.6e-10 2.21875 2.79688 0 216426286 0 216391812 0
1.6e-10 2.39062 2.98438 0 211640904 0 211794484 0
1.6e-10 2.3125 2.89062 0 245674064 0 245635564 0
1.6e-10 2.20312 2.78125 0 222310545 0 222319189 0
1.6e-10 2.25 2.84375 0 204573149 0 204703198 0
1.6e-10 2.15625 2.75 0 239978954 0 240340920 0
1.6e-10 2.375 2.95312 0 220677849 0 220663226 0
1.6e-10 2.71875 3.29688 0 218419581 0 218594092 0
1.6e-10 2.875 3.46875 0 218908735 0 219046236 0
1.6e-10 2.59375 3.01562 0 265474041 0 265488085 0
1.6e-10 3.09375 3.51562 0 200986268 0 201101143 0
1.6e-10 2.07812 2.5 0 204570354 0 204588714 0
1.6e-10 2.57812 3 0 208735344 0 208689620 0
1.6e-10 2.21875 2.8125 0 215184778 0 215416984 0
1.6e-10 2.125 2.54688 0 251850506 0 252014466 0
1.6e-10 2.8125 3.40625 0 242829154 0 242840476 0
1.6e-10 2.35938 2.95312 0 225668120 0 225852961 0
1.6e-10 2.15625 2.73438 0 240769845 0 240821099 0
1.6e-10 2.59375 3 0 203446348 0 203713837 0
1.6e-10 2.70312 3.29688 0 222288268 0 222324287 0
1.6e-10 2.65625 3.07812 0 240769291 0 240659701 0
