1.6e-10 infty 2.84375 10.0625 1253 0 1347 0
1.6e-10 infty 3.35938 10.0312 1288 0 1449 0
1.6e-10 infty 3.57812 10.1094 1243 0 1281 0
1.6e-10 infty 2.76562 9.9375 1471 0 1499 0
1.6e-10 17.2188 3.28125 9.90625 0 505548877 0 0
1.6e-10 17.2344 3.79688 9.89062 0 481504032 0 0
1.6e-10 infty 2.5625 9.89062 1588 0 1542 0
1.6e-10 17.9844 3 10.0156 0 0 0 459759294
1.6e-10 infty 2.78125 9.95312 1449 0 1493 0
1.6e-10 18.3906 2.45312 9.98438 0 0 0 479142462
1.6e-10 infty 3.39062 10.0781 1266 0 1211 0
1.6e-10 infty 3.29688 9.9375 1480 0 1447 0
1.6e-10 infty 2.51562 10.1094 1300 0 1283 0
1.6e-10 infty 2.85938 10.0625 1309 0 1310 0
1.6e-10 infty 3.29688 9.92188 1450 0 1474 0
1.6e-10 infty 2.45312 9.98438 1397 0 1356 0
1.6e-10 19.5 2.75 9.90625 0 396631341 0 0
1.6e-10 infty 3.48438 9.95312 1421 0 1477 0
1.6e-10 infty 3.04688 10.0938 1283 0 1182 0
1.6e-10 infty 3.04688 10.1094 1261 0 1279 0
1.6e-10 infty 2.76562 9.92188 1506 0 1569 0
1.6e-10 infty 2.53125 10.1719 1254 0 1206 0
1.6e-10 infty 3.4375 9.875 1654 0 1541 0
1.6e-10 17.8281 2.5 10.0625 0 463505552 0 0
1.6e-10 infty 2.76562 9.92188 1511 0 1447 0
1.6e-10 infty 2.95312 9.9375 1460 0 1524 0
1.6e-10 infty 2.95312 9.9375 1362 0 1453 0
1.6e-10 infty 2.79688 9.98438 1423 0 1373 0
1.6e-10 infty 2.48438 10.0312 1318 0 1370 0
1.6e-10 infty 3.40625 10.1406 1189 0 1191 0
1.6e-10 infty 2.92188 9.90625 1554 0 1545 0
1.6e-10 infty 3.51562 10 1332 0 1356 0
1.6e-10 infty 3.29688 9.92188 1496 0 1534 0
1.6e-10 infty 3.53125 10.0312 1347 0 1369 0
1.6e-10 infty 2.48438 10.0469 1351 0 1240 0
1.6e-10 infty 2.54688 10.2188 1206 0 1144 0
1.6e-10 infty 2.53125 10.1406 1191 0 1290 0
1.6e-10 17.9375 2.90625 9.89062 0 501160366 0 0
1.6e-10 infty 3.42188 10.2188 1189 0 1250 0
1.6e-10 infty 2.8125 10 1378 0 1345 0
1.6e-10 infty 3.32812 9.98438 1358 0 1399 0
1.6e-10 infty 2.78125 9.95312 1477 0 1439 0
1.6e-10 infty 2.875 10.125 1294 0 1274 0
1.6e-10 infty 2.54688 10.2188 1204 0 1201 0
1.6e-10 infty 3.03125 10.0938 1290 0 1223 0
1.6e-10 infty 3.3125 9.95312 1462 0 1393 0
1.6e-10 infty 2.4375 9.95312 1423 0 1402 0
1.6e-10 infty 2.875 10.125 1286 0 1249 0
1.6e-10 20.625 3.04688 10.125 0 413541767 0 0
1.6e-10 infty 3.03125 10.0938 1263 0 1271 0
1.6e-10 infty 2.84375 10.0625 1342 0 1324 0
1.6e-10 infty 3.34375 9.98438 1410 0 1380 0
1.6e-10 infty 3.07812 9.875 1560 0 1547 0
1.6e-10 infty 2.54688 10.2031 1193 0 1232 0
1.6e-10 infty 2.95312 9.9375 1501 0 1416 0
1.6e-10 infty 2.85938 10.0938 1194 0 1271 0
1.6e-10 17.5156 3.53125 10.0312 0 488228573 0 0
1.6e-10 infty 3.29688 9.9375 1454 0 1428 0
1.6e-10 infty 2.4375 9.95312 1443 0 1468 0
1.6e-10 infty 2.76562 9.92188 1528 0 1472 0
1.6e-10 infty 2.54688 9.875 1616 0 1587 0
1.6e-10 17.5625 2.5 10.0625 0 450707118 0 0
1.6e-10 infty 2.4375 9.96875 1436 0 1436 0
