1.6e-10 1.65625 2.04688 0 221465717 0 221459640 0
1.6e-10 2.34375 2.90625 0 259159221 0 259224094 0
1.6e-10 1.5625 1.96875 0 257195642 0 257433368 0
1.6e-10 1.34375 1.89062 0 221235481 0 221128118 0
1.6e-10 1.34375 1.89062 0 219475556 0 219254031 0
1.6e-10 2.10938 2.5 0 225255658 0 225255460 0
1.6e-10 1.34375 1.89062 0 221375554 1 221289927 0
1.6e-10 2.10938 2.5 0 226322350 0 226602869 0
1.6e-10 1.82812 2.375 0 212049133 0 211941438 1
1.6e-10 1.625 2.01562 0 234084974 0 234184493 0
1.6e-10 1.76562 2.3125 0 240950676 0 241295969 0
1.6e-10 1.85938 2.42188 0 198830090 0 199013586 0
1.6e-10 2.125 2.51562 0 219990858 2 220011289 0
1.6e-10 1.64062 2.04688 0 222825849 0 222870587 0
1.6e-10 1.65625 2.04688 0 218885843 0 219126142 0
1.6e-10 1.34375 1.90625 0 217136744 0 217184246 0
1.6e-10 1.5625 1.95312 0 258713640 0 258870100 0
1.6e-10 1.6875 2.23438 0 209844094 0 209951615 0
1.6e-10 1.54688 1.9375 0 203033731 0 202966993 0
1.6e-10 1.79688 2.34375 0 224836386 0 224727144 0
1.6e-10 1.71875 2.26562 0 260288156 0 260258828 0
1.6e-10 2.10938 2.51562 0 224142356 0 223918680 0
1.6e-10 1.34375 1.90625 0 217125170 0 217281905 0
1.6e-10 2.09375 2.48438 0 232901634 0 232896857 3
1.6e-10 1.8125 2.35938 0 220478841 0 220305934 0
1.6e-10 1.78125 2.32812 0 233397396 0 233320485 0
1.6e-10 1.8125 2.35938 0 219212246 0 219204450 0
1.6e-10 1.875 2.42188 0 261460514 0 261499902 0
1.6e-10 1.64062 2.04688 0 223108089 0 223120884 0
1.6e-10 2.10938 2.5 0 226394065 0 226573569 11
1.6e-10 2.14062 2.53125 0 216301206 0 216343071 0
1.6e-10 2.15625 2.54688 0 206658625 0 206591838 0
1.6e-10 2.29688 2.84375 0 216495694 0 216486733 0
1.6e-10 1.73438 2.29688 0 250481510 0 250420273 0
1.6e-10 2.09375 2.48438 0 235193243 0 235219977 0
1.6e-10 1.59375 1.98438 0 245301901 0 245360558 0
1.6e-10 1.76562 2.3125 0 241431557 1 241588492 0
1.6e-10 1.73438 2.28125 0 256289638 0 256327552 0
1.6e-10 1.625 2.01562 0 233959751 0 233877268 0
1.6e-10 1.82812 2.375 0 215202812 0 215018273 0
1.6e-10 1.6875 2.23438 0 206538591 0 206595189 0
1.6e-10 1.70312 2.25 0 201592967 0 201476111 0
1.6e-10 2.09375 2.48438 0 232419577 0 232552050 0
1.6e-10 1.875 2.4375 0 258653445 0 258546852 0
1.6e-10 1.79688 2.34375 0 224883878 0 224973810 0
1.6e-10 1.64062 2.03125 0 224192581 0 224144051 0
1.6e-10 1.76562 2.3125 0 242164088 0 241998869 0
1.6e-10 1.59375 2 0 242960050 0 243140070 0
1.6e-10 2.17188 2.73438 0 200074387 1 200094753 0
1.6e-10 2.25 2.79688 0 233379665 0 233325465 0
1.6e-10 1.34375 1.89062 0 217880072 0 218000566 0
1.6e-10 1.6875 2.23438 0 208532641 0 208753540 0
1.6e-10 1.57812 1.98438 0 250622796 1 250713244 0
1.6e-10 1.5625 1.96875 0 257695193 0 257870583 0
1.6e-10 2.35938 2.90625 0 255452948 0 255431026 0
1.6e-10 1.78125 2.32812 0 231157741 0 231233537 0
1.6e-10 1.70312 2.25 0 201916160 0 201937734 0
1.6e-10 2.15625 2.54688 0 210509691 0 210461969 0
1.6e-10 1.5625 1.95312 0 262424075 0 262352723 0
1.6e-10 2.10938 2.51562 0 224015223 0 224109718 1
1.6e-10 2.1875 2.73438 0 198530338 0 198441195 0
1.6e-10 1.73438 2.28125 0 253990396 0 253972202 0
1.6e-10 1.84375 2.40625 0 204744599 0 204784831 0
1.6e-10 1.64062 2.03125 0 227473703 2 227502890 0
1.6e-10 2.07812 2.46875 0 239275858 3 239376906 0
1.6e-10 1.75 2.29688 0 246295104 0 246318113 0
1.6e-10 2.0625 2.45312 0 246991339 0 246996914 0
1.6e-10 1.57812 1.96875 0 253860867 7 253813507 0
1.6e-10 1.60938 2 0 240288962 0 240147093 0
1.6e-10 1.78125 2.32812 0 235920175 0 235726482 0
1.6e-10 1.71875 2.26562 0 259432327 0 259093253 0
1.6e-10 1.64062 2.03125 0 226903731 0 226968385 0
1.6e-10 1.67188 2.21875 0 213358005 0 213313956 0
1.6e-10 2.28125 2.82812 0 220177273 0 220266026 0
1.6e-10 1.5625 1.95312 0 260490705 0 260676654 1
1.6e-10 2.29688 2.84375 0 214208718 7 214248021 0
1.6e-10 1.8125 2.35938 0 218080703 0 218106518 0
1.6e-10 1.71875 2.26562 0 262739838 0 262458480 0
1.6e-10 1.35938 1.92188 0 210660573 0 210723618 0
1.6e-10 2.20312 2.75 0 253195864 0 253208787 0
1.6e-10 1.78125 2.32812 0 230783697 0 230884618 0
1.6e-10 1.625 2.01562 0 234719637 0 234629624 0
1.6e-10 1.76562 2.3125 0 242377273 0 242343124 0
1.6e-10 1.34375 1.90625 0 216927534 0 216983303 0
1.6e-10 1.35938 1.90625 0 211912940 0 211901847 0
1.6e-10 1.875 2.42188 0 260114219 0 260119159 0
1.6e-10 1.8125 2.35938 0 220078988 0 220061235 0
1.6e-10 2.09375 2.48438 0 234936395 1 234872789 0
1.6e-10 1.875 2.42188 0 260903684 0 260801855 1
1.6e-10 2.07812 2.48438 0 237246772 0 237265992 0
1.6e-10 1.57812 1.98438 0 250550718 0 250495117 0
1.6e-10 1.73438 2.29688 0 250144722 0 250196322 0
1.6e-10 1.71875 2.26562 0 262356239 3 262390953 0
1.6e-10 1.875 2.42188 0 262311902 0 262332791 43
1.6e-10 1.67188 2.23438 0 211087586 1 210938482 0
1.6e-10 1.6875 2.23438 0 207349995 0 207353924 0
1.6e-10 1.89062 2.4375 0 255612905 0 255672148 0
1.6e-10 1.75 2.29688 0 250066740 0 249925849 0
1.6e-10 1.625 2.01562 0 231547249 0 231452083 0
1.6e-10 1.78125 2.32812 0 234189488 0 234059035 0
1.6e-10 1.82812 2.375 0 212089877 0 212053091 0
1.6e-10 1.35938 1.90625 0 211565783 0 211742756 0
1.6e-10 1.78125 2.32812 0 234767764 0 234724281 0
1.6e-10 1.375 1.92188 0 208380522 0 208382097 0
1.6e-10 1.57812 1.96875 0 251234066 0 251385648 0
1.6e-10 2.0625 2.45312 0 247132443 0 246935840 0
1.6e-10 2.17188 2.73438 0 199694583 0 199930673 0
1.6e-10 2.25 2.79688 0 235052860 0 235051613 0
1.6e-10 2.28125 2.82812 0 223432539 0 223617679 0
1.6e-10 1.84375 2.39062 0 206796294 0 206822869 0
1.6e-10 2.23438 2.78125 0 241022651 0 240999714 0
1.6e-10 1.67188 2.21875 0 215688961 0 215890166 0
1.6e-10 2.26562 2.8125 0 229012743 0 229067131 0
1.6e-10 2.15625 2.54688 0 208167561 0 208342112 0
1.6e-10 1.65625 2.21875 0 217049618 4 217134135 0
1.6e-10 1.375 1.92188 0 206585715 0 206465186 0
1.6e-10 1.35938 1.90625 0 215089684 0 215024256 0
1.6e-10 1.59375 1.98438 0 245471641 0 245363901 0
1.6e-10 2.375 2.92188 0 249363073 8 249132226 0
1.6e-10 1.57812 1.96875 0 256203463 0 256212796 0
1.6e-10 1.6875 2.23438 0 206243397 0 206329145 0
1.6e-10 1.35938 1.90625 0 212085311 3 212104853 0
1.6e-10 1.64062 2.04688 0 223321019 6 223416085 1
1.6e-10 1.64062 2.03125 0 226150518 13 226203720 0
1.6e-10 1.34375 1.90625 0 216869147 0 216873141 1
1.6e-10 1.82812 2.375 0 215682810 0 215407806 0
1.6e-10 1.625 2.03125 0 229441816 0 229323552 0
1.6e-10 1.34375 1.89062 0 220046529 0 220233822 0
1.6e-10 1.54688 1.9375 0 200806430 0 200921276 0
1.6e-10 1.625 2.03125 0 230336262 0 230229055 0
1.6e-10 2.20312 2.75 0 257466207 0 257644326 0
1.6e-10 2.34375 2.89062 0 261537387 0 261528354 1
1.6e-10 1.57812 1.96875 0 255386586 0 255280881 0
1.6e-10 2.14062 2.53125 0 216657280 0 216640750 0
1.6e-10 1.8125 2.35938 0 221944262 0 221691439 0
1.6e-10 2.09375 2.48438 0 231187361 0 231270761 0
1.6e-10 2.15625 2.54688 0 208681474 0 208735394 0
1.6e-10 2.26562 2.8125 0 229861400 1 229548999 0
1.6e-10 1.59375 1.98438 0 247056293 0 246959116 0
1.6e-10 2.09375 2.48438 0 234856393 0 235256414 0
1.6e-10 2.21875 2.76562 0 246695852 0 246607957 0
1.6e-10 1.8125 2.35938 0 221561821 0 221401574 0
1.6e-10 1.84375 2.39062 0 207634141 0 207655010 0
1.6e-10 2.35938 2.90625 0 252990892 0 252943329 0
1.6e-10 1.70312 2.25 0 202809256 0 202823101 0
1.6e-10 1.85938 2.42188 0 198913716 0 198778076 0
1.6e-10 1.8125 2.35938 0 218040217 0 218033441 0
1.6e-10 1.875 2.42188 0 198451067 0 198347056 0
1.6e-10 2.1875 2.75 0 259388340 0 259330250 0
1.6e-10 1.5625 1.95312 0 258479137 0 258577196 0
1.6e-10 2.375 2.92188 0 248324674 0 248085867 0
1.6e-10 1.35938 1.92188 0 210860585 0 210919372 0
1.6e-10 1.54688 1.9375 0 204249183 0 204246495 0
1.6e-10 1.59375 1.98438 0 243966889 0 244098740 0
1.6e-10 1.60938 2 0 242728581 0 242674108 0
1.6e-10 2.35938 2.90625 0 253256655 0 253514601 0
1.6e-10 2.1875 2.73438 0 261182409 1 261183551 0
1.6e-10 1.85938 2.40625 0 201544073 0 201455567 0
1.6e-10 2.0625 2.45312 0 244785445 0 244818381 0
1.6e-10 1.625 2.01562 0 234200161 0 234137789 0
1.6e-10 2.20312 2.75 0 252527192 0 252655038 0
1.6e-10 1.78125 2.32812 0 231807324 0 231667358 3
1.6e-10 2.23438 2.79688 0 236951235 0 237058842 0
1.6e-10 1.8125 2.35938 0 219884316 0 219920822 0
1.6e-10 1.67188 2.21875 0 214148708 0 214148482 0
1.6e-10 2.375 2.92188 0 248397203 0 248369509 0
1.6e-10 1.79688 2.34375 0 226859842 0 226983454 0
1.6e-10 1.78125 2.32812 0 233044397 0 232943275 1
1.6e-10 1.84375 2.39062 0 207573491 0 207734948 0
1.6e-10 1.54688 1.95312 0 198853823 0 198776077 0
1.6e-10 1.71875 2.28125 0 258867822 0 258581397 0
1.6e-10 2.26562 2.8125 0 229708018 0 229631993 2
1.6e-10 2.3125 2.85938 0 210573154 0 210485543 0
1.6e-10 1.89062 2.4375 0 256510359 0 256543760 0
1.6e-10 1.76562 2.3125 0 241697859 0 241723174 0
1.6e-10 2.10938 2.5 0 228250219 0 228214027 0
1.6e-10 1.59375 1.98438 0 245414732 0 245368368 0
1.6e-10 1.57812 1.96875 0 253213901 0 253357206 0
1.6e-10 1.78125 2.32812 0 231821755 0 231797724 0
1.6e-10 1.65625 2.04688 0 221691196 0 221686817 0
1.6e-10 2.23438 2.78125 0 239557285 0 239848367 0
1.6e-10 1.65625 2.21875 0 216604041 0 216472240 0
1.6e-10 1.875 2.42188 0 259278018 0 259239718 6
1.6e-10 1.54688 1.9375 0 201003519 0 200900221 0
1.6e-10 1.54688 1.95312 0 198974817 0 198935968 0
1.6e-10 1.73438 2.28125 0 256323761 0 256177410 0
1.6e-10 2.32812 2.875 0 203758549 0 203688314 0
1.6e-10 1.85938 2.40625 0 200435077 0 200563428 0
1.6e-10 2.28125 2.84375 0 218518135 0 218320654 0
1.6e-10 1.70312 2.25 0 201015196 0 200988839 0
1.6e-10 1.79688 2.34375 0 225466316 0 225626344 2
1.6e-10 1.6875 2.23438 0 209654917 0 209659918 0
1.6e-10 2.29688 2.84375 0 217198818 0 217199690 0
1.6e-10 2.40625 2.95312 0 235236017 19 235205199 0
1.6e-10 2.10938 2.5 0 224564748 0 224696581 0
1.6e-10 1.625 2.01562 0 232404208 0 232265033 0
1.6e-10 2.28125 2.82812 0 222603162 0 222823588 0
1.6e-10 1.70312 2.25 0 199979552 0 199865541 0
1.6e-10 1.8125 2.35938 0 218376345 0 218343439 6
1.6e-10 1.625 2.03125 0 229470942 2 229326493 0
1.6e-10 2.10938 2.5 0 227827034 0 228052260 0
1.6e-10 1.64062 2.03125 0 226505650 0 226502449 0
1.6e-10 1.70312 2.25 0 202202174 0 202169864 0
1.6e-10 1.78125 2.32812 0 234590213 0 234412053 0
1.6e-10 1.60938 2 0 240848570 0 240797693 0
1.6e-10 2.17188 2.73438 0 199737133 0 199639891 2
1.6e-10 1.57812 1.96875 0 253522365 0 253701960 0
1.6e-10 2.32812 2.875 0 204380473 0 204527693 0
1.6e-10 1.64062 2.04688 0 223413101 0 223511649 0
1.6e-10 2.375 2.9375 0 244235528 2 244213648 6
1.6e-10 1.6875 2.23438 0 206261114 0 206423969 0
1.6e-10 2.14062 2.53125 0 212389850 0 212264273 0
1.6e-10 1.35938 1.90625 0 214184711 0 214276779 0
1.6e-10 1.84375 2.39062 0 206888825 0 206957207 0
1.6e-10 1.625 2.01562 0 231002091 0 231114441 5
1.6e-10 2.20312 2.75 0 254557815 0 254003165 1
1.6e-10 1.59375 1.98438 0 249740889 0 249719023 0
1.6e-10 2.10938 2.5 0 227339175 0 227330274 0
1.6e-10 2.3125 2.85938 0 207393929 0 207617865 3
1.6e-10 2.17188 2.73438 0 199534773 0 199873744 0
1.6e-10 1.5625 1.95312 0 197348399 2 197220979 0
1.6e-10 2.20312 2.75 0 258151707 0 257725680 0
1.6e-10 2.23438 2.78125 0 239625825 0 239685293 0
1.6e-10 1.82812 2.39062 0 211107375 0 211183583 0
1.6e-10 1.59375 1.98438 0 247410972 0 247283622 0
1.6e-10 1.5625 1.95312 0 261866643 0 261821017 1
1.6e-10 2.10938 2.51562 0 224434182 0 224368367 0
1.6e-10 2.21875 2.76562 0 245553278 0 245636717 0
1.6e-10 2.28125 2.82812 0 220573762 0 220593808 0
1.6e-10 1.65625 2.04688 0 220686088 0 220689029 0
1.6e-10 1.64062 2.03125 0 225459336 0 225443280 0
1.6e-10 1.78125 2.32812 0 231488341 0 231357119 0
1.6e-10 1.71875 2.26562 0 259026943 0 258865429 0
1.6e-10 1.76562 2.3125 0 242515002 0 242431336 1
1.6e-10 1.78125 2.32812 0 232562407 0 232659936 0
1.6e-10 2.25 2.79688 0 235032329 0 234949687 0
1.6e-10 2.40625 2.95312 0 235084886 0 234807397 0
1.6e-10 2.125 2.51562 0 221557315 0 221447559 0
1.6e-10 2.35938 2.92188 0 251635123 0 251462338 4
1.6e-10 1.70312 2.25 0 201990864 1 201847291 0
1.6e-10 2.0625 2.45312 0 246928053 0 247120247 0
1.6e-10 1.59375 2 0 242764615 0 242799934 0
1.6e-10 1.60938 2 0 240168616 0 240173821 0
1.6e-10 2.15625 2.54688 0 206711608 0 206595611 0
1.6e-10 2.14062 2.53125 0 214708453 0 214348916 0
1.6e-10 1.54688 1.95312 0 198971216 0 198795904 0
1.6e-10 1.85938 2.40625 0 202781300 0 202753699 0
1.6e-10 1.625 2.01562 0 230442020 0 230363203 1
1.6e-10 2.375 2.92188 0 247283455 0 247629496 0
1.6e-10 1.60938 2 0 239521432 0 239772086 0
1.6e-10 1.34375 1.90625 0 217015014 1 217007756 0
1.6e-10 1.85938 2.40625 0 201331515 0 201365152 0
1.6e-10 1.34375 1.89062 0 219913237 7 219750389 0
1.6e-10 1.8125 2.35938 0 222505204 0 222713518 0
1.6e-10 2.32812 2.875 0 203775901 0 203628353 0
1.6e-10 1.6875 2.23438 0 208079625 0 208023135 0
1.6e-10 2.26562 2.8125 0 226427575 0 226339742 0
1.6e-10 1.65625 2.04688 0 222067711 0 222000069 0
1.6e-10 1.79688 2.35938 0 223674611 0 223675182 0
1.6e-10 1.8125 2.35938 0 222647472 0 222743247 0
1.6e-10 1.59375 2 0 243039072 1 243189083 0
1.6e-10 2.28125 2.82812 0 220735774 0 221046289 0
1.6e-10 1.64062 2.03125 0 226546630 0 226498705 0
1.6e-10 1.8125 2.35938 0 218524467 0 218256589 0
1.6e-10 2.07812 2.48438 0 237152307 0 237252330 0
1.6e-10 1.59375 1.98438 0 244435309 0 244256059 0
1.6e-10 2.28125 2.82812 0 221576820 0 221546747 0
1.6e-10 2.40625 2.95312 0 236055877 0 236349705 0
1.6e-10 1.6875 2.23438 0 207112904 0 206915853 0
1.6e-10 1.64062 2.04688 0 223851447 0 223795350 0
1.6e-10 2.29688 2.85938 0 211777290 0 212088365 0
1.6e-10 1.70312 2.26562 0 199604134 0 199716378 0
1.6e-10 2.39062 2.9375 0 242924193 0 242858768 0
1.6e-10 1.78125 2.32812 0 230755748 0 230787231 0
1.6e-10 2.17188 2.5625 0 203651734 0 204009059 0
1.6e-10 1.54688 1.9375 0 199419114 0 199424706 0
1.6e-10 2.375 2.92188 0 249308285 0 249307043 0
1.6e-10 1.79688 2.35938 0 223289538 1 223560573 0
1.6e-10 1.34375 1.89062 0 218846872 0 218919346 0
1.6e-10 2.1875 2.73438 0 261464828 0 261382960 0
1.6e-10 2.07812 2.46875 0 242123994 0 242020099 0
1.6e-10 2.0625 2.45312 0 248398789 0 248282004 2
1.6e-10 1.78125 2.32812 0 232717161 0 232847247 0
1.6e-10 2.35938 2.90625 0 253581252 0 253761554 2
1.6e-10 1.60938 2 0 238903327 0 238884823 0
1.6e-10 1.65625 2.04688 0 220996836 0 220730787 0
1.6e-10 2.3125 2.875 0 205517312 0 205761801 0
1.6e-10 1.89062 2.4375 0 252550065 0 252652238 0
1.6e-10 2.10938 2.5 0 224934317 0 225212548 0
1.6e-10 1.625 2.03125 0 229722935 0 229757267 0
1.6e-10 2.32812 2.875 0 202396886 0 202344844 1
1.6e-10 1.54688 1.9375 0 199922108 0 199978237 0
1.6e-10 2.0625 2.45312 0 247722215 0 247663610 0
1.6e-10 1.60938 2.01562 0 236886001 0 236705438 0
1.6e-10 1.67188 2.23438 0 210946253 0 210950178 0
1.6e-10 1.84375 2.39062 0 206521214 0 206642862 0
1.6e-10 1.34375 1.90625 0 216721530 0 216761771 0
1.6e-10 2.28125 2.82812 0 219156284 0 219003700 0
1.6e-10 1.67188 2.23438 0 210897145 0 210857064 0
1.6e-10 2.35938 2.90625 0 252645191 0 252902713 0
1.6e-10 2.125 2.51562 0 219604348 0 219752549 0
1.6e-10 2.17188 2.73438 0 199577753 0 199341514 0
1.6e-10 1.84375 2.40625 0 204732777 0 204623538 0
1.6e-10 2.09375 2.48438 0 233302003 0 233366242 0
1.6e-10 1.75 2.29688 0 247470346 0 247404598 0
1.6e-10 1.67188 2.21875 0 213794710 0 213686367 0
1.6e-10 1.70312 2.25 0 199819690 0 199941242 0
1.6e-10 2.35938 2.90625 0 252534951 0 252510253 0
1.6e-10 2.32812 2.89062 0 200268994 2 200428131 0
1.6e-10 1.78125 2.34375 0 230530785 0 230534555 0
1.6e-10 1.85938 2.40625 0 202399649 0 202484157 0
1.6e-10 1.6875 2.23438 0 205594405 0 205632049 0
1.6e-10 1.65625 2.04688 0 220535211 0 220499889 0
1.6e-10 1.64062 2.03125 0 228273994 0 228131237 0
1.6e-10 1.75 2.29688 0 246658246 0 246669756 0
1.6e-10 1.5625 1.95312 0 261657980 0 261916270 0
1.6e-10 1.76562 2.3125 0 240630200 0 240644665 0
1.6e-10 1.67188 2.21875 0 213627112 0 213699736 11
1.6e-10 1.34375 1.89062 0 219342026 0 219097347 0
1.6e-10 2.17188 2.5625 0 202635288 0 202880378 0
1.6e-10 2.09375 2.5 0 230957052 0 230805363 0
1.6e-10 1.375 1.92188 0 208174226 0 208257323 0
1.6e-10 1.78125 2.32812 0 234691998 0 234717425 0
1.6e-10 1.6875 2.23438 0 206580614 0 206581882 0
1.6e-10 2.32812 2.875 0 203836714 0 203834343 0
1.6e-10 1.625 2.01562 0 234341622 0 234315909 0
1.6e-10 1.59375 1.98438 0 249670502 7 249740740 0
1.6e-10 1.57812 1.96875 0 252114383 0 252348878 0
1.6e-10 2.0625 2.45312 0 246122737 0 246026766 0
1.6e-10 1.6875 2.23438 0 208611563 1 208530744 0
1.6e-10 1.75 2.3125 0 243384788 0 243582391 0
1.6e-10 2.23438 2.78125 0 241967747 1 242153575 0
1.6e-10 1.5625 1.95312 0 262121805 26 261992997 0
1.6e-10 1.71875 2.26562 0 261857386 0 261971763 0
1.6e-10 2.14062 2.53125 0 215745086 0 216004727 0
1.6e-10 1.34375 1.89062 0 218238886 0 218260861 0
1.6e-10 2.32812 2.875 0 204366116 0 204637983 0
1.6e-10 1.5625 1.95312 0 260598692 0 260427929 0
1.6e-10 1.6875 2.23438 0 209388371 0 209382564 0
1.6e-10 1.65625 2.21875 0 216603851 0 216680777 0
1.6e-10 1.54688 1.9375 0 199522878 0 199581610 0
1.6e-10 1.8125 2.35938 0 222339420 0 222507971 0
1.6e-10 1.8125 2.375 0 216788305 0 216876024 1
1.6e-10 1.35938 1.90625 0 214804537 0 214886196 0
1.6e-10 1.71875 2.26562 0 261615490 7 261750922 0
1.6e-10 1.71875 2.26562 0 261288301 0 261309075 0
1.6e-10 2.1875 2.73438 0 260778904 0 260627792 0
1.6e-10 2.10938 2.5 0 228963053 0 229098622 0
1.6e-10 1.57812 1.96875 0 256827935 0 256739684 0
1.6e-10 1.75 2.29688 0 247484753 0 247424347 0
1.6e-10 1.59375 1.98438 0 246905626 0 246719071 0
1.6e-10 1.78125 2.32812 0 231810364 0 231670249 0
1.6e-10 1.54688 1.9375 0 200769450 2 200810742 0
1.6e-10 1.64062 2.03125 0 224697098 0 224708261 0
1.6e-10 1.59375 1.98438 0 244800308 0 245112628 0
1.6e-10 2.10938 2.5 0 227304295 0 227237302 0
1.6e-10 1.60938 2 0 241610676 0 241611273 0
1.6e-10 1.54688 1.9375 0 203680637 0 203663771 0
1.6e-10 1.57812 1.96875 0 253917181 0 253797139 0
1.6e-10 2.125 2.51562 0 222857238 0 222833179 0
1.6e-10 2.39062 2.9375 0 239824712 0 240002855 0
1.6e-10 2.23438 2.78125 0 240420789 0 240645123 0
1.6e-10 1.64062 2.03125 0 224497820 0 224456555 0
1.6e-10 2.3125 2.85938 0 208348664 0 208344641 0
1.6e-10 2.15625 2.5625 0 205412910 0 205428083 0
1.6e-10 1.85938 2.42188 0 199851748 0 199922523 0
1.6e-10 2.25 2.79688 0 232899635 0 232745276 0
1.6e-10 2.0625 2.45312 0 248881912 0 248562676 0
1.6e-10 1.76562 2.3125 0 238050108 0 237777878 0
1.6e-10 1.34375 1.89062 0 218237622 0 218401762 0
1.6e-10 1.65625 2.21875 0 216879989 0 216698529 0
1.6e-10 2.32812 2.875 0 201171836 0 201500881 0
1.6e-10 1.34375 1.89062 0 217629182 0 217664684 0
1.6e-10 2.25 2.8125 0 231016643 0 231058772 0
1.6e-10 1.75 2.29688 0 245868755 0 245863372 1
1.6e-10 1.65625 2.04688 0 218730419 0 218694133 0
1.6e-10 1.75 2.3125 0 244142462 0 244071358 0
1.6e-10 1.57812 1.96875 0 252119433 0 252313405 2
1.6e-10 1.79688 2.35938 0 223963669 0 224213496 0
1.6e-10 2.35938 2.90625 0 255806673 0 255793275 0
1.6e-10 2.25 2.79688 0 234731670 1 234725853 0
1.6e-10 2.20312 2.75 0 256202676 0 256128651 0
1.6e-10 1.84375 2.40625 0 204766948 0 204663445 0
1.6e-10 2.20312 2.75 0 255758209 0 256036738 1
1.6e-10 1.82812 2.375 0 216668084 0 216422351 0
1.6e-10 2.29688 2.85938 0 211468726 0 211550212 0
1.6e-10 2.26562 2.8125 0 227324679 0 227436302 0
1.6e-10 1.73438 2.28125 0 252708189 0 252658911 0
1.6e-10 2.21875 2.76562 0 247993363 0 248061867 0
1.6e-10 2.3125 2.85938 0 209415801 0 209429234 0
1.6e-10 2.39062 2.9375 0 242873505 0 242730801 0
1.6e-10 1.78125 2.32812 0 232611031 0 232583411 0
1.6e-10 2.375 2.92188 0 246335382 0 246717279 0
1.6e-10 1.35938 1.90625 0 213191245 0 213364344 0
1.6e-10 1.85938 2.42188 0 199821581 0 199924578 0
1.6e-10 1.59375 1.98438 0 249572736 0 249376867 0
1.6e-10 2.09375 2.48438 0 235249470 0 235429609 0
1.6e-10 1.67188 2.21875 0 212964145 0 212944250 1
1.6e-10 1.70312 2.25 0 200529804 0 200665359 0
1.6e-10 2.07812 2.46875 0 238483669 0 238601147 0
1.6e-10 1.54688 1.9375 0 199712064 3 199544404 0
1.6e-10 1.34375 1.89062 0 217905872 0 218010191 0
1.6e-10 1.75 2.29688 0 245316010 0 245259272 0
1.6e-10 1.35938 1.90625 0 214216823 0 214163320 0
1.6e-10 2.17188 2.5625 0 201878934 0 202003332 0
1.6e-10 1.59375 1.98438 0 249516027 1 249449398 0
1.6e-10 1.89062 2.4375 0 254063268 0 254126734 0
1.6e-10 1.76562 2.3125 0 240965808 0 241032902 0
1.6e-10 1.60938 2 0 240918837 0 240839166 0
1.6e-10 1.73438 2.28125 0 255427248 0 255639153 0
1.6e-10 1.60938 2 0 237714280 0 237573059 0
1.6e-10 1.625 2.03125 0 229492988 0 229453238 0
1.6e-10 1.375 1.92188 0 206789098 0 206857515 0
1.6e-10 1.84375 2.39062 0 208756184 0 208789985 0
1.6e-10 1.5625 1.96875 0 257698438 0 257718337 0
1.6e-10 1.57812 1.96875 0 254417923 3 254308769 0
1.6e-10 1.5625 1.95312 0 262627650 0 262671649 0
1.6e-10 2.3125 2.875 0 205467201 0 205557917 0
1.6e-10 1.875 2.42188 0 197305892 0 197203996 0
1.6e-10 1.79688 2.34375 0 228616109 0 228627053 0
1.6e-10 1.60938 2.01562 0 236563342 0 236697002 0
1.6e-10 2.15625 2.54688 0 207112934 0 207081107 0
1.6e-10 1.57812 1.96875 0 256245783 0 256198385 0
1.6e-10 2.0625 2.45312 0 249445490 0 249496717 0
1.6e-10 1.60938 2.01562 0 236889379 0 237040577 0
1.6e-10 1.35938 1.90625 0 213827875 0 213721846 0
1.6e-10 2.0625 2.45312 0 245368024 0 245400328 0
1.6e-10 2.25 2.79688 0 233315166 0 233368344 0
1.6e-10 1.65625 2.04688 0 219008250 0 219043405 0
1.6e-10 1.625 2.01562 0 234837542 0 234825541 0
1.6e-10 1.65625 2.04688 0 218262798 0 218372863 0
1.6e-10 1.79688 2.34375 0 226435677 0 226515062 0
1.6e-10 1.75 2.29688 0 245738797 0 245742471 0
1.6e-10 1.375 1.92188 0 207105352 0 207123501 3
1.6e-10 1.73438 2.28125 0 253269260 0 253246979 1
1.6e-10 1.60938 2 0 241575980 0 241481116 0
1.6e-10 1.89062 2.4375 0 254190447 0 254335575 0
1.6e-10 1.71875 2.26562 0 198441481 0 198394930 0
1.6e-10 1.54688 1.9375 0 199873921 1 199915244 0
1.6e-10 1.625 2.03125 0 229406300 0 229731075 0
1.6e-10 2.1875 2.73438 0 199122728 0 199210698 0
1.6e-10 1.78125 2.34375 0 230429367 0 230438345 0
1.6e-10 1.79688 2.35938 0 223472092 0 223530049 0
1.6e-10 1.65625 2.04688 0 218595869 0 218577478 0
1.6e-10 1.625 2.01562 0 235429416 0 235234660 0
1.6e-10 1.64062 2.04688 0 223602863 1 223433804 0
1.6e-10 2.26562 2.8125 0 229135723 0 229041251 0
1.6e-10 2.29688 2.85938 0 211552081 0 211419907 0
1.6e-10 1.375 1.92188 0 205308055 0 205302703 0
1.6e-10 2.0625 2.45312 0 246823221 0 246591655 0
1.6e-10 1.73438 2.29688 0 251334938 0 251479697 0
1.6e-10 2.0625 2.45312 0 249372269 0 249155614 0
1.6e-10 2.39062 2.95312 0 237304217 0 237340149 0
1.6e-10 1.82812 2.375 0 214501559 0 214351788 0
1.6e-10 2.21875 2.76562 0 246937594 0 246826188 0
1.6e-10 1.5625 1.95312 0 259310424 0 259301341 0
