1.6e-10 infty 2.04688 9.14062 2406 0 2442 0
1.6e-10 infty 1.92188 9.1875 2383 0 2370 0
1.6e-10 infty 2.46875 9.14062 2336 0 2499 0
1.6e-10 infty 1.90625 9.17188 2399 0 2344 0
1.6e-10 infty 2.21875 9.20312 2296 0 2320 0
1.6e-10 18 1.875 9.10938 1 426846125 0 0
1.6e-10 infty 2.03125 9.14062 2457 0 2416 0
1.6e-10 infty 2.28125 9.32812 2074 0 2054 0
1.6e-10 infty 2.34375 9.17188 2413 0 2286 0
1.6e-10 infty 2.82812 9.25 2176 0 2127 0
1.6e-10 16.0312 2.26562 9.29688 0 514497950 0 0
1.6e-10 infty 1.875 9.125 2540 0 2529 0
1.6e-10 infty 2.03125 9.14062 2542 0 2426 0
1.6e-10 infty 2.8125 9.21875 2243 0 2232 0
1.6e-10 infty 1.89062 9.14062 2461 0 2456 0
1.6e-10 infty 1.875 9.125 2393 0 2586 0
1.6e-10 infty 1.98438 9.3125 2083 0 2094 0
1.6e-10 infty 2.25 9.25 2131 0 2072 0
1.6e-10 infty 1.875 9.10938 1926 0 1864 0
1.6e-10 infty 1.9375 9.20312 2213 0 2249 0
1.6e-10 infty 2.01562 9.10938 1942 0 1907 0
1.6e-10 infty 2.51562 9.1875 2232 0 2167 0
1.6e-10 infty 2.375 9.20312 2299 0 2285 0
1.6e-10 infty 2.04688 9.15625 2360 0 2384 0
1.6e-10 infty 2.01562 9.09375 2002 0 1896 0
1.6e-10 infty 2.84375 9.26562 2096 0 2153 0
1.6e-10 infty 2.23438 9.20312 2205 0 2236 0
1.6e-10 infty 2.73438 9.09375 1913 0 1892 0
1.6e-10 infty 2.34375 9.14062 2453 0 2447 0
1.6e-10 infty 2.03125 9.125 2455 0 2469 0
1.6e-10 infty 2.23438 9.21875 2171 0 2295 0
1.6e-10 17.7031 1.85938 9.10938 0 425566906 0 0
1.6e-10 infty 2.5 9.1875 2316 0 2346 0
1.6e-10 infty 2.8125 9.20312 2228 0 2185 0
1.6e-10 infty 1.875 9.10938 1885 0 1899 0
1.6e-10 infty 2.53125 9.21875 2154 0 2189 0
1.6e-10 infty 2.42188 9.32812 2024 0 2015 0
1.6e-10 18.9062 2.28125 9.3125 3 0 2 516531919
1.6e-10 infty 2.26562 9.3125 2034 0 2034 0
1.6e-10 infty 2.85938 9.3125 1973 0 2108 0
1.6e-10 infty 2.73438 9.40625 1959 0 1919 0
1.6e-10 infty 2.39062 9.23438 2183 0 2143 0
1.6e-10 infty 2.84375 9.26562 2122 0 2114 0
1.6e-10 infty 2.82812 9.25 2110 0 2150 0
1.6e-10 17.6875 2 9.375 0 452074040 1 0
1.6e-10 infty 2.23438 9.21875 2249 0 2198 0
1.6e-10 infty 2.46875 9.14062 2390 0 2501 0
1.6e-10 infty 1.92188 9.20312 2225 0 2309 0
1.6e-10 16.7188 2.32812 9.14062 0 0 0 550132777
1.6e-10 infty 2.04688 9.15625 2393 0 2442 0
1.6e-10 infty 2.3125 9.10938 1896 0 1821 0
1.6e-10 infty 2.75 9.10938 1917 0 1820 0
1.6e-10 infty 2.5 9.1875 2379 0 2252 0
1.6e-10 infty 1.875 9.10938 1856 0 1930 0
1.6e-10 infty 2.21875 9.1875 2319 0 2297 0
1.6e-10 infty 1.85938 9.09375 1923 0 1987 0
1.6e-10 infty 1.875 9.10938 1868 0 1916 0
1.6e-10 infty 2.21875 9.1875 2351 0 2294 0
1.6e-10 infty 2.03125 9.14062 2508 0 2390 0
1.6e-10 16.0625 2.34375 9.15625 0 390621173 0 94320611
1.6e-10 infty 1.9375 9.21875 2205 0 2163 0
1.6e-10 infty 2.01562 9.125 2445 0 2586 0
