1.6e-10 1.84375 2.35938 0 223485222 0 223369766 0
1.6e-10 1.3125 1.82812 0 261744175 0 261907304 0
1.6e-10 1.29688 1.82812 0 264624284 0 264929127 0
1.6e-10 1.3125 1.84375 0 259036462 0 258960746 0
1.6e-10 1.84375 2.375 0 218243285 0 218174273 7
1.6e-10 1.54688 1.92188 0 221966685 0 221733647 0
1.6e-10 1.375 1.90625 0 227378520 0 227462152 0
1.6e-10 1.3125 1.82812 0 261551512 0 261497875 0
1.6e-10 1.78125 2.3125 0 245855513 0 246132232 0
1.6e-10 1.375 1.90625 0 227519467 0 227560245 0
1.6e-10 1.82812 2.35938 0 223581408 0 223788855 1
1.6e-10 1.34375 1.85938 0 245938348 0 246107295 0
1.6e-10 1.70312 2.21875 0 219297887 0 219348400 0
1.6e-10 1.3125 1.82812 0 260757832 0 260866801 0
1.6e-10 2.28125 2.8125 0 223731951 0 223795671 0
1.6e-10 1.73438 2.26562 0 271020111 0 271169550 0
1.6e-10 1.60938 1.98438 0 262127585 0 261924756 0
1.6e-10 1.34375 1.875 0 241897196 1 242075158 0
1.6e-10 1.32812 1.85938 0 249540252 0 249431567 0
1.6e-10 1.8125 2.32812 0 236833398 0 236796921 0
1.6e-10 1.57812 1.95312 0 273500527 0 273283900 0
1.6e-10 1.90625 2.42188 0 263535934 0 263569593 1
1.6e-10 2.15625 2.53125 0 211211227 0 211355848 0
1.6e-10 1.84375 2.375 0 217033453 0 217046690 0
1.6e-10 2.125 2.5 0 228115464 3 228015763 0
1.6e-10 1.59375 1.96875 0 268616017 0 268442282 0
1.6e-10 2.10938 2.48438 0 234873207 0 234881286 0
1.6e-10 1.73438 2.25 0 272508343 0 272572915 0
1.6e-10 1.625 2 0 253472309 0 253458755 0
1.6e-10 1.8125 2.32812 0 234854067 0 234684569 0
1.6e-10 1.78125 2.29688 0 248384749 0 248398911 0
1.6e-10 1.60938 1.98438 0 259741879 0 259602657 2
1.6e-10 2.09375 2.46875 0 244128259 0 244146611 0
1.6e-10 1.90625 2.42188 0 261231291 0 261257369 0
1.6e-10 1.65625 2.03125 0 233710089 0 233747494 1
1.6e-10 1.67188 2.04688 0 229565453 0 229525521 0
1.6e-10 2.29688 2.82812 0 216315215 0 216399275 0
1.6e-10 1.57812 1.9375 0 210068993 2 209845045 0
1.6e-10 1.82812 2.35938 0 223882505 0 224064890 0
1.6e-10 1.35938 1.89062 0 234400165 0 234526249 0
1.6e-10 1.29688 1.82812 0 264137782 0 263960380 0
1.6e-10 2.26562 2.78125 0 231847976 0 231904374 0
1.6e-10 1.76562 2.28125 0 257688837 0 257554749 0
1.6e-10 1.29688 1.82812 0 265057129 0 265172329 0
1.6e-10 1.625 2 0 248696744 1 248682712 0
1.6e-10 1.35938 1.89062 0 236523480 0 236436376 13
1.6e-10 1.84375 2.35938 0 220268274 0 220315085 0
1.6e-10 1.73438 2.26562 0 271606108 0 271703440 0
1.6e-10 1.54688 1.92188 0 222819843 0 222898968 0
1.6e-10 1.375 1.89062 0 233334829 0 233374925 1
1.6e-10 1.57812 1.95312 0 272999649 0 273100249 0
1.6e-10 1.34375 1.85938 0 246651838 0 246625812 0
1.6e-10 1.59375 1.96875 0 270690292 0 270662392 0
1.6e-10 1.84375 2.375 0 219776082 0 219774420 0
1.6e-10 1.70312 2.21875 0 217626974 0 217628743 0
1.6e-10 1.625 2 0 252211751 0 252221229 0
1.6e-10 1.6875 2.21875 0 222432013 0 222469525 0
1.6e-10 1.54688 1.92188 0 217628068 0 217508421 0
1.6e-10 1.57812 1.95312 0 207213634 0 207183451 0
1.6e-10 2.14062 2.51562 0 219543480 0 219573324 0
1.6e-10 2.09375 2.46875 0 241153478 0 240969803 1
1.6e-10 1.85938 2.375 0 216277857 0 216165114 0
1.6e-10 1.57812 1.95312 0 209359202 0 209345812 0
1.6e-10 1.70312 2.21875 0 218006645 0 218098652 0
1.6e-10 2.20312 2.71875 0 262013411 0 261815115 0
1.6e-10 1.73438 2.26562 0 271841678 0 271644802 0
1.6e-10 1.375 1.89062 0 230988173 0 231145903 0
1.6e-10 1.3125 1.82812 0 262090933 0 262057456 0
1.6e-10 1.375 1.89062 0 230765774 0 230795794 1
1.6e-10 1.3125 1.82812 0 262321149 0 262381701 0
1.6e-10 1.64062 2.01562 0 247431199 3 247586607 18
1.6e-10 1.32812 1.84375 0 253145191 0 253256509 2
1.6e-10 2.28125 2.8125 0 222476071 11 222245887 0
1.6e-10 1.65625 2.03125 0 237545629 0 237335430 0
1.6e-10 1.64062 2.01562 0 244578907 0 244500906 0
1.6e-10 2.21875 2.75 0 250083965 5 250407515 0
1.6e-10 1.8125 2.34375 0 231056059 0 231249038 0
1.6e-10 1.73438 2.25 0 272937884 0 272969328 0
1.6e-10 1.39062 1.90625 0 224195231 0 224475221 0
1.6e-10 1.32812 1.84375 0 252269757 0 252005480 0
1.6e-10 1.54688 1.92188 0 222397378 0 222353712 0
1.6e-10 1.625 2 0 254607721 0 254763957 11
1.6e-10 1.6875 2.20312 0 225467449 0 225597573 0
1.6e-10 1.5625 1.9375 0 214552540 36 214723991 0
1.6e-10 1.73438 2.25 0 275326299 0 275314429 0
1.6e-10 1.34375 1.875 0 242312268 0 242527468 0
1.6e-10 2.09375 2.46875 0 243744886 0 243690096 0
1.6e-10 1.5625 1.9375 0 210509691 0 210477381 21
1.6e-10 2.10938 2.48438 0 232551110 0 232362457 0
