1.6e-10 1.76562 2.34375 0 229744354 2 229705516 0
1.6e-10 1.70312 2.28125 0 256241896 0 256350962 0
1.6e-10 1.5625 1.96875 0 245802554 0 245701878 4
1.6e-10 1.76562 2.34375 0 231176944 2 231028946 0
1.6e-10 1.34375 1.92188 0 202275850 0 202377390 0
1.6e-10 1.73438 2.3125 0 243206083 0 243046148 0
1.6e-10 1.57812 2 0 235135761 0 235140684 0
1.6e-10 1.35938 1.9375 0 195394736 0 195480378 0
1.6e-10 1.35938 1.9375 0 197239421 0 197313089 0
1.6e-10 1.6875 2.26562 0 196705074 1 196797820 0
1.6e-10 1.59375 2 0 232150832 0 232004112 0
1.6e-10 2.0625 2.46875 0 245098771 10 245246999 0
1.6e-10 1.54688 1.96875 0 249997070 0 250018787 0
1.6e-10 1.32812 1.90625 0 205681202 0 205502757 0
1.6e-10 1.65625 2.23438 0 208288590 0 208227931 0
1.6e-10 1.75 2.32812 0 236397725 0 236385627 0
1.6e-10 1.75 2.34375 0 232947212 0 232926740 0
1.6e-10 1.67188 2.26562 0 200058155 0 199984698 0
1.6e-10 1.84375 2.42188 0 202318396 0 202261464 0
1.6e-10 1.84375 2.42188 0 199246945 0 199323747 0
1.6e-10 2.09375 2.5 0 231886758 0 231816847 0
1.6e-10 1.29688 1.875 0 216443402 0 216397080 0
1.6e-10 2.15625 2.75 0 205170649 0 205224960 0
1.6e-10 1.5625 1.98438 0 242896684 0 242867648 0
1.6e-10 1.67188 2.26562 0 199044683 0 199145081 0
1.6e-10 2.25 2.82812 0 236864122 0 236843289 0
1.6e-10 1.78125 2.35938 0 225404783 0 225343340 0
1.6e-10 1.78125 2.35938 0 223942731 0 224114826 0
1.6e-10 2.375 2.95312 0 251269982 0 251582502 0
1.6e-10 1.65625 2.23438 0 206526148 1 206431860 0
1.6e-10 2.15625 2.75 0 205413003 0 205529135 0
1.6e-10 1.75 2.34375 0 233021941 0 233033204 0
1.6e-10 1.375 1.95312 0 254230142 0 254317183 0
1.6e-10 2.14062 2.5625 0 212157857 0 212162753 0
1.6e-10 1.67188 2.25 0 202590739 0 202627922 0
1.6e-10 1.3125 1.89062 0 210194340 0 210124611 0
1.6e-10 1.35938 1.9375 0 196731003 0 196563422 0
1.6e-10 1.6875 2.26562 0 197338720 0 197247112 0
1.6e-10 1.6875 2.26562 0 197100297 0 196982462 0
1.6e-10 2.23438 2.8125 0 244175695 0 244332020 0
1.6e-10 1.67188 2.25 0 203175323 0 203084521 0
1.6e-10 1.6875 2.26562 0 198273307 0 198287338 0
1.6e-10 1.29688 1.875 0 218061398 0 218084984 0
1.6e-10 2.34375 2.92188 0 201511916 0 201651860 1
1.6e-10 1.54688 1.96875 0 247577540 0 247502802 17
1.6e-10 1.64062 2.04688 0 214014809 0 214087451 0
1.6e-10 1.28125 1.85938 0 221797846 0 221792630 0
1.6e-10 1.84375 2.4375 0 198372567 0 198512329 0
1.6e-10 1.79688 2.375 0 217596983 0 217409732 0
1.6e-10 1.875 2.45312 0 255933341 0 255748079 0
1.6e-10 1.29688 1.89062 0 214575238 4 214521175 2
1.6e-10 2.28125 2.85938 0 224379638 0 224499952 0
1.6e-10 1.375 1.95312 0 253931967 0 254085463 0
1.6e-10 1.35938 1.9375 0 196464683 0 196332275 0
1.6e-10 1.60938 2.01562 0 227513028 0 227484724 0
1.6e-10 1.35938 1.95312 0 256938425 0 256997065 0
1.6e-10 1.35938 1.9375 0 196656660 0 196741508 0
1.6e-10 1.60938 2.03125 0 224479496 0 224233668 5
1.6e-10 1.65625 2.23438 0 208740964 0 208639720 0
1.6e-10 1.84375 2.4375 0 198130805 0 198095972 2
1.6e-10 1.28125 1.85938 0 223635993 0 223466899 0
1.6e-10 1.35938 1.9375 0 194336594 0 194392313 0
1.6e-10 2.17188 2.76562 0 199520280 0 199188915 0
1.6e-10 1.76562 2.34375 0 230448615 0 230445385 0
1.6e-10 1.625 2.04688 0 219526748 0 219657664 0
1.6e-10 1.75 2.34375 0 233516196 0 233839822 1
1.6e-10 1.60938 2.03125 0 225262764 0 225167652 0
1.6e-10 1.28125 1.875 0 219894459 0 219950296 0
1.6e-10 1.34375 1.9375 0 199034928 0 198882955 0
1.6e-10 1.59375 2 0 232043174 0 231991076 0
1.6e-10 2.3125 2.89062 0 212164426 0 211988399 0
1.6e-10 2.125 2.54688 0 217437894 0 217461278 0
1.6e-10 2.28125 2.85938 0 222794928 0 222862803 0
1.6e-10 1.625 2.03125 0 221407701 0 221360170 0
1.6e-10 1.60938 2.03125 0 222571475 0 222576561 0
1.6e-10 2.40625 2.98438 0 241217264 0 241236379 0
1.6e-10 2.39062 2.98438 0 243763083 0 244035901 0
1.6e-10 2.125 2.54688 0 218936221 0 218974347 3
1.6e-10 1.65625 2.23438 0 206439436 0 206493352 0
1.6e-10 1.35938 1.9375 0 194544856 0 194650040 0
1.6e-10 1.28125 1.875 0 220293484 0 220375600 0
1.6e-10 2.25 2.82812 0 234363300 0 234421876 0
1.6e-10 1.71875 2.29688 0 249058355 0 249107829 0
1.6e-10 2.07812 2.48438 0 239602536 0 239235251 0
1.6e-10 2.20312 2.78125 0 257060289 0 257127413 0
1.6e-10 1.6875 2.28125 0 195556325 0 195338676 0
1.6e-10 2.125 2.53125 0 220724374 0 220835160 0
1.6e-10 1.75 2.32812 0 234852010 0 234704192 0
1.6e-10 1.875 2.45312 0 252431103 0 252440467 0
1.6e-10 1.85938 2.4375 0 194782279 0 194774773 1
1.6e-10 1.28125 1.85938 0 221857840 0 222018164 0
1.6e-10 2.26562 2.84375 0 229872280 0 229974468 0
1.6e-10 2.32812 2.90625 0 207796328 0 207381776 0
1.6e-10 2.34375 2.92188 0 199236998 0 199364885 0
1.6e-10 2.14062 2.5625 0 211369578 0 211246800 0
1.6e-10 1.54688 1.96875 0 250898996 0 250768206 0
1.6e-10 2.35938 2.9375 0 195512860 0 195491949 0
1.6e-10 2.3125 2.89062 0 212671218 1 212505114 0
1.6e-10 1.75 2.34375 0 233014345 0 232950280 0
1.6e-10 2.28125 2.85938 0 224317973 0 224145759 0
1.6e-10 2.09375 2.5 0 233735290 1 233819986 0
1.6e-10 1.57812 2 0 237578139 0 237479722 0
1.6e-10 1.73438 2.32812 0 239374238 0 239317556 0
1.6e-10 1.60938 2.03125 0 224280387 0 224218319 0
1.6e-10 1.65625 2.23438 0 206515575 0 206537371 0
1.6e-10 1.54688 1.95312 0 252383353 0 252162381 0
1.6e-10 1.84375 2.42188 0 200300175 0 200327034 0
1.6e-10 2.10938 2.53125 0 225143298 0 224957644 0
1.6e-10 1.57812 2 0 235440332 0 235238385 0
1.6e-10 1.35938 1.95312 0 256425802 0 256608317 0
1.6e-10 2.23438 2.82812 0 238982172 0 238874520 0
1.6e-10 2.10938 2.53125 0 223109225 0 222929294 0
1.6e-10 1.60938 2.03125 0 225314932 0 225319758 0
1.6e-10 1.6875 2.28125 0 194870232 0 194930793 2
1.6e-10 2.34375 2.92188 0 199304905 0 199225694 0
1.6e-10 1.57812 2 0 235149982 0 235242255 0
1.6e-10 1.71875 2.3125 0 245479669 0 245159854 0
1.6e-10 2.15625 2.75 0 206003851 0 205996493 0
1.6e-10 2.10938 2.51562 0 226297958 0 226300139 0
1.6e-10 2.40625 2.98438 0 240587691 0 240660492 0
1.6e-10 1.76562 2.34375 0 228759344 0 228595920 0
1.6e-10 1.6875 2.26562 0 196751446 0 196888792 0
1.6e-10 1.73438 2.3125 0 244358578 0 244132654 0
1.6e-10 1.75 2.34375 0 233440893 0 233420640 0
1.6e-10 1.875 2.46875 0 250904986 0 250863494 0
1.6e-10 1.54688 1.96875 0 247005320 0 247135627 0
1.6e-10 1.6875 2.28125 0 195130472 0 195175260 0
1.6e-10 1.78125 2.35938 0 223639307 0 223696869 0
1.6e-10 1.78125 2.375 0 220179612 0 220219512 0
1.6e-10 1.73438 2.3125 0 244112785 0 244171752 0
1.6e-10 1.34375 1.9375 0 198594314 0 198716016 0
1.6e-10 1.73438 2.32812 0 238515518 0 238616036 0
1.6e-10 1.35938 1.9375 0 195905509 0 195795098 0
1.6e-10 1.875 2.46875 0 250003540 0 249786952 0
1.6e-10 1.3125 1.89062 0 212804034 0 212756713 0
1.6e-10 1.625 2.03125 0 220671989 0 220714316 0
1.6e-10 1.85938 2.45312 0 257851207 0 257858749 0
1.6e-10 2.20312 2.78125 0 256290182 0 256309405 0
1.6e-10 1.3125 1.89062 0 214106550 0 213938985 0
1.6e-10 1.625 2.03125 0 221670452 0 221796534 0
1.6e-10 1.28125 1.85938 0 221996141 0 222096642 0
1.6e-10 1.75 2.32812 0 234600258 0 234659649 0
1.6e-10 1.29688 1.875 0 219327811 3 219352854 0
1.6e-10 1.6875 2.26562 0 198042619 0 198011134 0
1.6e-10 1.65625 2.23438 0 209336104 0 209327672 0
1.6e-10 2.32812 2.92188 0 203480478 0 203371521 3
1.6e-10 2.39062 2.96875 0 247563108 0 247697571 0
1.6e-10 2.20312 2.79688 0 252902894 0 252813602 0
1.6e-10 1.71875 2.3125 0 245716320 0 246000894 0
1.6e-10 1.54688 1.95312 0 253031302 0 252831157 0
1.6e-10 1.60938 2.03125 0 225200107 0 225312413 0
1.6e-10 2.09375 2.51562 0 231015291 0 231108054 0
1.6e-10 1.82812 2.42188 0 204231427 0 204146067 0
1.6e-10 1.60938 2.01562 0 227790696 0 227765802 0
1.6e-10 2.3125 2.89062 0 213079052 0 213027646 9
1.6e-10 1.59375 2.01562 0 228329802 0 228383557 0
1.6e-10 1.64062 2.23438 0 210721534 0 210862862 0
1.6e-10 1.84375 2.4375 0 198410144 0 198496721 0
1.6e-10 1.75 2.34375 0 233671900 0 233955343 0
1.6e-10 2.57812 2.98438 0 239842175 0 239625212 0
1.6e-10 1.6875 2.28125 0 258721501 0 258390158 0
1.6e-10 2.3125 2.89062 0 211254579 4 210847319 0
1.6e-10 1.32812 1.90625 0 206181346 0 206223234 1
1.6e-10 1.34375 1.9375 0 198076539 0 197995860 0
1.6e-10 1.71875 2.29688 0 249900504 0 250048303 0
1.6e-10 2.20312 2.78125 0 257322254 0 257587828 0
1.6e-10 1.875 2.46875 0 250116785 3 250172693 0
1.6e-10 2.40625 2.98438 0 240180957 0 240096205 0
1.6e-10 1.65625 2.25 0 204818114 0 204775809 0
1.6e-10 1.59375 2.01562 0 230863185 0 230845593 0
1.6e-10 1.82812 2.40625 0 206948780 0 206900618 0
1.6e-10 1.54688 1.96875 0 248156962 11 248412105 0
1.6e-10 1.64062 2.23438 0 210730616 0 210809378 0
1.6e-10 1.3125 1.89062 0 211157994 0 211152871 0
1.6e-10 1.67188 2.25 0 200791983 0 200983826 0
1.6e-10 1.67188 2.26562 0 200389490 0 200603895 0
1.6e-10 1.5625 1.96875 0 245603232 12 245332512 0
1.6e-10 1.64062 2.21875 0 211888582 0 212031314 0
1.6e-10 2.125 2.54688 0 217534060 0 217498308 0
1.6e-10 1.76562 2.34375 0 230913661 0 230945370 0
1.6e-10 2.20312 2.78125 0 257084036 0 257037628 0
1.6e-10 1.34375 1.92188 0 200300193 0 200203388 0
1.6e-10 1.35938 1.9375 0 195533393 0 195570828 0
1.6e-10 2.23438 2.82812 0 238182911 0 238268320 0
1.6e-10 2.32812 2.92188 0 203369039 0 203458847 0
1.6e-10 1.67188 2.26562 0 199980345 0 199838087 0
1.6e-10 1.57812 1.98438 0 239242504 0 239367166 0
1.6e-10 1.67188 2.25 0 201760609 0 201882350 5
1.6e-10 2.14062 2.5625 0 213265337 0 213366134 0
1.6e-10 1.57812 2 0 236395015 0 236585296 0
1.6e-10 1.28125 1.85938 0 224046376 0 223990205 0
1.6e-10 1.73438 2.3125 0 244480727 0 244341916 0
1.6e-10 1.6875 2.28125 0 258297208 0 258459984 0
1.6e-10 1.6875 2.28125 0 258729847 1 258751788 0
1.6e-10 2.17188 2.75 0 201662825 0 201731604 0
1.6e-10 1.32812 1.90625 0 205204631 0 205134893 0
1.6e-10 1.875 2.45312 0 253613296 0 253646341 0
1.6e-10 1.70312 2.28125 0 254796232 0 254754623 0
1.6e-10 1.70312 2.28125 0 257335391 0 257332679 0
1.6e-10 1.82812 2.40625 0 205694763 0 205609549 0
1.6e-10 1.85938 2.4375 0 195185163 0 195298570 0
1.6e-10 1.35938 1.9375 0 258496435 0 258416817 0
1.6e-10 1.28125 1.85938 0 222045759 0 222132529 0
1.6e-10 1.82812 2.40625 0 205885428 0 205719799 0
1.6e-10 1.3125 1.89062 0 211229389 0 211235529 0
1.6e-10 1.67188 2.26562 0 200190614 0 200110993 0
1.6e-10 1.67188 2.26562 0 200227810 0 200277088 0
1.6e-10 1.75 2.32812 0 235971016 0 235917846 0
1.6e-10 2.26562 2.84375 0 230103628 0 230095935 0
1.6e-10 1.34375 1.92188 0 201176549 0 201147200 0
1.6e-10 1.34375 1.9375 0 198212864 0 198225700 0
1.6e-10 2.09375 2.51562 0 231267874 0 231120097 0
1.6e-10 1.59375 2.01562 0 231111522 0 231134295 0
1.6e-10 1.76562 2.34375 0 228411368 0 228358462 3
1.6e-10 1.32812 1.92188 0 203609213 1 203636413 0
1.6e-10 1.76562 2.35938 0 227403196 0 227332598 0
1.6e-10 2.21875 2.79688 0 247470580 0 247504829 0
1.6e-10 1.75 2.32812 0 236459774 0 236380739 0
1.6e-10 1.67188 2.26562 0 199214234 0 199213108 0
1.6e-10 1.64062 2.21875 0 212612970 1 212538330 0
1.6e-10 1.73438 2.3125 0 242577523 0 242391801 0
1.6e-10 1.71875 2.29688 0 249903508 0 250079836 0
1.6e-10 1.75 2.32812 0 234770490 0 234840053 0
1.6e-10 1.60938 2.01562 0 226813916 0 226695978 0
1.6e-10 1.76562 2.34375 0 229656670 0 229612152 0
1.6e-10 1.70312 2.28125 0 257139544 0 257200861 0
1.6e-10 1.67188 2.25 0 202225057 0 202279540 2
1.6e-10 1.57812 1.98438 0 239907095 0 239912269 0
1.6e-10 1.73438 2.32812 0 240119780 0 240181746 0
1.6e-10 1.70312 2.28125 0 257219231 0 257130521 0
1.6e-10 1.67188 2.25 0 204275611 3 204301232 2
1.6e-10 1.65625 2.23438 0 208487616 0 208348525 0
1.6e-10 1.64062 2.21875 0 212742836 0 212745182 0
1.6e-10 1.75 2.34375 0 233482148 0 233557666 0
1.6e-10 2.26562 2.85938 0 227362944 0 227036717 0
1.6e-10 1.64062 2.21875 0 212012771 0 211965515 0
1.6e-10 1.60938 2.03125 0 224255336 0 224076870 0
1.6e-10 1.73438 2.3125 0 242736603 0 242571330 0
1.6e-10 1.34375 1.9375 0 198168913 0 198162537 0
1.6e-10 2.28125 2.875 0 219988362 0 220129618 0
1.6e-10 2.14062 2.5625 0 212387317 0 212543825 0
1.6e-10 1.6875 2.26562 0 198213890 0 198043509 0
1.6e-10 1.79688 2.39062 0 215281153 0 215317460 0
1.6e-10 2.07812 2.5 0 238043460 0 238094392 0
1.6e-10 2.29688 2.875 0 217223720 0 217075023 0
1.6e-10 1.59375 2 0 233379701 0 233326039 0
1.6e-10 2.35938 2.9375 0 258465005 0 258558420 0
1.6e-10 1.5625 1.96875 0 246877573 0 246836881 0
1.6e-10 1.71875 2.3125 0 246568987 0 246774022 2
1.6e-10 1.59375 2.01562 0 231733147 0 231636066 0
1.6e-10 1.82812 2.42188 0 203884282 0 204143217 17
1.6e-10 2.25 2.82812 0 234417764 0 234243245 0
1.6e-10 2.125 2.54688 0 215876065 0 216001107 0
1.6e-10 1.73438 2.32812 0 240040824 0 240126826 0
1.6e-10 1.70312 2.28125 0 255863488 0 255752583 0
1.6e-10 1.76562 2.35938 0 227452728 0 227707645 0
1.6e-10 1.75 2.32812 0 235951563 0 235871655 0
1.6e-10 1.625 2.04688 0 219107064 0 219133553 0
1.6e-10 2.32812 2.90625 0 207085024 0 207044001 0
1.6e-10 1.76562 2.34375 0 227946783 0 227829344 0
1.6e-10 1.57812 2 0 237206914 0 237115800 0
1.6e-10 1.29688 1.875 0 217417329 0 217211461 0
1.6e-10 1.64062 2.23438 0 211300051 0 211438677 0
1.6e-10 1.625 2.04688 0 218041117 1 217995022 0
1.6e-10 1.65625 2.23438 0 207619814 0 207869526 0
1.6e-10 1.65625 2.23438 0 209815626 0 209690598 0
1.6e-10 2.23438 2.82812 0 238501074 3 238746004 14
1.6e-10 2.09375 2.51562 0 231531343 0 231773102 0
1.6e-10 2.34375 2.9375 0 197637151 0 197614484 0
1.6e-10 1.76562 2.35938 0 227176549 0 227203002 0
1.6e-10 1.78125 2.35938 0 224726825 0 224540280 0
1.6e-10 1.3125 1.89062 0 213373114 0 213676367 0
1.6e-10 1.71875 2.29688 0 249893763 0 249764662 0
1.6e-10 1.60938 2.03125 0 222022554 0 221964033 0
1.6e-10 1.5625 1.96875 0 246117201 0 246204630 0
1.6e-10 1.78125 2.35938 0 225704931 0 225545620 0
1.6e-10 2.09375 2.51562 0 228512716 0 228664588 0
1.6e-10 2.39062 2.96875 0 245770367 0 245996395 0
1.6e-10 1.34375 1.9375 0 198752160 0 198696831 0
1.6e-10 1.75 2.32812 0 236198961 0 236228937 0
1.6e-10 1.67188 2.25 0 203447666 0 203592906 0
1.6e-10 1.875 2.45312 0 251377612 0 251343582 0
1.6e-10 1.60938 2.03125 0 224492228 0 224612414 0
1.6e-10 1.29688 1.875 0 219833393 0 219822045 0
1.6e-10 2.17188 2.75 0 203067471 0 203095920 0
1.6e-10 1.5625 1.96875 0 245651910 3 245821650 0
1.6e-10 2.1875 2.76562 0 198830203 0 198636180 0
1.6e-10 2.23438 2.82812 0 239203705 0 239313133 0
1.6e-10 2.125 2.54688 0 218530674 2 218561727 0
1.6e-10 1.54688 1.95312 0 252826257 0 252823122 0
1.6e-10 1.35938 1.9375 0 196258641 0 196260875 0
1.6e-10 2.35938 2.9375 0 194539389 0 194576344 0
1.6e-10 2.17188 2.75 0 200745222 0 200749963 0
1.6e-10 1.625 2.04688 0 215992207 0 215869468 0
1.6e-10 1.64062 2.23438 0 211748356 0 211415746 0
1.6e-10 2.17188 2.75 0 203778056 0 203619225 0
1.6e-10 1.875 2.45312 0 253866716 0 253795057 0
1.6e-10 1.32812 1.90625 0 206721584 0 206958394 0
1.6e-10 1.34375 1.92188 0 199383041 0 199325262 0
1.6e-10 2.25 2.82812 0 233923201 0 233959226 1
1.6e-10 1.875 2.45312 0 252495533 0 252173006 0
1.6e-10 2.07812 2.5 0 235720516 1 235882647 0
1.6e-10 2.125 2.54688 0 216078858 0 216154436 0
1.6e-10 2.375 2.95312 0 254403871 0 254628732 1
1.6e-10 2.34375 2.9375 0 197523282 0 197501282 0
1.6e-10 1.28125 1.85938 0 223264916 0 223325320 0
1.6e-10 1.59375 2 0 232296693 0 232276881 0
1.6e-10 1.65625 2.23438 0 208064348 6 208089047 0
1.6e-10 1.73438 2.3125 0 243937287 0 244042625 0
1.6e-10 1.82812 2.40625 0 206017754 0 206042380 0
1.6e-10 2.17188 2.75 0 204091920 0 203803308 0
1.6e-10 1.59375 2.01562 0 227978514 0 228267256 0
1.6e-10 1.82812 2.40625 0 205933114 0 205973582 0
1.6e-10 1.6875 2.28125 0 258265974 0 258566124 0
1.6e-10 1.54688 1.96875 0 250198587 0 250186255 0
1.6e-10 2.20312 2.78125 0 254026271 0 254000388 0
1.6e-10 1.57812 2 0 236544637 0 236641966 0
1.6e-10 1.28125 1.85938 0 223359647 0 223357232 0
1.6e-10 1.6875 2.26562 0 196866259 0 196760860 0
1.6e-10 1.8125 2.40625 0 209827663 0 209993937 0
1.6e-10 2.20312 2.79688 0 251775613 0 251410442 0
1.6e-10 1.3125 1.89062 0 212156126 0 212133763 0
1.6e-10 1.76562 2.35938 0 225586616 0 225892901 0
1.6e-10 1.70312 2.29688 0 251962786 0 251908027 0
1.6e-10 1.73438 2.3125 0 241463723 0 241481659 0
1.6e-10 2.1875 2.76562 0 197673484 0 197787370 0
1.6e-10 2.15625 2.75 0 204532802 0 204599601 0
1.6e-10 2.39062 2.96875 0 246506824 0 246498103 0
1.6e-10 1.375 1.95312 0 253780512 13 253733232 0
1.6e-10 1.85938 2.45312 0 258035495 0 257844920 0
1.6e-10 1.76562 2.34375 0 227541661 0 227800794 0
1.6e-10 2.0625 2.46875 0 245016446 0 244936321 0
1.6e-10 1.65625 2.23438 0 208929957 0 208875738 0
1.6e-10 1.375 1.95312 0 254030466 0 254038543 0
1.6e-10 1.625 2.03125 0 220971189 7 221101526 0
1.6e-10 1.67188 2.25 0 204198486 0 204359171 0
1.6e-10 1.79688 2.39062 0 215025979 1 214880815 0
1.6e-10 1.59375 2.01562 0 229872193 0 229901741 0
1.6e-10 1.35938 1.95312 0 257301019 0 257214775 0
1.6e-10 1.76562 2.34375 0 230673701 0 230616916 0
1.6e-10 1.75 2.32812 0 234163184 0 234191482 0
1.6e-10 1.71875 2.3125 0 245371244 0 245323891 0
1.6e-10 1.34375 1.92188 0 199449548 0 199335473 1
1.6e-10 1.70312 2.29688 0 251665701 0 251889314 0
1.6e-10 1.79688 2.375 0 216058447 0 215948335 0
1.6e-10 1.875 2.45312 0 253057630 0 253263788 0
1.6e-10 2.15625 2.5625 0 208805508 0 208703305 0
1.6e-10 1.59375 2 0 232030152 0 231987016 0
1.6e-10 1.3125 1.89062 0 213561334 0 213575900 0
1.6e-10 1.75 2.34375 0 233635163 0 233712700 0
1.6e-10 1.5625 1.96875 0 244859244 0 244879751 0
1.6e-10 1.73438 2.3125 0 243526577 0 243393856 0
1.6e-10 2.29688 2.89062 0 214027101 0 213728085 0
1.6e-10 1.29688 1.875 0 217910704 0 217867456 0
1.6e-10 1.29688 1.875 0 217776195 1 217992727 0
1.6e-10 1.34375 1.92188 0 201186686 0 201117686 0
1.6e-10 1.625 2.03125 0 220090052 0 220290633 0
1.6e-10 2.17188 2.75 0 202973515 0 203097943 0
1.6e-10 1.73438 2.32812 0 238880405 1 239056946 0
1.6e-10 1.64062 2.21875 0 212478882 0 212448569 0
1.6e-10 1.8125 2.39062 0 212739847 0 212731048 0
1.6e-10 2.17188 2.76562 0 199927384 0 200008834 0
1.6e-10 1.34375 1.92188 0 200739422 4 200706881 0
1.6e-10 1.60938 2.01562 0 225898368 0 225790717 0
1.6e-10 2.20312 2.78125 0 256728035 0 256764461 0
1.6e-10 1.71875 2.29688 0 250489431 0 250560759 0
1.6e-10 1.29688 1.875 0 219144222 0 219074367 0
1.6e-10 1.71875 2.29688 0 247931320 0 247990047 0
1.6e-10 1.8125 2.39062 0 212753228 0 212764536 0
1.6e-10 2.375 2.96875 0 249258981 0 249391972 1
1.6e-10 1.70312 2.29688 0 252198940 3 252252906 0
1.6e-10 1.8125 2.39062 0 212553553 0 212585178 0
1.6e-10 1.67188 2.25 0 203690844 0 203666063 0
1.6e-10 2.07812 2.5 0 236214483 0 236483469 0
1.6e-10 1.89062 2.46875 0 247240143 0 247223594 0
1.6e-10 1.8125 2.39062 0 212738877 0 212818268 0
1.6e-10 1.32812 1.90625 0 205488786 0 205526118 0
1.6e-10 1.67188 2.25 0 201902778 0 201908534 0
1.6e-10 1.60938 2.03125 0 224194258 0 224223338 0
1.6e-10 1.29688 1.875 0 216857352 0 216838182 0
1.6e-10 1.29688 1.875 0 217599225 0 217586161 0
1.6e-10 1.6875 2.28125 0 195319783 1 195256949 0
1.6e-10 2.28125 2.85938 0 222338992 0 222361661 0
1.6e-10 2.17188 2.75 0 203734175 0 203798162 0
1.6e-10 2.21875 2.79688 0 250806013 0 250796793 0
1.6e-10 1.28125 1.875 0 220798981 0 220896978 0
1.6e-10 1.82812 2.42188 0 203545413 0 203591889 0
1.6e-10 1.34375 1.92188 0 200286671 0 200337778 0
1.6e-10 1.3125 1.89062 0 210729868 0 210683363 0
1.6e-10 1.60938 2.03125 0 222515069 0 222587733 0
1.6e-10 1.3125 1.89062 0 212643858 0 212482617 0
1.6e-10 1.8125 2.40625 0 208330397 0 208243640 0
1.6e-10 1.67188 2.26562 0 200238637 0 200330150 0
1.6e-10 2.0625 2.46875 0 246535622 0 246486814 0
1.6e-10 1.625 2.04688 0 218721725 0 218719269 0
1.6e-10 1.85938 2.4375 0 194878952 0 195001829 0
1.6e-10 1.79688 2.375 0 215731012 0 215789871 0
1.6e-10 2.125 2.53125 0 221305572 0 221333045 0
1.6e-10 1.875 2.45312 0 254432639 0 254302117 0
1.6e-10 2.09375 2.51562 0 230657928 0 230960866 0
1.6e-10 1.75 2.32812 0 236079933 0 236066002 0
1.6e-10 2.57812 2.98438 0 239801325 0 239676077 0
1.6e-10 2.26562 2.85938 0 225911089 0 226053487 0
1.6e-10 2.34375 2.92188 0 201247773 0 201143096 0
1.6e-10 1.57812 2 0 237930785 0 238063819 0
1.6e-10 1.60938 2.01562 0 226927062 0 227021032 0
1.6e-10 1.89062 2.46875 0 248414259 0 248529157 0
1.6e-10 1.60938 2.01562 0 227136774 0 227282275 0
1.6e-10 1.54688 1.95312 0 252228523 0 252236204 0
1.6e-10 1.8125 2.39062 0 210725831 0 210908426 0
1.6e-10 2.07812 2.5 0 236693310 0 236410307 0
1.6e-10 1.76562 2.35938 0 226479772 1 226549565 0
1.6e-10 1.54688 1.96875 0 251008351 1 250947156 0
1.6e-10 1.71875 2.29688 0 247895754 0 247692201 0
1.6e-10 1.75 2.32812 0 234769974 0 234778488 0
1.6e-10 1.34375 1.9375 0 197900671 0 197959461 0
1.6e-10 1.34375 1.9375 0 198109676 0 198078412 0
1.6e-10 1.89062 2.46875 0 248096248 0 248097839 0
1.6e-10 1.65625 2.23438 0 206801914 0 206695220 0
1.6e-10 1.32812 1.92188 0 203784221 0 203728085 0
1.6e-10 1.71875 2.29688 0 247663562 0 247783956 0
1.6e-10 2.39062 2.96875 0 247101979 0 247231415 0
1.6e-10 2.14062 2.54688 0 215029801 1 215279156 0
1.6e-10 1.625 2.03125 0 220222907 0 220058794 19
1.6e-10 2.39062 2.96875 0 247998212 0 248022905 0
1.6e-10 2.39062 2.96875 0 248317027 0 248340706 0
1.6e-10 2.17188 2.75 0 202776646 0 202728546 0
1.6e-10 1.35938 1.9375 0 194883054 0 194854457 0
1.6e-10 2.28125 2.875 0 219842843 0 219788766 0
1.6e-10 1.84375 2.42188 0 201961531 0 202100638 0
1.6e-10 2.23438 2.82812 0 239236185 0 239410472 0
1.6e-10 2.25 2.82812 0 234798575 0 234813267 0
1.6e-10 1.57812 2 0 236899770 0 236833389 0
1.6e-10 1.875 2.45312 0 253210038 0 253427229 0
1.6e-10 2.21875 2.79688 0 249279758 0 249492350 0
1.6e-10 2.10938 2.51562 0 227333506 0 227451283 0
1.6e-10 1.73438 2.3125 0 244453295 0 244289345 0
1.6e-10 2.10938 2.53125 0 224039649 0 224018617 0
1.6e-10 1.6875 2.26562 0 197812493 0 197934947 0
1.6e-10 2.125 2.53125 0 220717062 0 220651060 0
1.6e-10 1.67188 2.26562 0 199568625 0 199545939 0
1.6e-10 1.3125 1.89062 0 210245391 0 210290479 0
1.6e-10 1.67188 2.25 0 201059717 0 201093015 0
1.6e-10 2.09375 2.51562 0 229845737 0 229644257 0
1.6e-10 1.32812 1.90625 0 207543692 0 207522068 0
1.6e-10 2.14062 2.5625 0 212988682 50 213163980 0
1.6e-10 2.25 2.82812 0 237721046 0 237908972 0
1.6e-10 2.09375 2.51562 0 231090427 0 231185136 0
1.6e-10 1.79688 2.375 0 217973862 0 218002244 0
1.6e-10 1.875 2.46875 0 250753351 0 250694219 3
1.6e-10 1.78125 2.35938 0 223719146 0 223685420 0
1.6e-10 1.625 2.04688 0 217160158 0 217318411 0
1.6e-10 1.71875 2.29688 0 250459786 0 250350042 0
1.6e-10 1.60938 2.03125 0 223295040 0 223029925 5
1.6e-10 2.20312 2.79688 0 251173312 0 251326115 10
1.6e-10 1.67188 2.25 0 204510412 0 204406052 0
