1.6e-10 2.73438 3.34375 0 208519596 0 208313726 0
1.6e-10 1.8125 2.40625 0 234001193 0 234106176 0
1.6e-10 2.0625 2.5 0 201365771 0 201356950 0
1.6e-10 1.875 2.46875 0 210963029 0 210939417 0
1.6e-10 2.32812 2.9375 0 231895073 0 231715515 0
1.6e-10 2.20312 2.8125 0 214124792 0 214076640 0
1.6e-10 1.75 2.34375 0 260313668 0 260527679 0
1.6e-10 2.125 2.54688 0 247427898 0 247553632 0
1.6e-10 1.71875 2.32812 0 201446743 0 201393704 0
1.6e-10 2.09375 2.53125 0 258501217 0 258717264 0
1.6e-10 2.0625 2.48438 0 205701120 0 205633086 0
1.6e-10 1.85938 2.45312 0 217625630 0 217492810 0
1.6e-10 2.75 3.35938 0 205395022 0 205318044 2
1.6e-10 1.82812 2.4375 0 226050078 0 226067216 23
1.6e-10 2.09375 2.53125 0 255436242 0 255627145 0
1.6e-10 2.09375 2.53125 0 255202038 0 255447634 0
1.6e-10 2.76562 3.375 0 199981995 0 199974485 0
1.6e-10 1.85938 2.46875 0 213868136 0 213709574 0
1.6e-10 2.76562 3.35938 0 200639438 0 200690514 0
1.6e-10 2.76562 3.35938 0 200243551 0 200103932 0
1.6e-10 2.39062 3 0 209631957 0 209513742 0
1.6e-10 2.39062 3 0 209714476 0 209816883 0
1.6e-10 2.375 2.96875 0 217001428 0 217036386 0
1.6e-10 1.65625 2.25 0 227282623 0 227122303 1
1.6e-10 1.85938 2.46875 0 212283893 0 212378380 0
1.6e-10 2.14062 2.75 0 237229270 0 237110416 0
1.6e-10 1.76562 2.375 0 248920743 0 248838513 0
1.6e-10 2.20312 2.8125 0 214929837 0 215027012 0
1.6e-10 1.76562 2.375 0 251602069 0 251555571 0
1.6e-10 2.09375 2.53125 0 257361340 0 257237699 0
1.6e-10 2.32812 2.9375 0 232708169 0 232766218 0
1.6e-10 2.07812 2.5 0 201181846 0 201254933 0
1.6e-10 2.32812 2.92188 0 235089185 0 235357352 0
1.6e-10 1.70312 2.3125 0 209440478 0 209462464 0
1.6e-10 2.79688 3.40625 0 252767199 0 253030691 0
1.6e-10 2.10938 2.54688 0 248570733 0 248612773 0
1.6e-10 2.20312 2.79688 0 217110391 0 217239155 0
1.6e-10 2.70312 3.3125 0 219407465 0 219271271 0
1.6e-10 2.65625 3.07812 0 240398400 0 240674080 0
1.6e-10 1.71875 2.3125 0 205154589 0 205261752 0
1.6e-10 1.79688 2.39062 0 239448137 0 239312851 0
1.6e-10 2.21875 2.82812 0 207833786 0 207795826 0
1.6e-10 1.73438 2.32812 0 199770049 1 199793396 0
1.6e-10 1.71875 2.3125 0 206310426 0 206308788 0
1.6e-10 1.70312 2.3125 0 208301477 0 208314334 0
1.6e-10 1.8125 2.42188 0 231628357 0 231889318 0
1.6e-10 2.1875 2.79688 0 221166205 0 221228297 0
1.6e-10 1.84375 2.45312 0 219928693 0 219938157 0
1.6e-10 1.8125 2.42188 0 231574192 0 231520995 0
1.6e-10 1.75 2.35938 0 257684737 0 257921172 0
1.6e-10 2.34375 2.95312 0 224642676 0 224510603 0
1.6e-10 1.875 2.46875 0 210067449 0 210095011 0
1.6e-10 2.125 2.5625 0 242470190 0 242291689 0
1.6e-10 2.15625 2.76562 0 233457310 0 233192009 0
1.6e-10 1.65625 2.26562 0 226262534 1 226251589 0
1.6e-10 1.76562 2.35938 0 254244666 0 254202756 0
1.6e-10 1.8125 2.40625 0 233153908 0 233048918 0
1.6e-10 2.71875 3.3125 0 216706946 0 216725889 0
1.6e-10 1.73438 2.34375 0 261943502 0 261821717 0
1.6e-10 1.79688 2.39062 0 241400346 0 241385577 9
1.6e-10 2.0625 2.48438 0 204865383 0 205027872 0
1.6e-10 2.60938 3.04688 0 258478602 0 258609713 0
1.6e-10 1.70312 2.3125 0 208478210 0 208384794 0
1.6e-10 1.78125 2.375 0 247372047 0 247203996 0
1.6e-10 1.71875 2.32812 0 202955435 0 202950711 0
1.6e-10 2.6875 3.29688 0 225019187 1 224866359 0
1.6e-10 1.70312 2.29688 0 210119848 0 210033208 0
1.6e-10 1.79688 2.39062 0 240136239 0 239978156 0
1.6e-10 2.125 2.5625 0 244402187 0 244235386 0
1.6e-10 1.78125 2.39062 0 241946028 0 242088123 0
1.6e-10 2.09375 2.53125 0 257903812 0 257933758 0
1.6e-10 2.07812 2.5 0 199674793 0 199668193 0
1.6e-10 1.78125 2.375 0 247187380 0 247160209 0
1.6e-10 2.625 3.0625 0 252005814 0 252205393 0
1.6e-10 1.84375 2.45312 0 218431411 0 218474626 0
1.6e-10 2.07812 2.51562 0 198476454 0 198534378 0
1.6e-10 2.07812 2.5 0 200621636 0 200728688 0
1.6e-10 2.21875 2.82812 0 208075256 0 208080276 0
1.6e-10 2.32812 2.9375 0 231644203 0 231933693 0
1.6e-10 2.34375 2.95312 0 224277079 0 224175072 0
1.6e-10 2.76562 3.35938 0 200735422 0 200926631 0
1.6e-10 2.14062 2.5625 0 241401815 0 241496714 0
1.6e-10 1.67188 2.26562 0 222830227 0 222741252 0
1.6e-10 2.39062 2.98438 0 211656746 0 211611018 0
1.6e-10 2.10938 2.53125 0 252317448 1 252131442 0
1.6e-10 2.29688 2.89062 0 248063045 0 248150968 0
1.6e-10 2.35938 2.96875 0 221141290 0 220889250 0
1.6e-10 2.20312 2.79688 0 217167604 0 217378261 0
1.6e-10 2.35938 2.96875 0 218922580 0 219122505 0
1.6e-10 1.8125 2.42188 0 229820821 4 229581247 0
