17.7969	138825	0	139955	3518353	0.000812398	0	0
17.8125	103946	0	104982	2703972	0.000622088	0	0
17.8281	103946	0	104982	2771076	0.000635318	0	0
17.8438	103946	0	104982	2839278	0.000648765	0	0
17.8594	103946	0	104982	2909289	0.000662569	0	0
17.875	103946	0	104982	2981327	0.000676772	0	0
17.8906	103946	0	104982	3054975	0.000691292	0	0
17.9062	103946	0	104982	3130220	0.000706128	0	0
17.9219	103946	0	104982	3207436	0.000721352	0	0
17.9375	103946	0	104982	3286944	0.000737027	0	0
17.9531	103946	0	104982	3368172	0.000753042	0	0
17.9688	103946	0	104982	3451543	0.00076948	0	0
17.9844	103946	0	104982	3536828	0.000786295	0	0
18	103946	0	104982	3624154	0.000803512	0	0
18.0156	103946	0	104982	3713774	0.000821182	0	0
18.0312	103946	0	104982	3805644	0.000839295	0	0
18.0469	103946	0	104982	3899722	0.000857843	0	0
18.0625	103946	0	104982	3995918	0.000876809	0	0
18.0781	103946	0	104982	4094333	0.000896213	0	0
18.0938	103946	0	104982	4195039	0.000916068	0	0
18.1094	103946	0	104982	4298767	0.000936519	0	0
18.125	103946	0	104982	4404908	0.000957446	0	0
18.1406	103946	0	104982	4513877	0.000978931	0	0
18.1562	103946	0	104982	4625142	0.00100087	0	0
18.1719	103946	0	104982	4739482	0.00102341	0	0
18.1875	103946	0	104982	4856724	0.00104653	0	0
18.2031	103946	0	104982	4976021	0.00107005	0	0
18.2188	103946	0	104982	5098420	0.00109418	0	0
18.2344	103946	0	104982	5224281	0.00111899	0	0
18.25	103946	0	104982	5352656	0.0011443	0	0
18.2656	103946	0	104982	5485058	0.00117041	0	0
18.2812	103946	0	104982	5621708	0.00119735	0	0
18.2969	103946	0	104982	5760230	0.00122466	0	0
18.3125	103946	0	104982	5902583	0.00125273	0	0
18.3281	77593	0	78792	4537510	0.000961215	0	0
18.3438	77593	0	78792	4649927	0.000983379	0	0
18.3594	77593	0	78792	4764860	0.00100604	0	0
18.375	77593	0	78792	4882760	0.00102928	0	0
18.3906	77593	0	78792	5003441	0.00105308	0	0
18.4062	77593	0	78792	5126764	0.00107739	0	0
18.4219	77593	0	78792	5253466	0.00110237	0	0
18.4375	77593	0	78792	5383325	0.00112798	0	0
18.4531	77593	0	78792	5516422	0.00115422	0	0
18.4688	77593	0	78792	5653107	0.00118117	0	0
18.4844	77593	0	78792	5792505	0.00120865	0	0
18.5	77593	0	78792	5935380	0.00123682	0	0
18.5156	77593	0	78792	6082027	0.00126573	0	0
18.5312	77593	0	78792	6233467	0.00129559	0	0
18.5469	77593	0	78792	6387498	0.00132596	0	0
18.5625	77593	0	78792	6545995	0.00135721	0	0
18.5781	77593	0	78792	6707800	0.00138911	0	0
18.5938	77593	0	78792	6873402	0.00142176	0	0
18.6094	77593	0	78792	7043497	0.0014553	0	0
18.625	77593	0	78792	7217715	0.00148965	0	0
18.6406	77593	0	78792	7397381	0.00152507	0	0
18.6562	77593	0	78792	7580274	0.00156113	0	0
18.6719	77593	0	78792	7767878	0.00159812	0	0
18.6875	77593	0	78792	7959723	0.00163594	0	0
18.7031	77593	0	78792	8156912	0.00167482	0	0
18.7188	77593	0	78792	8358955	0.00171465	0	0
18.7344	77593	0	78792	8566176	0.00175551	0	0
18.75	77593	0	78792	8777745	0.00179722	0	0
18.7656	77593	0	78792	8995126	0.00184008	0	0
18.7812	77593	0	78792	9217179	0.00188386	0	0
18.7969	77593	0	78792	9444932	0.00192877	0	0
18.8125	77593	0	78792	9678251	0.00197477	0	0
18.8281	77593	0	78792	9916805	0.0020218	0	0
18.8438	58448	0	59266	7623335	0.00155315	0	0
18.8594	58448	0	59266	7812355	0.00159042	0	0
18.875	58448	0	59266	8005219	0.00162844	0	0
18.8906	58448	0	59266	8203777	0.00166759	0	0
18.9062	58448	0	59266	8406636	0.00170759	0	0
18.9219	58448	0	59266	8614535	0.00174858	0	0
18.9375	58448	0	59266	8826919	0.00179045	0	0
18.9531	58448	0	59266	9046068	0.00183366	0	0
18.9688	58448	0	59266	9269488	0.00187771	0	0
18.9844	58448	0	59266	9499142	0.00192299	0	0
19	58448	0	59266	9733314	0.00196916	0	0
19.0156	58448	0	59266	9973356	0.00201648	0	0
19.0312	58448	0	59266	10220419	0.00206519	0	0
19.0469	58448	0	59266	10473002	0.00211499	0	0
19.0625	58448	0	59266	10731850	0.00216603	0	0
19.0781	58448	0	59266	10997452	0.0022184	0	0
19.0938	58448	0	59266	11268726	0.00227188	0	0
19.1094	58448	0	59266	11546856	0.00232672	0	0
19.125	58448	0	59266	11832184	0.00238297	0	0
19.1406	58448	0	59266	12124954	0.00244069	0	0
19.1562	58448	0	59266	12424275	0.00249971	0	0
19.1719	58448	0	59266	12731395	0.00256026	0	0
19.1875	58448	0	59266	13044595	0.00262201	0	0
19.2031	58448	0	59266	13367039	0.00268558	0	0
19.2188	58448	0	59266	13697409	0.00275072	0	0
19.2344	58448	0	59266	14035441	0.00281737	0	0
19.25	58448	0	59266	14382701	0.00288583	0	0
19.2656	58448	0	59266	14737384	0.00295576	0	0
19.2812	58448	0	59266	15102934	0.00302784	0	0
19.2969	58448	0	59266	15476088	0.00310141	0	0
19.3125	58448	0	59266	15858949	0.00317689	0	0
19.3281	58448	0	59266	16250355	0.00325406	0	0
19.3438	58448	0	59266	16652492	0.00333335	0	0
19.3594	43793	0	44540	12794524	0.0025602	0	0
19.375	43793	0	44540	13110598	0.00262251	0	0
19.3906	43793	0	44540	13434972	0.00268647	0	0
19.4062	43793	0	44540	13767348	0.002752	0	0
19.4219	43793	0	44540	14107008	0.00281897	0	0
19.4375	43793	0	44540	14455742	0.00288772	0	0
19.4531	43793	0	44540	14812548	0.00295807	0	0
19.4688	43793	0	44540	15179078	0.00303034	0	0
19.4844	43793	0	44540	15553966	0.00310425	0	0
19.5	43793	0	44540	15939130	0.00318019	0	0
19.5156	43793	0	44540	16333469	0.00325794	0	0
19.5312	43793	0	44540	16737102	0.00333752	0	0
19.5469	43793	0	44540	17150560	0.00341904	0	0
19.5625	43793	0	44540	17575418	0.0035028	0	0
19.5781	43793	0	44540	18008378	0.00358816	0	0
19.5938	43793	0	44540	18454484	0.00367612	0	0
19.6094	43793	0	44540	18910700	0.00376607	0	0
19.625	43793	0	44540	19378571	0.00385831	0	0
19.6406	43793	0	44540	19856873	0.00395261	0	0
19.6562	43793	0	44540	20348097	0.00404946	0	0
19.6719	43793	0	44540	20851181	0.00414865	0	0
19.6875	43793	0	44540	21366362	0.00425023	0	0
19.7031	43793	0	44540	21893931	0.00435424	0	0
19.7188	43793	0	44540	22435858	0.00446109	0	0
19.7344	43793	0	44540	22991540	0.00457065	0	0
19.75	43793	0	44540	23561435	0.00468301	0	0
19.7656	43793	0	44540	24143716	0.00479781	0	0
19.7812	43793	0	44540	24740156	0.00491541	0	0
19.7969	43793	0	44540	25352134	0.00503606	0	0
19.8125	43793	0	44540	25978895	0.00515964	0	0
19.8281	43793	0	44540	26620521	0.00528614	0	0
19.8438	43793	0	44540	27277493	0.00541567	0	0
19.8594	43793	0	44540	27952306	0.00554872	0	0
19.875	32796	0	33397	21483298	0.00426385	0	0
19.8906	32796	0	33397	22014166	0.00436852	0	0
19.9062	32796	0	33397	22558916	0.00447592	0	0
19.9219	32796	0	33397	23116649	0.00458589	0	0
19.9375	32796	0	33397	23687349	0.00469841	0	0
19.9531	32796	0	33397	24273105	0.00481389	0	0
19.9688	32796	0	33397	24873513	0.00493227	0	0
19.9844	32796	0	33397	25488252	0.00505347	0	0
20	32796	0	33397	26117362	0.00517751	0	0
20.0156	32796	0	33397	26763101	0.00530482	0	0
20.0312	32796	0	33397	27424533	0.00543523	0	0
20.0469	32796	0	33397	28101590	0.00556872	0	0
20.0625	32796	0	33397	28795207	0.00570548	0	0
20.0781	32796	0	33397	29506452	0.00584571	0	0
20.0938	32796	0	33397	30237393	0.00598982	0	0
20.1094	32796	0	33397	30985469	0.00613731	0	0
20.125	32796	0	33397	31752780	0.00628859	0	0
20.1406	32796	0	33397	32537664	0.00644334	0	0
20.1562	32796	0	33397	33341535	0.00660183	0	0
20.1719	32796	0	33397	34164627	0.00676412	0	0
20.1875	32796	0	33397	35008981	0.00693059	0	0
20.2031	32796	0	33397	35874791	0.00710129	0	0
20.2188	32796	0	33397	36762430	0.0072763	0	0
20.2344	32796	0	33397	37670163	0.00745527	0	0
20.25	32796	0	33397	38600920	0.00763878	0	0
20.2656	32796	0	33397	39557266	0.00782733	0	0
20.2812	32796	0	33397	40536559	0.00802041	0	0
20.2969	32796	0	33397	41538615	0.00821798	0	0
20.3125	32796	0	33397	42566034	0.00842054	0	0
20.3281	32796	0	33397	43616750	0.0086277	0	0
20.3438	32796	0	33397	44695294	0.00884035	0	0
20.3594	32796	0	33397	45799176	0.00905799	0	0
20.375	32796	0	33397	46928326	0.00928062	0	0
20.3906	24514	0	25032	36069221	0.00713254	0	0
20.4062	24514	0	25032	36960849	0.00730833	0	0
20.4219	24514	0	25032	37872899	0.00748815	0	0
20.4375	24514	0	25032	38809172	0.00767275	0	0
20.4531	24514	0	25032	39769099	0.00786201	0	0
20.4688	24514	0	25032	40752920	0.00805598	0	0
20.4844	24514	0	25032	41759098	0.00825436	0	0
20.5	24514	0	25032	42791314	0.00845787	0	0
20.5156	24514	0	25032	43848217	0.00866625	0	0
20.5312	24514	0	25032	44931417	0.00887982	0	0
20.5469	24514	0	25032	46042169	0.00909881	0	0
20.5625	24514	0	25032	47179731	0.0093231	0	0
20.5781	24514	0	25032	48343583	0.00955256	0	0
20.5938	24514	0	25032	49537861	0.00978803	0	0
20.6094	24514	0	25032	50762121	0.0100294	0	0
20.625	24514	0	25032	52015575	0.0102765	0	0
20.6406	24514	0	25032	53299539	0.0105297	0	0
20.6562	24514	0	25032	54615712	0.0107892	0	0
20.6719	24514	0	25032	55965707	0.0110553	0	0
20.6875	24514	0	25032	57346865	0.0113277	0	0
20.7031	24514	0	25032	58764055	0.0116071	0	0
20.7188	24514	0	25032	60218534	0.0118938	0	0
20.7344	24514	0	25032	61705897	0.0121871	0	0
20.75	24514	0	25032	63230517	0.0124877	0	0
20.7656	24514	0	25032	64794660	0.0127961	0	0
20.7812	24514	0	25032	66396620	0.0131119	0	0
20.7969	24514	0	25032	68040167	0.013436	0	0
20.8125	24514	0	25032	69719354	0.013767	0	0
20.8281	24514	0	25032	71443102	0.0141069	0	0
20.8438	24514	0	25032	73209295	0.0144551	0	0
20.8594	24514	0	25032	75017247	0.0148116	0	0
20.875	24514	0	25032	76869570	0.0151768	0	0
20.8906	24514	0	25032	78771840	0.0155518	0	0
20.9062	18372	0	18810	60532462	0.0119505	0	0
20.9219	18372	0	18810	62028364	0.0122454	0	0
20.9375	18372	0	18810	63559088	0.0125472	0	0
20.9531	18372	0	18810	65129801	0.0128569	0	0
20.9688	18372	0	18810	66738702	0.0131741	0	0
20.9844	18372	0	18810	68387568	0.0134992	0	0
21	18372	0	18810	70079018	0.0138327	0	0
21.0156	18372	0	18810	71809937	0.0141739	0	0
21.0312	18372	0	18810	73583058	0.0145235	0	0
21.0469	18372	0	18810	75401628	0.0148821	0	0
21.0625	18372	0	18810	77264349	0.0152493	0	0
21.0781	18372	0	18810	79174500	0.0156259	0	0
21.0938	18372	0	18810	81130024	0.0160115	0	0
21.1094	18372	0	18810	83137921	0.0164074	0	0
21.125	18372	0	18810	85190807	0.0168121	0	0
21.1406	18372	0	18810	87294533	0.0172269	0	0
21.1562	18372	0	18810	89450637	0.017652	0	0
21.1719	18372	0	18810	91663083	0.0180882	0	0
21.1875	18372	0	18810	93928718	0.0185349	0	0
21.2031	18372	0	18810	96252253	0.018993	0	0
21.2188	18372	0	18810	98632560	0.0194623	0	0
21.2344	18372	0	18810	101071162	0.0199431	0	0
21.25	18372	0	18810	103569099	0.0204356	0	0
21.2656	18372	0	18810	106127554	0.02094	0	0
21.2812	18372	0	18810	108750145	0.0214571	0	0
21.2969	18372	0	18810	111437346	0.0219869	0	0
21.3125	18372	0	18810	114192208	0.0225301	0	0
21.3281	18372	0	18810	117014325	0.0230865	0	0
21.3438	18372	0	18810	119904498	0.0236563	0	0
21.3594	18372	0	18810	122868668	0.0242407	0	0
21.375	18372	0	18810	125906904	0.0248397	0	0
21.3906	18372	0	18810	129017468	0.025453	0	0
21.4062	18372	0	18810	132207127	0.0260819	0	0
21.4219	13701	0	14148	101609561	0.0200453	0	0
21.4375	13701	0	14148	104122375	0.0205407	0	0
21.4531	13701	0	14148	106694994	0.0210479	0	0
21.4688	13701	0	14148	109328630	0.0215672	0	0
21.4844	13701	0	14148	112028713	0.0220995	0	0
21.5	13701	0	14148	114797615	0.0226455	0	0
21.5156	13701	0	14148	117636117	0.0232051	0	0
21.5312	13701	0	14148	120541577	0.0237779	0	0
21.5469	13701	0	14148	123517505	0.0243647	0	0
21.5625	13701	0	14148	126569498	0.0249664	0	0
21.5781	13701	0	14148	129697710	0.0255832	0	0
21.5938	13701	0	14148	132904124	0.0262154	0	0
21.6094	13701	0	14148	136188918	0.026863	0	0
21.625	13701	0	14148	139555301	0.0275267	0	0
21.6406	13701	0	14148	143007559	0.0282074	0	0
21.6562	13701	0	14148	146541096	0.028904	0	0
21.6719	13701	0	14148	150163115	0.0296182	0	0
21.6875	13701	0	14148	153875034	0.03035	0	0
21.7031	13701	0	14148	157677797	0.0310998	0	0
21.7188	13701	0	14148	161572969	0.0318677	0	0
21.7344	13701	0	14148	165568205	0.0326554	0	0
21.75	13701	0	14148	169659615	0.0334621	0	0
21.7656	13701	0	14148	173849692	0.0342882	0	0
21.7812	13701	0	14148	178148195	0.0351357	0	0
21.7969	13701	0	14148	182547729	0.0360031	0	0
21.8125	13701	0	14148	187058843	0.0368925	0	0
21.8281	13701	0	14148	191684219	0.0378045	0	0
21.8438	13701	0	14148	196422065	0.0387386	0	0
21.8594	13701	0	14148	201283731	0.0396971	0	0
21.875	13701	0	14148	206257601	0.0406778	0	0
21.8906	13701	0	14148	211356147	0.041683	0	0
21.9062	13701	0	14148	216579162	0.0427128	0	0
21.9219	13701	0	14148	221933043	0.0437684	0	0
21.9375	10156	0	10703	170559518	0.0336365	0	0
21.9531	10156	0	10703	174772018	0.0344671	0	0
21.9688	10156	0	10703	179090949	0.0353186	0	0
21.9844	10156	0	10703	183515471	0.036191	0	0
22	10156	0	10703	188054154	0.0370858	0	0
22.0156	10156	0	10703	192702588	0.0380023	0	0
22.0312	10156	0	10703	197463279	0.0389409	0	0
22.0469	10156	0	10703	202343285	0.0399031	0	0
22.0625	10156	0	10703	207341545	0.0408885	0	0
22.0781	10156	0	10703	212467533	0.0418992	0	0
22.0938	10156	0	10703	217717001	0.0429342	0	0
22.1094	10156	0	10703	223096926	0.0439949	0	0
22.125	10156	0	10703	228614946	0.0450828	0	0
22.1406	10156	0	10703	234266416	0.0461971	0	0
22.1562	10156	0	10703	240053118	0.047338	0	0
22.1719	10156	0	10703	245985087	0.0485075	0	0
22.1875	10156	0	10703	252065425	0.0497063	0	0
22.2031	10156	0	10703	258295703	0.0509347	0	0
22.2188	10156	0	10703	264683193	0.0521941	0	0
22.2344	10156	0	10703	271226719	0.0534842	0	0
22.25	10156	0	10703	277934102	0.0548066	0	0
22.2656	10156	0	10703	284807308	0.0561617	0	0
22.2812	10156	0	10703	291844385	0.0575492	0	0
22.2969	10156	0	10703	299058741	0.0589716	0	0
22.3125	10156	0	10703	306447246	0.0604283	0	0
22.3281	10156	0	10703	314024782	0.0619223	0	0
22.3438	10156	0	10703	321788594	0.063453	0	0
22.3594	10156	0	10703	329740611	0.0650208	0	0
22.375	10156	0	10703	337893046	0.0666282	0	0
22.3906	10156	0	10703	346244497	0.0682748	0	0
22.4062	10156	0	10703	354803639	0.0699623	0	0
22.4219	10156	0	10703	363572042	0.0716911	0	0
22.4375	10156	0	10703	372555506	0.0734623	0	0
22.4531	7679	0	7996	286318147	0.0564574	0	0
22.4688	7679	0	7996	293391393	0.057852	0	0
22.4844	7679	0	7996	300641793	0.0592815	0	0
22.5	7679	0	7996	308076417	0.0607473	0	0
22.5156	7679	0	7996	315689029	0.0622482	0	0
22.5312	7679	0	7996	323490035	0.0637863	0	0
22.5469	7679	0	7996	331480147	0.0653616	0	0
22.5625	7679	0	7996	339674170	0.0669771	0	0
22.5781	7679	0	7996	348075193	0.0686335	0	0
22.5938	7679	0	7996	356683085	0.0703306	0	0
22.6094	7679	0	7996	365501779	0.0720693	0	0
22.625	7679	0	7996	374530273	0.0738494	0	0
22.6406	7679	0	7996	383781632	0.0756734	0	0
22.6562	7679	0	7996	393268787	0.0775439	0	0
22.6719	7679	0	7996	402993315	0.0794612	0	0
22.6875	7679	0	7996	412949932	0.0814242	0	0
22.7031	7679	0	7996	423154651	0.0834362	0	0
22.7188	7679	0	7996	433611024	0.0854978	0	0
22.7344	7679	0	7996	444318907	0.087609	0	0
22.75	7679	0	7996	455307863	0.0897756	0	0
22.7656	7679	0	7996	466562417	0.0919945	0	0
22.7812	7679	0	7996	478092167	0.0942677	0	0
22.7969	7679	0	7996	489911879	0.0965981	0	0
22.8125	7679	0	7996	502017889	0.098985	0	0
22.8281	7679	0	7996	514422935	0.101431	0	0
22.8438	5684	0	5928	395361371	0.0779547	0	0
22.8594	5684	0	5928	405130284	0.0798808	0	0
22.875	5684	0	5928	415141793	0.0818547	0	0
22.8906	5684	0	5928	425405755	0.0838783	0	0
22.9062	5684	0	5928	435915764	0.0859505	0	0
22.9219	5684	0	5928	446689191	0.0880746	0	0
22.9375	5684	0	5928	457724988	0.0902504	0	0
22.9531	5684	0	5928	469037961	0.0924809	0	0
22.9688	5684	0	5928	480625176	0.0947654	0	0
22.9844	5684	0	5928	492508549	0.0971084	0	0
23	5684	0	5928	504682619	0.0995086	0	0
23.0156	5684	0	5928	517150902	0.101967	0	0
23.0312	4285	0	4402	397454451	0.0783662	0	0
23.0469	4285	0	4402	407277156	0.0803028	0	0
23.0625	4285	0	4402	417339982	0.0822868	0	0
23.0781	4285	0	4402	427648732	0.0843193	0	0
23.0938	4285	0	4402	438218865	0.0864033	0	0
23.1094	4285	0	4402	449047671	0.0885383	0	0
23.125	4285	0	4402	460145013	0.0907263	0	0
23.1406	4285	0	4402	471518289	0.0929687	0	0
23.1562	4285	0	4402	483164637	0.0952649	0	0
23.1719	4285	0	4402	495109216	0.0976199	0	0
23.1875	4285	0	4402	507345691	0.100032	0	0
23.2031	3269	0	3312	389914535	0.0768787	0	0
23.2188	3269	0	3312	399549310	0.0787783	0	0
23.2344	3269	0	3312	409420663	0.0807245	0	0
23.25	3269	0	3312	419539092	0.0827195	0	0
23.2656	3269	0	3312	429911501	0.0847645	0	0
23.2812	3269	0	3312	440535178	0.0868591	0	0
23.2969	3269	0	3312	451430610	0.0890073	0	0
23.3125	3269	0	3312	462590270	0.0912075	0	0
23.3281	3269	0	3312	474026707	0.0934623	0	0
23.3438	3269	0	3312	485744243	0.0957726	0	0
23.3594	3269	0	3312	497746933	0.098139	0	0
23.375	3269	0	3312	510050011	0.100565	0	0
23.3906	2448	0	2535	392005921	0.0772904	0	0
23.4062	2448	0	2535	401690276	0.0791997	0	0
23.4219	2448	0	2535	411615057	0.0811565	0	0
23.4375	2448	0	2535	421788451	0.0831623	0	0
23.4531	2448	0	2535	432213559	0.0852177	0	0
23.4688	2448	0	2535	442894131	0.0873235	0	0
23.4844	2448	0	2535	453842408	0.0894821	0	0
23.5	2448	0	2535	465054512	0.0916927	0	0
23.5156	2448	0	2535	476545161	0.0939582	0	0
23.5312	2448	0	2535	488321927	0.0962801	0	0
23.5469	2448	0	2535	500392347	0.0986599	0	0
23.5625	2448	0	2535	512764349	0.101099	0	0
23.5781	1839	0	1911	394091170	0.077701	0	0
23.5938	1839	0	1911	403825656	0.0796202	0	0
23.6094	1839	0	1911	413799887	0.0815867	0	0
23.625	1839	0	1911	424031789	0.0836041	0	0
23.6406	1839	0	1911	434509121	0.0856698	0	0
23.6562	1839	0	1911	445252882	0.087788	0	0
23.6719	1839	0	1911	456252940	0.0899568	0	0
23.6875	1839	0	1911	467529380	0.0921801	0	0
23.7031	1839	0	1911	479081116	0.0944576	0	0
23.7188	1839	0	1911	490926363	0.0967931	0	0
23.7344	1839	0	1911	503060702	0.0991855	0	0
23.75	1839	0	1911	515489011	0.101636	0	0
23.7656	1371	0	1441	396180168	0.0781124	0	0
23.7812	1371	0	1441	405975660	0.0800437	0	0
23.7969	1371	0	1441	416010583	0.0820222	0	0
23.8125	1371	0	1441	426290980	0.0840491	0	0
23.8281	1371	0	1441	436823602	0.0861257	0	0
23.8438	1371	0	1441	447619680	0.0882543	0	0
23.8594	1371	0	1441	458685084	0.090436	0	0
23.875	1371	0	1441	470025837	0.0926719	0	0
23.8906	1371	0	1441	481636087	0.094961	0	0
23.9062	1371	0	1441	493535419	0.0973071	0	0
23.9219	1371	0	1441	505733435	0.099712	0	0
23.9375	1371	0	1441	518237674	0.102177	0	0
23.9531	1023	0	1075	398282423	0.0785266	0	0
23.9688	1023	0	1075	408121757	0.0804665	0	0
23.9844	1023	0	1075	418205537	0.0824547	0	0
24	1023	0	1075	428541314	0.0844925	0	0
24.0156	1023	0	1075	439126917	0.0865795	0	0
24.0312	1023	0	1075	449972887	0.0887179	0	0
24.0469	1023	0	1075	461094589	0.0909107	0	0
24.0625	1023	0	1075	472494134	0.0931583	0	0
24.0781	1023	0	1075	484170118	0.0954603	0	0
24.0938	1023	0	1075	496125661	0.0978175	0	0
24.1094	1023	0	1075	508390053	0.100236	0	0
24.125	776	0	822	390713179	0.077034	0	0
24.1406	776	0	822	400372324	0.0789384	0	0
24.1562	776	0	822	410271531	0.0808902	0	0
24.1719	776	0	822	420410390	0.0828892	0	0
24.1875	776	0	822	430804195	0.0849384	0	0
24.2031	776	0	822	441448868	0.0870371	0	0
24.2188	776	0	822	452361133	0.0891886	0	0
24.2344	776	0	822	463541787	0.091393	0	0
24.25	776	0	822	474999996	0.0936521	0	0
24.2656	776	0	822	486737187	0.0959662	0	0
24.2812	776	0	822	498762437	0.0983371	0	0
24.2969	776	0	822	511087403	0.100767	0	0
24.3125	585	0	613	392791991	0.0774437	0	0
24.3281	585	0	613	402497388	0.0793573	0	0
24.3438	585	0	613	412449508	0.0813194	0	0
24.3594	585	0	613	422639991	0.0833286	0	0
24.375	585	0	613	433082400	0.0853874	0	0
24.3906	585	0	613	443787370	0.087498	0	0
24.4062	585	0	613	454753859	0.0896602	0	0
24.4219	585	0	613	465998364	0.0918772	0	0
24.4375	585	0	613	477516767	0.0941481	0	0
24.4531	585	0	613	489320646	0.0964754	0	0
24.4688	585	0	613	501417710	0.0988605	0	0
24.4844	585	0	613	513814702	0.101305	0	0
24.5	450	0	456	394889488	0.0778571	0	0
24.5156	450	0	456	404648524	0.0797812	0	0
24.5312	450	0	456	414648640	0.0817529	0	0
24.5469	450	0	456	424894543	0.083773	0	0
24.5625	450	0	456	435398421	0.0858439	0	0
24.5781	450	0	456	446158796	0.0879654	0	0
24.5938	450	0	456	457181659	0.0901387	0	0
24.6094	450	0	456	468479744	0.0923663	0	0
24.625	450	0	456	480053773	0.0946482	0	0
24.6406	450	0	456	491913923	0.0969866	0	0
24.6562	450	0	456	504070335	0.0993833	0	0
24.6719	450	0	456	516532701	0.10184	0	0
24.6875	332	0	363	396954300	0.0782642	0	0
24.7031	332	0	363	406765122	0.0801985	0	0
24.7188	332	0	363	416816921	0.0821803	0	0
24.7344	332	0	363	427121345	0.0842119	0	0
24.75	332	0	363	437675511	0.0862928	0	0
24.7656	332	0	363	448490239	0.088425	0	0
24.7812	332	0	363	459570996	0.0906097	0	0
24.7969	332	0	363	470933507	0.09285	0	0
24.8125	332	0	363	482572814	0.0951448	0	0
24.8281	332	0	363	494498030	0.097496	0	0
24.8438	332	0	363	506719768	0.0999056	0	0
24.8594	332	0	363	519240714	0.102374	0	0
24.875	236	0	260	399054603	0.0786782	0	0
24.8906	236	0	260	408915333	0.0806223	0	0
24.9062	236	0	260	419024414	0.0826154	0	0
24.9219	236	0	260	429387037	0.0846585	0	0
24.9375	236	0	260	439997557	0.0867505	0	0
24.9531	236	0	260	450868666	0.0888939	0	0
24.9688	236	0	260	462013719	0.0910912	0	0
24.9844	236	0	260	473431214	0.0933423	0	0
25	236	0	260	485128711	0.0956486	0	0
25.0156	236	0	260	497124160	0.0980136	0	0
25.0312	236	0	260	509415335	0.100437	0	0
25.0469	183	0	202	391510262	0.0771907	0	0
25.0625	183	0	202	401190191	0.0790992	0	0
25.0781	183	0	202	411101644	0.0810533	0	0
25.0938	183	0	202	421266795	0.0830575	0	0
25.1094	183	0	202	431677001	0.08511	0	0
25.125	183	0	202	442343626	0.087213	0	0
25.1406	183	0	202	453276131	0.0893685	0	0
25.1562	183	0	202	464474711	0.0915764	0	0
25.1719	183	0	202	475955579	0.09384	0	0
25.1875	183	0	202	487716982	0.0961589	0	0
25.2031	183	0	202	499769232	0.0985351	0	0
25.2188	183	0	202	512113488	0.100969	0	0
25.2344	144	0	145	393586502	0.0776	0	0
25.25	144	0	145	403311591	0.0795174	0	0
25.2656	144	0	145	413281763	0.0814831	0	0
25.2812	144	0	145	423492528	0.0834963	0	0
25.2969	144	0	145	433961321	0.0855603	0	0
25.3125	144	0	145	444693222	0.0876762	0	0
25.3281	144	0	145	455688263	0.089844	0	0
25.3438	144	0	145	466952971	0.092065	0	0
25.3594	144	0	145	478486493	0.0943389	0	0
25.375	144	0	145	490306666	0.0966694	0	0
25.3906	144	0	145	502429150	0.0990595	0	0
25.4062	144	0	145	514845874	0.101508	0	0
25.4219	106	0	111	395686855	0.0780141	0	0
25.4375	106	0	111	405467015	0.0799423	0	0
25.4531	106	0	111	415492162	0.0819189	0	0
25.4688	106	0	111	425764594	0.0839442	0	0
25.4844	106	0	111	436282413	0.0860179	0	0
25.5	106	0	111	447062450	0.0881433	0	0
25.5156	106	0	111	458107782	0.090321	0	0
25.5312	106	0	111	469430549	0.0925534	0	0
25.5469	106	0	111	481034092	0.0948412	0	0
25.5625	106	0	111	492922320	0.0971851	0	0
25.5781	106	0	111	505105158	0.0995871	0	0
25.5938	106	0	111	517593495	0.102049	0	0
25.6094	79	0	85	397767036	0.0784242	0	0
25.625	79	0	85	407597164	0.0803623	0	0
25.6406	79	0	85	417666196	0.0823475	0	0
25.6562	79	0	85	427987378	0.0843824	0	0
25.6719	79	0	85	438564989	0.0864679	0	0
25.6875	79	0	85	449399782	0.0886041	0	0
25.7031	79	0	85	460502834	0.0907932	0	0
25.7188	79	0	85	471881649	0.0930367	0	0
25.7344	79	0	85	483547798	0.0953368	0	0
25.75	79	0	85	495500977	0.0976935	0	0
25.7656	79	0	85	507746503	0.100108	0	0
25.7812	63	0	64	390226005	0.0769374	0	0
25.7969	63	0	64	399871415	0.0788391	0	0
25.8125	63	0	64	409752106	0.0807871	0	0
25.8281	63	0	64	419877374	0.0827834	0	0
25.8438	63	0	64	430255262	0.0848296	0	0
25.8594	63	0	64	440889502	0.0869262	0	0
25.875	63	0	64	451779657	0.0890733	0	0
25.8906	63	0	64	462945382	0.0912748	0	0
25.9062	63	0	64	474395395	0.0935323	0	0
25.9219	63	0	64	486116758	0.0958433	0	0
25.9375	63	0	64	498118442	0.0982095	0	0
25.9531	63	0	64	510429498	0.100637	0	0
25.9688	46	0	46	392283325	0.077343	0	0
25.9844	46	0	46	401979263	0.0792546	0	0
26	46	0	46	411913476	0.0812133	0	0
26.0156	46	0	46	422093102	0.0832203	0	0
26.0312	46	0	46	432526492	0.0852773	0	0
26.0469	46	0	46	443215241	0.0873847	0	0
26.0625	46	0	46	454168986	0.0895444	0	0
26.0781	46	0	46	465394685	0.0917577	0	0
26.0938	46	0	46	476896290	0.0940253	0	0
26.1094	46	0	46	488686923	0.09635	0	0
