1.6e-10 infty 3.32812 9.98438 3123 0 3116 0
1.6e-10 infty 3.0625 9.84375 3692 0 3633 0
1.6e-10 infty 3.51562 10 3091 0 3130 136939277
1.6e-10 infty 2.5625 9.875 3526 0 3528 0
1.6e-10 infty 2.89062 9.84375 3675 0 3631 0
1.6e-10 infty 3.04688 10.1406 2876 0 2773 0
1.6e-10 infty 2.84375 10.0625 2950 0 2974 0
1.6e-10 infty 2.53125 10.1719 3757 0 3792 0
1.6e-10 infty 2.875 9.82812 3725 0 3680 0
1.6e-10 infty 3.45312 9.90625 3370 0 3381 0
1.6e-10 infty 3.07812 9.875 3573 0 3516 0
1.6e-10 infty 2.78125 9.95312 3308 0 3258 0
1.6e-10 infty 2.5625 9.85938 3597 0 3542 0
1.6e-10 infty 2.85938 10.0938 2862 0 2899 0
1.6e-10 23.6875 3.35938 10.0156 2997 0 3008 505766474
1.6e-10 infty 2.8125 9.98438 3156 0 3178 0
1.6e-10 infty 2.84375 10.0625 2885 0 3068 0
1.6e-10 infty 2.51562 10.1406 2887 0 2803 0
1.6e-10 infty 2.85938 10.1094 2903 0 2847 0
1.6e-10 infty 2.46875 10 3066 0 3104 0
1.6e-10 infty 2.51562 10.1094 2789 22559130 2926 0
1.6e-10 infty 3.04688 9.82812 3745 0 3733 0
1.6e-10 infty 2.98438 10 3267 0 3080 0
1.6e-10 infty 3.01562 10.0469 3156 0 3095 0
1.6e-10 24.4844 2.78125 9.92188 3377 0 3328 283885257
1.6e-10 infty 2.76562 9.92188 3370 0 3376 0
1.6e-10 infty 2.78125 9.9375 3299 0 3287 0
1.6e-10 infty 3.03125 10.0781 2933 0 2940 0
1.6e-10 infty 3.45312 9.89062 3448 0 3544 0
1.6e-10 infty 2.90625 9.85938 3593 0 3517 0
1.6e-10 infty 2.82812 10 3116 0 3087 0
1.6e-10 infty 2.84375 10.0625 3028 0 2910 0
1.6e-10 infty 2.8125 9.98438 3180 0 3128 0
1.6e-10 infty 3.04688 10.3438 3696 0 3830 0
1.6e-10 infty 3.53125 10.0156 3073 0 3047 0
1.6e-10 infty 2.48438 10.0156 2992 22252453 3002 0
1.6e-10 infty 3.5 9.96875 3246 0 3237 0
1.6e-10 infty 3 10 3149 0 3196 0
1.6e-10 infty 2.51562 10.125 2898 0 2880 0
1.6e-10 infty 2.46875 9.98438 3092 0 3191 0
1.6e-10 infty 3.28125 9.90625 3285 0 3484 0
1.6e-10 infty 2.8125 9.96875 3089 0 3241 0
1.6e-10 infty 3.35938 10.0312 2978 0 3007 0
1.6e-10 infty 3.03125 10.0938 2914 0 2900 0
1.6e-10 infty 3.35938 10.0312 2992 0 3018 0
1.6e-10 infty 2.8125 9.98438 3026 0 3122 0
1.6e-10 infty 3.26562 9.875 3500 0 3523 0
1.6e-10 infty 2.82812 10.0156 3137 0 3030 0
1.6e-10 infty 3.78125 9.875 3466 0 3500 0
1.6e-10 infty 2.5 10.0625 2993 0 2963 0
1.6e-10 infty 2.85938 10.0781 2858 0 2996 0
1.6e-10 infty 2.84375 10.0625 2984 0 2991 0
1.6e-10 infty 2.5625 9.875 3529 0 3417 0
1.6e-10 infty 2.92188 9.875 3571 0 3588 0
1.6e-10 infty 2.48438 10.0469 2940 0 2873 0
1.6e-10 infty 3.3125 9.9375 3244 0 3341 0
1.6e-10 infty 2.75 9.89062 3443 0 3463 0
1.6e-10 infty 3 10.0312 2966 0 2996 0
1.6e-10 infty 2.79688 9.95312 3160 0 3333 0
1.6e-10 infty 2.4375 9.95312 3247 0 3281 0
1.6e-10 infty 2.90625 9.85938 3641 0 3614 0
1.6e-10 infty 2.85938 10.1094 3011 0 2855 0
