1.6e-10 2.26562 2.78125 0 218903422 0 218856271 0
1.6e-10 1.71875 2.25 0 197843732 0 197816506 0
1.6e-10 1.71875 2.23438 0 203435659 0 203405187 0
1.6e-10 1.64062 2.01562 0 230834570 0 230911321 0
1.6e-10 1.71875 2.23438 0 202491847 0 202501369 0
1.6e-10 1.57812 1.95312 0 195801043 0 195730173 0
1.6e-10 1.6875 2.20312 0 213671283 0 213851869 11
1.6e-10 1.76562 2.28125 0 244871036 0 244868563 0
1.6e-10 1.375 1.90625 0 217657627 0 217900639 0
1.6e-10 1.57812 1.95312 0 198909444 0 199009408 0
1.6e-10 1.67188 2.04688 0 216789568 0 216862824 0
1.6e-10 1.85938 2.375 0 206069878 0 206109728 0
1.6e-10 1.84375 2.35938 0 211587826 0 211562468 0
1.6e-10 1.54688 1.92188 0 209632211 0 209712741 0
1.6e-10 2.14062 2.5 0 212200530 0 211958760 2
1.6e-10 1.54688 1.90625 0 213257544 0 212995676 0
1.6e-10 1.71875 2.25 0 197779455 0 197689930 0
1.6e-10 1.375 1.90625 0 218759263 0 218610824 0
1.6e-10 1.64062 2 0 236386921 0 236337730 2
1.6e-10 1.65625 2.03125 0 223797687 0 223768861 0
1.6e-10 1.85938 2.375 0 203055077 0 202837692 0
1.6e-10 2.09375 2.46875 0 226730247 0 226910774 0
1.6e-10 1.73438 2.25 0 194744306 0 194567843 0
1.6e-10 2.29688 2.82812 0 203790805 0 204240071 0
1.6e-10 2.25 2.76562 0 225821589 0 226193527 0
1.6e-10 1.60938 1.98438 0 247539471 0 247824424 0
1.6e-10 2.09375 2.46875 0 231664321 0 231662594 0
1.6e-10 1.71875 2.23438 0 202626949 0 202874395 0
1.6e-10 1.35938 1.875 0 228518084 0 228496527 0
1.6e-10 1.59375 1.96875 0 255237373 0 254992770 0
1.6e-10 2.20312 2.5625 0 251220395 0 251234926 0
1.6e-10 2.10938 2.48438 0 219266767 0 219352420 0
1.6e-10 1.70312 2.23438 0 205117451 0 205189613 0
1.6e-10 1.60938 1.96875 0 251639305 0 251749308 0
1.6e-10 2.29688 2.8125 0 208340083 0 208160147 0
1.6e-10 2.15625 2.53125 0 200692039 0 200647869 0
1.6e-10 2.15625 2.53125 0 204332931 0 204361650 0
1.6e-10 1.8125 2.32812 0 222426468 0 222275297 0
1.6e-10 1.6875 2.21875 0 211443704 0 211478570 0
1.6e-10 1.73438 2.25 0 196364579 0 196347153 0
1.6e-10 1.57812 1.95312 0 196034565 0 195889457 0
1.6e-10 1.32812 1.84375 0 243586709 0 243596796 0
1.6e-10 1.64062 2.01562 0 232433065 0 232572441 0
1.6e-10 1.67188 2.04688 0 219182682 0 219337962 4
1.6e-10 1.5625 1.9375 0 202427423 0 202289342 0
1.6e-10 1.375 1.89062 0 219342241 0 219396078 0
1.6e-10 2.14062 2.51562 0 210848476 0 210884211 0
1.6e-10 2.32812 2.84375 0 196087408 0 195851461 0
1.6e-10 1.57812 1.9375 0 200548480 0 200471012 0
1.6e-10 2.29688 2.8125 0 206157619 0 206057251 0
1.6e-10 2.10938 2.48438 0 224617496 0 224701943 0
1.6e-10 2.21875 2.75 0 238512856 0 238557346 0
1.6e-10 1.89062 2.40625 0 256342209 0 256527136 0
1.6e-10 1.35938 1.875 0 228505933 0 228426139 0
1.6e-10 2.20312 2.71875 0 249290820 0 249107476 0
1.6e-10 1.35938 1.89062 0 224835847 0 224741028 3
1.6e-10 1.35938 1.875 0 227160224 0 227125032 0
1.6e-10 1.5625 1.9375 0 201215065 0 201228394 0
1.6e-10 1.875 2.39062 0 197668319 0 197523605 0
1.6e-10 1.34375 1.85938 0 235074776 0 235131451 0
1.6e-10 1.73438 2.26562 0 255902120 7 255844382 0
1.6e-10 1.64062 2 0 236790710 0 236695505 0
1.6e-10 1.375 1.89062 0 220939943 0 221110198 0
1.6e-10 1.75 2.26562 0 252618680 0 252638224 0
1.6e-10 1.65625 2.03125 0 226804118 0 226993129 0
1.6e-10 1.90625 2.42188 0 250615155 0 250676641 0
1.6e-10 1.64062 2.01562 0 230833076 0 230828859 0
1.6e-10 2.1875 2.5625 0 256523504 0 256415640 0
1.6e-10 1.64062 2.01562 0 234571388 0 234286715 0
1.6e-10 2.1875 2.5625 0 252393839 0 252305018 0
1.6e-10 2.28125 2.79688 0 213500217 0 213482651 0
1.6e-10 2.28125 2.79688 0 215761256 0 215659966 0
1.6e-10 1.84375 2.35938 0 210808475 0 210681808 0
1.6e-10 1.375 1.89062 0 222150218 0 222152302 6
1.6e-10 1.54688 1.90625 0 212656978 0 212787829 0
1.6e-10 1.78125 2.3125 0 235035039 0 235023332 0
1.6e-10 1.8125 2.34375 0 220216595 0 220216490 0
1.6e-10 1.54688 1.92188 0 210173339 0 210080859 0
1.6e-10 1.70312 2.21875 0 207065898 10 207125716 9
1.6e-10 2.28125 2.8125 0 210456544 0 210550683 1
1.6e-10 1.84375 2.375 0 208403621 0 208326813 0
1.6e-10 1.89062 2.42188 0 253777633 0 254011392 0
1.6e-10 1.64062 2.01562 0 232780314 3 232830956 1
1.6e-10 1.54688 1.92188 0 209329702 0 209376191 0
1.6e-10 2.09375 2.46875 0 226826994 0 226909099 0
1.6e-10 1.35938 1.89062 0 225434263 0 225591593 0
1.6e-10 2.17188 2.53125 0 199883739 0 199978210 0
1.6e-10 1.78125 2.29688 0 238181366 0 238037729 0
1.6e-10 1.78125 2.29688 0 239313709 0 239497167 0
1.6e-10 2.125 2.48438 0 218957429 7 218881839 0
1.6e-10 1.70312 2.23438 0 205574537 0 205636153 0
1.6e-10 1.59375 1.96875 0 257379494 0 257516271 0
1.6e-10 1.39062 1.90625 0 215656155 0 215653817 0
1.6e-10 1.60938 1.98438 0 247292705 0 247287340 0
1.6e-10 1.59375 1.96875 0 255106511 0 254924948 0
1.6e-10 2.15625 2.53125 0 204704228 0 204661722 0
1.6e-10 1.875 2.40625 0 195567720 0 195683612 0
1.6e-10 1.84375 2.375 0 206788160 0 207035339 0
1.6e-10 2.23438 2.75 0 235641267 0 235617658 0
1.6e-10 2.23438 2.75 0 235757836 0 235781734 0
1.6e-10 1.82812 2.34375 0 218858358 0 219008958 0
1.6e-10 1.375 1.90625 0 218186784 7 218270628 0
1.6e-10 1.84375 2.35938 0 211724954 0 211740886 0
1.6e-10 1.60938 1.96875 0 251493136 0 251483914 1
1.6e-10 1.35938 1.875 0 229080784 0 229035783 0
1.6e-10 1.89062 2.40625 0 259188829 0 258802224 0
1.6e-10 1.75 2.26562 0 250648289 0 250686298 0
1.6e-10 2.07812 2.4375 0 239881202 0 239903627 0
1.6e-10 1.75 2.28125 0 248015550 0 247841389 0
1.6e-10 2.09375 2.46875 0 230207229 25 230268945 0
1.6e-10 2.23438 2.75 0 234049586 0 234232667 0
1.6e-10 1.79688 2.32812 0 227952061 0 227791473 0
1.6e-10 2.07812 2.45312 0 235226979 1 235164636 0
1.6e-10 1.375 1.89062 0 221086448 0 221188111 0
1.6e-10 1.73438 2.25 0 195434280 0 195210762 0
1.6e-10 2.09375 2.46875 0 226154981 0 226183750 0
1.6e-10 1.60938 1.96875 0 251325559 0 251192178 0
1.6e-10 2.0625 2.4375 0 245298099 0 245027631 0
1.6e-10 1.70312 2.23438 0 204963057 0 204951796 0
1.6e-10 1.32812 1.84375 0 241762960 0 241768548 0
1.6e-10 1.875 2.39062 0 198623200 0 198705877 0
1.6e-10 1.75 2.26562 0 251387704 0 251489999 0
1.6e-10 1.84375 2.375 0 207237462 0 207316369 0
1.6e-10 1.60938 1.96875 0 251825119 0 251928265 0
1.6e-10 1.71875 2.25 0 198810459 0 198797219 0
1.6e-10 1.34375 1.85938 0 234274164 0 234188754 0
1.6e-10 1.73438 2.25 0 197500547 0 197562675 0
1.6e-10 1.85938 2.375 0 203551769 0 203602667 0
1.6e-10 2.20312 2.5625 0 250723259 0 250711714 0
1.6e-10 1.67188 2.04688 0 221959720 0 221937064 0
1.6e-10 1.5625 1.92188 0 206725244 0 206691769 0
1.6e-10 1.875 2.39062 0 199898174 0 199943889 1
1.6e-10 1.625 2 0 242503369 0 242464583 0
1.6e-10 2.07812 2.45312 0 235691215 0 235694681 0
1.6e-10 1.85938 2.375 0 204324930 0 204185347 0
1.6e-10 2.29688 2.8125 0 205461997 0 205202672 0
1.6e-10 1.75 2.26562 0 255424047 0 255524391 0
1.6e-10 2.14062 2.51562 0 207224405 0 206992309 0
1.6e-10 1.32812 1.84375 0 243189966 0 242958111 0
1.6e-10 1.78125 2.29688 0 237721449 0 237733293 0
1.6e-10 1.79688 2.3125 0 231129706 0 231313810 0
1.6e-10 1.71875 2.23438 0 202905107 0 202804871 0
1.6e-10 1.625 2 0 240857784 0 240786801 2
1.6e-10 1.82812 2.34375 0 216105721 0 216143418 0
1.6e-10 1.65625 2.01562 0 229950134 0 229895768 0
1.6e-10 1.78125 2.29688 0 236913888 0 236734006 1
1.6e-10 1.57812 1.95312 0 198627305 0 198686217 0
1.6e-10 2.17188 2.54688 0 198123776 17 198260288 0
1.6e-10 1.875 2.39062 0 196647501 0 196561563 0
1.6e-10 1.82812 2.34375 0 218780788 0 218802979 0
1.6e-10 2.10938 2.48438 0 223906224 0 223923445 0
1.6e-10 1.54688 1.92188 0 209727450 0 209796987 0
1.6e-10 1.54688 1.92188 0 210344337 0 210409625 0
1.6e-10 1.34375 1.85938 0 237091363 0 237016392 1
1.6e-10 2.09375 2.46875 0 227656821 0 227776983 0
1.6e-10 1.70312 2.21875 0 209560217 1 209424502 0
1.6e-10 1.35938 1.875 0 225801884 0 225749252 0
1.6e-10 1.5625 1.9375 0 203014514 0 202958868 1
1.6e-10 1.76562 2.28125 0 243617896 0 243703933 0
1.6e-10 2.07812 2.45312 0 234215174 0 234108069 0
1.6e-10 1.54688 1.92188 0 207693203 0 207494151 0
1.6e-10 2.14062 2.5 0 212417555 0 212300626 0
1.6e-10 1.78125 2.29688 0 238921503 0 239045162 0
1.6e-10 1.79688 2.3125 0 228859391 0 228601633 0
1.6e-10 1.84375 2.35938 0 209269689 0 209091028 0
1.6e-10 1.89062 2.40625 0 256425705 0 256297936 0
1.6e-10 1.375 1.89062 0 221478954 0 221494111 29
1.6e-10 2.07812 2.45312 0 236334422 0 236394781 0
1.6e-10 1.60938 1.98438 0 249007151 0 248954460 0
1.6e-10 2.28125 2.79688 0 212130598 0 211992444 0
1.6e-10 1.375 1.90625 0 217075764 0 217222833 0
1.6e-10 1.57812 1.95312 0 196987883 0 196985193 0
1.6e-10 1.39062 1.90625 0 214658115 0 214794343 1
1.6e-10 2.125 2.5 0 215259995 0 215330684 0
1.6e-10 1.54688 1.92188 0 208174069 0 208305669 0
1.6e-10 1.71875 2.23438 0 200682778 0 200413853 0
1.6e-10 2.0625 2.4375 0 246051130 0 246064171 0
1.6e-10 2.20312 2.71875 0 248878052 0 248779193 0
1.6e-10 2.15625 2.53125 0 205282450 0 205297991 0
1.6e-10 2.29688 2.82812 0 205059699 0 205141427 0
1.6e-10 2.3125 2.82812 0 202119521 0 201834525 0
1.6e-10 1.6875 2.20312 0 212621763 0 212543721 0
1.6e-10 1.59375 1.96875 0 254201986 0 254055280 0
1.6e-10 2.25 2.78125 0 223279321 0 223384685 0
1.6e-10 1.57812 1.95312 0 199585840 0 199605414 0
1.6e-10 1.59375 1.96875 0 252982803 0 253026107 0
1.6e-10 1.79688 2.32812 0 226669842 0 226627260 0
1.6e-10 1.875 2.39062 0 198747117 0 198885370 0
1.6e-10 1.57812 1.9375 0 200250949 0 200249426 0
1.6e-10 2.09375 2.46875 0 227227207 0 227201184 0
1.6e-10 1.59375 1.95312 0 258867113 0 258786221 0
1.6e-10 1.375 1.89062 0 221935774 0 222008246 0
1.6e-10 2.20312 2.71875 0 247175326 1 246911584 0
1.6e-10 1.71875 2.23438 0 202396724 0 202455847 0
1.6e-10 1.8125 2.34375 0 220073417 0 220220417 0
1.6e-10 1.39062 1.90625 0 215883355 0 216076986 0
1.6e-10 1.75 2.28125 0 248664444 0 248639852 0
1.6e-10 2.09375 2.46875 0 230630995 0 230580515 0
1.6e-10 1.75 2.26562 0 254830724 0 254861427 0
1.6e-10 1.375 1.89062 0 220540204 0 220772586 0
1.6e-10 2.26562 2.78125 0 219521372 0 219120138 0
1.6e-10 1.84375 2.35938 0 211034080 0 211167420 0
1.6e-10 1.59375 1.96875 0 258271068 0 258314685 0
1.6e-10 1.32812 1.84375 0 240117318 0 240166356 0
1.6e-10 1.79688 2.32812 0 227331316 0 227354079 0
1.6e-10 1.67188 2.04688 0 221812659 0 221641237 0
1.6e-10 1.65625 2.01562 0 229487697 0 229607390 0
1.6e-10 1.64062 2.01562 0 230862393 0 230676913 0
1.6e-10 1.60938 1.96875 0 251014769 0 250867726 0
1.6e-10 1.375 1.89062 0 221289679 0 221401840 0
1.6e-10 1.64062 2.01562 0 234423230 0 234602632 4
1.6e-10 2.17188 2.54688 0 195676267 0 195779355 0
1.6e-10 1.3125 1.84375 0 246260092 0 246081048 0
1.6e-10 2.1875 2.5625 0 257290480 0 257051186 0
1.6e-10 1.375 1.89062 0 221236907 0 221296298 0
1.6e-10 2.21875 2.73438 0 239426985 0 239487950 0
1.6e-10 1.59375 1.96875 0 254517647 0 254492849 0
1.6e-10 1.65625 2.03125 0 227772168 0 227791751 0
1.6e-10 1.5625 1.9375 0 203567834 0 203276200 0
1.6e-10 2.0625 2.4375 0 241346509 0 241324767 0
1.6e-10 1.6875 2.20312 0 213208755 0 213216949 0
1.6e-10 1.89062 2.40625 0 257223166 0 257337566 0
1.6e-10 1.73438 2.25 0 194363105 0 194599510 0
1.6e-10 1.78125 2.29688 0 235977666 0 235836071 0
1.6e-10 1.375 1.90625 0 217868918 0 217597012 0
1.6e-10 2.15625 2.53125 0 201360582 0 201361227 0
1.6e-10 1.625 2 0 239636976 0 239653226 0
1.6e-10 2.09375 2.46875 0 227414333 0 227652120 0
1.6e-10 1.34375 1.85938 0 236695423 0 236722106 1
1.6e-10 2.1875 2.5625 0 255176808 0 255440140 0
1.6e-10 1.57812 1.95312 0 196703846 0 196684049 0
1.6e-10 1.65625 2.03125 0 224049599 0 223976633 0
1.6e-10 2.1875 2.5625 0 256316775 0 256194715 0
1.6e-10 2.20312 2.71875 0 249439949 0 249238392 0
1.6e-10 1.875 2.39062 0 196618843 0 196543495 0
1.6e-10 1.54688 1.92188 0 208968893 0 208932448 0
1.6e-10 2.17188 2.54688 0 198151715 30 198020983 13
1.6e-10 1.82812 2.35938 0 214803484 0 214658554 0
1.6e-10 1.64062 2.01562 0 232247919 0 232244993 0
1.6e-10 1.79688 2.3125 0 232823164 0 232740146 0
1.6e-10 1.875 2.39062 0 196737614 0 196765274 0
1.6e-10 1.70312 2.21875 0 207817722 1 207906417 0
1.6e-10 1.71875 2.25 0 197838040 0 197811091 0
1.6e-10 1.625 2 0 241953779 0 242104513 3
1.6e-10 1.34375 1.875 0 232048823 0 232121304 0
1.6e-10 2.10938 2.46875 0 225525062 0 225596701 0
1.6e-10 1.6875 2.21875 0 209992130 0 210184277 0
1.6e-10 1.35938 1.875 0 226069057 0 226170978 0
1.6e-10 1.70312 2.21875 0 206789816 8 206801467 0
1.6e-10 1.8125 2.32812 0 226150746 0 226252436 0
1.6e-10 2.17188 2.54688 0 259178808 0 259007533 0
1.6e-10 2.29688 2.8125 0 208184989 0 207761293 0
1.6e-10 1.67188 2.04688 0 220820778 0 220863469 0
1.6e-10 1.64062 2.01562 0 231148081 0 231256410 0
1.6e-10 1.35938 1.89062 0 224329079 0 224486961 2
1.6e-10 2.25 2.76562 0 226267519 0 226232058 0
1.6e-10 2.23438 2.75 0 232477559 0 232365144 0
1.6e-10 2.0625 2.4375 0 245099155 0 245207777 0
1.6e-10 1.75 2.26562 0 251016028 15 250854577 0
1.6e-10 1.39062 1.90625 0 213913614 0 213914915 0
1.6e-10 1.875 2.39062 0 197561273 0 197601955 0
1.6e-10 1.5625 1.9375 0 202775321 0 202451788 0
1.6e-10 1.34375 1.85938 0 236440224 0 236562783 0
1.6e-10 1.84375 2.35938 0 212086197 0 211977829 0
1.6e-10 1.71875 2.25 0 199279877 0 199325927 0
1.6e-10 1.34375 1.875 0 230774274 0 230737923 0
1.6e-10 1.8125 2.32812 0 222555703 0 222352085 1
1.6e-10 1.5625 1.9375 0 204290932 0 204121394 0
1.6e-10 1.8125 2.32812 0 225573979 0 225620265 0
1.6e-10 2.1875 2.5625 0 254084369 0 254060023 0
1.6e-10 2.15625 2.53125 0 205005408 0 204923221 0
1.6e-10 1.6875 2.20312 0 214445324 0 214552236 0
1.6e-10 2.20312 2.71875 0 246130591 0 246199508 0
1.6e-10 1.82812 2.34375 0 215273319 0 215383581 0
1.6e-10 1.70312 2.21875 0 206173427 0 205935048 0
1.6e-10 1.64062 2.01562 0 231673317 0 231765061 0
1.6e-10 1.34375 1.875 0 230950619 0 231077848 0
1.6e-10 1.75 2.26562 0 253378662 0 253291577 0
1.6e-10 1.67188 2.04688 0 219925751 0 219888479 2
1.6e-10 1.32812 1.84375 0 242816891 0 242842129 0
1.6e-10 1.59375 1.96875 0 254901802 0 254665601 0
1.6e-10 1.84375 2.35938 0 210560883 0 210492120 0
1.6e-10 1.60938 1.96875 0 251594770 0 251941197 0
1.6e-10 1.65625 2.03125 0 223086839 0 223307255 0
1.6e-10 1.79688 2.32812 0 227164301 0 227119474 0
1.6e-10 1.89062 2.40625 0 254134347 0 254076958 0
1.6e-10 1.82812 2.34375 0 217257015 0 217229705 0
1.6e-10 1.35938 1.875 0 225799020 0 225723912 0
1.6e-10 1.375 1.89062 0 220521766 0 220562079 0
1.6e-10 2.26562 2.78125 0 218290109 0 218102573 0
1.6e-10 1.57812 1.95312 0 197041924 0 196728451 0
1.6e-10 1.78125 2.29688 0 237929700 0 237831508 8
1.6e-10 2.07812 2.45312 0 236321956 0 236347935 4
1.6e-10 2.09375 2.46875 0 229575462 10 229465639 0
1.6e-10 1.59375 1.96875 0 255711862 0 255641750 2
1.6e-10 1.82812 2.34375 0 215998374 0 215939416 0
1.6e-10 2.17188 2.53125 0 200101251 0 200340104 0
1.6e-10 1.35938 1.89062 0 223507128 0 223646248 0
1.6e-10 2.10938 2.48438 0 219518638 0 219624999 0
1.6e-10 1.3125 1.84375 0 246996507 0 247060763 0
1.6e-10 1.8125 2.34375 0 220634353 0 220564909 0
1.6e-10 1.54688 1.92188 0 209577557 0 209646774 0
1.6e-10 1.85938 2.39062 0 200887304 0 200861681 0
1.6e-10 1.35938 1.875 0 226973784 0 227038894 0
1.6e-10 1.875 2.39062 0 198467137 0 198436818 0
1.6e-10 1.59375 1.96875 0 256425373 0 256561942 0
1.6e-10 1.34375 1.85938 0 234679027 0 234670519 1
1.6e-10 1.375 1.89062 0 220817095 0 220965332 0
1.6e-10 2.0625 2.4375 0 244744994 0 244937722 0
1.6e-10 1.39062 1.90625 0 216526015 0 216519029 0
1.6e-10 1.70312 2.21875 0 208274364 0 208406187 0
1.6e-10 1.85938 2.39062 0 201050208 0 201015259 1
1.6e-10 1.78125 2.29688 0 238028629 0 237735852 0
1.6e-10 1.32812 1.84375 0 243079070 0 243036316 0
1.6e-10 1.71875 2.23438 0 201871700 0 201803216 0
1.6e-10 2.20312 2.71875 0 247486769 0 247385963 0
1.6e-10 1.73438 2.26562 0 257403401 0 257321970 0
1.6e-10 2.07812 2.45312 0 234052411 0 234118063 0
1.6e-10 1.85938 2.375 0 204828042 0 204722124 0
1.6e-10 1.85938 2.375 0 202752374 0 203034355 0
1.6e-10 1.625 2 0 241561290 0 241488332 2
1.6e-10 1.76562 2.29688 0 241686079 0 241742517 0
1.6e-10 1.6875 2.20312 0 212513721 0 212275856 0
1.6e-10 1.8125 2.34375 0 221601171 0 221541276 0
1.6e-10 2.15625 2.53125 0 203379212 0 203422649 0
1.6e-10 1.5625 1.9375 0 203987581 0 204008857 0
1.6e-10 2.07812 2.45312 0 233772258 0 233515658 0
1.6e-10 1.6875 2.21875 0 210129330 0 209978363 0
1.6e-10 1.3125 1.84375 0 245512705 0 245675704 0
1.6e-10 1.35938 1.875 0 228341618 0 228332963 0
1.6e-10 1.3125 1.84375 0 246724653 0 246586323 1
1.6e-10 1.64062 2.01562 0 233713550 0 233833348 0
1.6e-10 2.0625 2.4375 0 242376746 0 242529545 0
1.6e-10 1.59375 1.96875 0 253566229 0 253571229 0
1.6e-10 1.34375 1.875 0 231189781 0 231271494 0
1.6e-10 1.73438 2.25 0 195711745 0 195833052 0
1.6e-10 1.64062 2 0 236200558 0 236368924 0
1.6e-10 1.60938 1.98438 0 245629336 0 245704256 0
1.6e-10 1.54688 1.90625 0 212613830 0 212658750 1
1.6e-10 1.60938 1.98438 0 248527615 0 248598142 0
1.6e-10 1.5625 1.92188 0 206421749 0 206312340 0
1.6e-10 1.67188 2.04688 0 219369468 0 219617706 0
1.6e-10 1.35938 1.89062 0 224553495 0 224336703 0
1.6e-10 1.78125 2.29688 0 235761890 0 235994172 0
1.6e-10 1.6875 2.20312 0 212356916 0 212223485 0
1.6e-10 1.71875 2.23438 0 201086661 0 201252348 0
1.6e-10 1.8125 2.32812 0 225655914 0 225593441 0
1.6e-10 1.8125 2.32812 0 221860161 0 221697094 0
1.6e-10 1.32812 1.85938 0 237812812 0 237718903 0
1.6e-10 1.5625 1.92188 0 206233526 0 206149321 1
1.6e-10 1.76562 2.29688 0 242106577 2 242303169 0
1.6e-10 1.75 2.26562 0 250834660 0 250814313 0
1.6e-10 2.26562 2.78125 0 222319096 0 222581330 0
1.6e-10 1.90625 2.42188 0 250725346 0 250693129 0
1.6e-10 2.1875 2.5625 0 252401097 0 252207708 0
1.6e-10 1.625 2 0 241077940 0 241223436 0
1.6e-10 2.10938 2.48438 0 219514056 4 219185735 0
1.6e-10 1.5625 1.9375 0 201640001 0 201593932 0
1.6e-10 1.75 2.26562 0 252841054 0 252919723 0
1.6e-10 2.26562 2.78125 0 219808167 0 219736848 0
1.6e-10 1.71875 2.23438 0 200832359 0 200771010 0
1.6e-10 1.73438 2.25 0 258613656 0 258681614 0
1.6e-10 1.375 1.89062 0 220176630 1 220044562 0
1.6e-10 2.20312 2.71875 0 249208665 0 249505278 0
1.6e-10 1.57812 1.95312 0 199485805 0 199383991 0
1.6e-10 1.71875 2.23438 0 201582447 0 201503328 0
1.6e-10 1.67188 2.04688 0 216772629 0 216595831 0
1.6e-10 1.35938 1.89062 0 224811449 0 224719150 0
1.6e-10 1.54688 1.92188 0 209517827 0 209639230 0
1.6e-10 1.90625 2.42188 0 248095879 4 248067962 0
1.6e-10 1.65625 2.03125 0 225872591 0 225616120 0
1.6e-10 1.82812 2.34375 0 216640889 0 216645049 0
1.6e-10 1.64062 2.01562 0 233524777 0 233621866 0
1.6e-10 1.3125 1.84375 0 245639743 2 245537253 0
1.6e-10 1.625 2 0 241738755 0 241752602 0
1.6e-10 1.85938 2.375 0 202777097 0 202770363 0
1.6e-10 2.10938 2.48438 0 223169267 0 223428088 0
1.6e-10 2.07812 2.4375 0 239458928 4 239922513 0
1.6e-10 1.625 2 0 238446158 0 238489137 0
1.6e-10 2.25 2.78125 0 223437062 0 223331002 0
1.6e-10 1.75 2.28125 0 250065547 0 250075668 0
1.6e-10 1.60938 1.98438 0 248298602 0 248295604 0
1.6e-10 1.70312 2.21875 0 209210669 0 209177624 0
1.6e-10 1.75 2.26562 0 251760383 0 251703420 0
1.6e-10 2.29688 2.82812 0 203611019 0 203695309 0
1.6e-10 1.3125 1.84375 0 244958751 0 244921835 0
1.6e-10 1.54688 1.92188 0 210402265 0 210473913 0
1.6e-10 1.57812 1.95312 0 198522491 0 198421784 0
1.6e-10 1.34375 1.85938 0 235718566 0 235600484 0
1.6e-10 1.79688 2.3125 0 228907732 0 228902704 0
1.6e-10 1.60938 1.98438 0 250709629 0 250523483 0
1.6e-10 1.54688 1.92188 0 210518350 0 210287743 0
1.6e-10 2.09375 2.46875 0 227521423 0 227682232 0
1.6e-10 1.6875 2.21875 0 210361491 0 210432049 1
1.6e-10 2.17188 2.53125 0 199589835 0 199589957 0
1.6e-10 1.6875 2.21875 0 211164676 0 211218583 0
1.6e-10 1.875 2.40625 0 195731156 5 195622056 0
1.6e-10 1.57812 1.95312 0 196705208 2 196528379 0
1.6e-10 1.54688 1.92188 0 211732452 0 211490063 0
1.6e-10 2.29688 2.82812 0 203643340 0 203756722 0
1.6e-10 2.09375 2.46875 0 227076714 0 227079210 0
1.6e-10 1.82812 2.34375 0 217886607 0 217901586 0
1.6e-10 1.65625 2.03125 0 228718755 0 228732708 0
1.6e-10 1.5625 1.9375 0 202699550 0 202738376 0
1.6e-10 1.89062 2.40625 0 254194967 0 254113667 0
1.6e-10 1.375 1.89062 0 219548301 0 219621074 0
1.6e-10 2.0625 2.4375 0 245217475 0 245268314 0
1.6e-10 1.375 1.90625 0 216676915 0 216787003 0
1.6e-10 1.625 2 0 237772511 0 237768489 0
1.6e-10 1.85938 2.375 0 205182164 0 205162981 0
1.6e-10 1.79688 2.3125 0 230340956 0 230394147 0
1.6e-10 2.14062 2.51562 0 206505950 0 206466261 0
1.6e-10 1.8125 2.32812 0 225050258 0 225062196 0
1.6e-10 1.5625 1.9375 0 204755843 0 204703918 0
1.6e-10 2.26562 2.78125 0 218111994 0 218223107 0
1.6e-10 1.71875 2.25 0 198314041 0 198497379 0
1.6e-10 1.5625 1.9375 0 203978094 0 203928846 0
1.6e-10 1.75 2.28125 0 248259327 0 248335930 0
1.6e-10 1.54688 1.92188 0 211363379 0 211267870 2
1.6e-10 1.79688 2.3125 0 230270607 0 230479354 0
1.6e-10 1.70312 2.23438 0 203899944 0 204059931 0
1.6e-10 1.79688 2.3125 0 231109880 0 231046015 0
1.6e-10 1.60938 1.96875 0 250885981 0 250919734 8
1.6e-10 1.65625 2.03125 0 223693594 0 223666306 0
1.6e-10 1.90625 2.42188 0 249570329 0 249513350 1
1.6e-10 1.35938 1.89062 0 225317753 0 225441317 0
1.6e-10 1.5625 1.92188 0 206150916 0 206195658 0
1.6e-10 1.71875 2.23438 0 199867761 0 199950863 3
1.6e-10 1.73438 2.25 0 258110023 1 258067668 0
1.6e-10 1.35938 1.875 0 225596054 0 225678148 0
1.6e-10 1.34375 1.85938 0 232814598 0 232766223 0
1.6e-10 2.1875 2.5625 0 251488064 0 251465556 0
1.6e-10 2.26562 2.78125 0 219818803 0 219883823 0
1.6e-10 1.67188 2.03125 0 222992473 0 223157767 0
1.6e-10 1.70312 2.21875 0 206068412 5 205804849 0
1.6e-10 1.5625 1.9375 0 202411178 0 202364609 0
1.6e-10 1.5625 1.9375 0 202395822 0 202340778 0
1.6e-10 1.54688 1.92188 0 208036544 2 208066795 0
1.6e-10 1.73438 2.25 0 196099978 0 196172089 0
1.6e-10 1.8125 2.32812 0 225824665 0 225668292 0
1.6e-10 2.28125 2.79688 0 212992065 0 212696146 1
1.6e-10 1.375 1.89062 0 219548823 0 219598158 0
1.6e-10 1.39062 1.90625 0 214674448 0 214634624 0
1.6e-10 1.59375 1.95312 0 194584702 0 194575979 0
1.6e-10 2.0625 2.4375 0 241884669 0 242074849 0
1.6e-10 1.5625 1.9375 0 202506314 0 202603040 0
1.6e-10 1.85938 2.375 0 205134718 3 205211048 0
1.6e-10 1.59375 1.96875 0 251747685 0 251998147 0
1.6e-10 1.75 2.26562 0 254440265 0 254587937 0
1.6e-10 1.85938 2.375 0 204180348 0 204177639 0
1.6e-10 1.84375 2.35938 0 211228174 0 211348166 0
1.6e-10 1.73438 2.25 0 195267145 1 195295910 0
1.6e-10 1.60938 1.98438 0 248027734 0 247854566 0
1.6e-10 2.26562 2.78125 0 218573641 0 218491930 0
1.6e-10 1.35938 1.89062 0 225540559 0 225402972 0
1.6e-10 1.35938 1.875 0 229558708 0 229569195 0
