1.6e-10 2.3125 2.95312 0 248591205 4 248554556 0
1.6e-10 2.14062 2.76562 0 247899259 0 247881854 0
1.6e-10 1.70312 2.34375 0 208625388 0 208718300 0
1.6e-10 2.59375 3.04688 0 212660772 0 212411600 0
1.6e-10 1.82812 2.45312 0 230511481 0 230274694 0
1.6e-10 1.73438 2.35938 0 200170232 0 200169343 6
1.6e-10 1.875 2.5 0 215393636 0 215368956 0
1.6e-10 2.28125 2.90625 0 200107542 0 200140792 2
1.6e-10 2.64062 3.07812 0 200833156 0 200874556 0
1.6e-10 2.07812 2.51562 0 207325584 0 207370905 0
1.6e-10 2.78125 3.42188 0 209616661 0 209719278 0
1.6e-10 1.79688 2.42188 0 243748919 0 243775104 0
1.6e-10 2.17188 2.79688 0 236694991 0 236627914 0
1.6e-10 2.3125 2.95312 0 249504182 0 249541418 0
1.6e-10 2.3125 2.9375 0 253785185 0 253988591 0
1.6e-10 2.28125 2.90625 0 198979386 0 199143928 0
1.6e-10 2.35938 2.98438 0 236340079 0 236020124 0
1.6e-10 2.0625 2.51562 0 209073987 4 209296384 0
1.6e-10 1.79688 2.4375 0 238989646 0 239026807 0
1.6e-10 2.32812 2.95312 0 245761293 0 245654647 0
1.6e-10 2.0625 2.5 0 212747050 0 212638248 0
1.6e-10 1.85938 2.48438 0 219956804 0 219952571 0
1.6e-10 2.07812 2.53125 0 204117890 0 204253468 0
1.6e-10 1.71875 2.34375 0 206823499 0 206939336 0
1.6e-10 2.875 3.51562 0 240886757 0 240804952 0
1.6e-10 2.07812 2.53125 0 205805112 0 205804549 1
1.6e-10 1.73438 2.35938 0 200830964 2 200773199 1
1.6e-10 2.60938 3.0625 0 207887014 0 207973417 0
1.6e-10 2.25 2.875 0 210331660 0 210265946 0
1.6e-10 2.59375 3.04688 0 213517983 0 213546861 0
1.6e-10 1.78125 2.40625 0 249272433 0 249224915 0
1.6e-10 1.67188 2.3125 0 218980776 0 219047402 0
1.6e-10 2.59375 3.04688 0 213771635 0 213732938 0
1.6e-10 2.65625 3.29688 0 255897598 0 255841687 0
1.6e-10 2.73438 3.35938 0 228257025 0 228283400 0
1.6e-10 2.20312 2.84375 0 223276817 0 223229943 0
1.6e-10 1.85938 2.48438 0 218922832 0 219029579 0
1.6e-10 2.23438 2.875 0 212069969 0 212295773 0
1.6e-10 2.21875 2.85938 0 217577791 0 217649889 0
1.6e-10 2.07812 2.51562 0 207164633 0 207233644 0
1.6e-10 2.25 2.89062 0 206441377 0 206462180 0
1.6e-10 2.29688 2.9375 0 254866828 0 254838147 0
1.6e-10 2.23438 2.85938 0 212654612 0 212499000 0
1.6e-10 1.76562 2.39062 0 253068178 0 252905487 0
1.6e-10 1.78125 2.40625 0 247782031 0 247809781 0
1.6e-10 1.875 2.5 0 214595552 0 214449145 0
1.6e-10 2.29688 2.9375 0 255988239 0 256083357 0
1.6e-10 1.84375 2.48438 0 222705752 0 222745267 0
1.6e-10 2.29688 2.9375 0 255681297 0 255581119 0
1.6e-10 1.6875 2.32812 0 213549442 0 213569204 0
1.6e-10 1.70312 2.32812 0 210960722 0 210821049 0
1.6e-10 2.07812 2.51562 0 207100958 0 207049426 0
1.6e-10 2.32812 2.95312 0 246427272 0 246434427 0
1.6e-10 1.70312 2.34375 0 208772614 0 208864199 0
1.6e-10 1.73438 2.35938 0 201987363 0 202057446 0
1.6e-10 1.6875 2.3125 0 218277699 0 218200429 0
1.6e-10 2.15625 2.78125 0 243596597 0 243618287 0
1.6e-10 1.8125 2.4375 0 235612079 0 235778824 0
1.6e-10 2.15625 2.78125 0 243728915 0 243739197 0
1.6e-10 2.89062 3.51562 0 236908774 0 236991257 0
1.6e-10 2.76562 3.39062 0 216132288 0 216223870 0
1.6e-10 1.8125 2.4375 0 234985053 0 235169385 0
1.6e-10 2.25 2.89062 0 206621616 0 206503113 0
1.6e-10 2.76562 3.39062 0 217184520 0 217446295 0
1.6e-10 2.34375 2.96875 0 237776250 0 237790173 0
1.6e-10 2.875 3.5 0 242770429 0 242856588 0
1.6e-10 2.73438 3.35938 0 229604243 0 229563164 0
1.6e-10 1.84375 2.46875 0 226153417 0 226164202 0
1.6e-10 2.1875 2.8125 0 229603792 0 229406448 0
1.6e-10 2.25 2.875 0 209642391 0 209629126 0
1.6e-10 2.17188 2.8125 0 234453831 1 234364014 0
1.6e-10 1.75 2.375 0 196173763 0 196126127 0
1.6e-10 1.71875 2.34375 0 206698401 0 206482155 0
1.6e-10 2.0625 2.51562 0 210145151 0 210099870 0
1.6e-10 1.84375 2.46875 0 224603031 3 224493097 0
1.6e-10 2.14062 2.76562 0 251172071 0 251169531 0
1.6e-10 2.23438 2.875 0 211477658 0 211346485 0
1.6e-10 2.0625 2.51562 0 209058547 0 209047039 0
1.6e-10 2.82812 3.45312 0 197281795 0 197395563 0
1.6e-10 2.375 3.01562 0 225088026 0 225143873 0
1.6e-10 1.79688 2.42188 0 243275890 0 243307734 0
1.6e-10 2.64062 3.28125 0 197210358 1 197109185 0
1.6e-10 2.85938 3.48438 0 249061857 0 249345197 0
1.6e-10 1.70312 2.32812 0 212339452 2 212334447 6
1.6e-10 1.76562 2.39062 0 252830658 0 252855457 0
1.6e-10 2.57812 3.03125 0 217401473 0 217317454 0
1.6e-10 2.73438 3.35938 0 229984774 0 230008002 0
1.6e-10 2.35938 2.98438 0 236142047 0 235891491 0
1.6e-10 1.82812 2.46875 0 227621053 0 227400833 0
