1.6e-10 infty 2.85938 9.39062 2146 0 2209 0
1.6e-10 infty 2 9.57812 1941 0 1891 0
1.6e-10 19.0781 2 9.5625 0 0 0 451723270
1.6e-10 infty 2.48438 9.29688 2477 0 2508 0
1.6e-10 infty 2 9.54688 1893 0 2022 0
1.6e-10 infty 2.75 9.46875 2076 0 2077 0
1.6e-10 infty 2.53125 9.35938 2261 0 2330 0
1.6e-10 infty 2.76562 9.48438 1976 0 2040 0
1.6e-10 infty 1.92188 9.39062 2246 0 2308 0
1.6e-10 infty 1.96875 9.46875 2071 0 2026 0
1.6e-10 infty 1.90625 9.35938 2377 0 2386 0
1.6e-10 infty 2.29688 9.5 1943 0 2024 0
1.6e-10 infty 1.90625 9.375 2280 0 2268 0
1.6e-10 infty 2.34375 9.3125 2507 0 2490 0
1.6e-10 infty 2.42188 9.42188 2129 0 2245 0
1.6e-10 18.3281 1.95312 9.42188 1 0 0 474599783
1.6e-10 infty 2.90625 9.46875 2002 0 1983 0
1.6e-10 infty 2.5625 9.42188 2174 0 2220 0
1.6e-10 infty 2.75 9.46875 2028 0 2059 0
1.6e-10 infty 1.90625 9.34375 2337 0 2354 0
1.6e-10 infty 2.26562 9.42188 2176 0 2202 0
1.6e-10 infty 1.98438 9.48438 1963 0 1955 0
1.6e-10 infty 1.92188 9.375 2211 0 2305 0
1.6e-10 infty 2.51562 9.34375 2319 0 2409 0
1.6e-10 infty 2.3125 9.5625 1933 0 1921 0
1.6e-10 infty 2.48438 9.625 1848 0 1922 0
1.6e-10 infty 2 9.54688 1964 0 2006 0
1.6e-10 infty 2 9.57812 1861 0 1911 0
1.6e-10 infty 1.89062 9.34375 2413 0 2422 0
1.6e-10 infty 1.98438 9.48438 2069 0 2116 0
1.6e-10 18.3281 2.84375 9.375 0 472799789 0 0
1.6e-10 infty 1.95312 9.4375 2094 0 2117 0
1.6e-10 infty 1.89062 9.34375 2231 0 2342 0
1.6e-10 19.7656 1.9375 9.40625 4 0 2 475864929
1.6e-10 infty 2.76562 9.51562 2022 0 1954 0
1.6e-10 infty 2.5625 9.40625 2184 0 2219 0
1.6e-10 infty 2.23438 9.375 2312 0 2319 0
1.6e-10 infty 2.78125 9.5625 1904 0 1841 0
1.6e-10 infty 1.90625 9.34375 2414 0 2357 0
1.6e-10 18.0938 2.03125 9.3125 0 428769967 0 0
1.6e-10 infty 2.53125 9.375 2256 0 2268 0
1.6e-10 infty 2.03125 9.3125 2490 0 2516 0
1.6e-10 infty 2.35938 9.32812 2322 0 2381 0
1.6e-10 17.3594 2.78125 9.59375 0 441745567 0 0
1.6e-10 infty 1.9375 9.42188 2167 0 2129 0
1.6e-10 infty 2.42188 9.4375 2183 0 2147 0
1.6e-10 infty 2.40625 9.40625 2207 0 2146 0
1.6e-10 infty 2.875 9.42188 2136 0 2184 0
1.6e-10 infty 2.48438 9.3125 2453 0 2452 0
1.6e-10 infty 1.9375 9.39062 2217 0 2159 0
1.6e-10 infty 2.34375 9.32812 2445 0 2382 0
1.6e-10 infty 2.35938 9.34375 2345 0 2372 0
1.6e-10 infty 2.21875 9.35938 2305 0 2263 0
1.6e-10 infty 1.98438 9.51562 2019 0 1996 0
1.6e-10 infty 1.90625 9.35938 2307 0 2403 0
1.6e-10 infty 2.3125 9.54688 1886 0 1921 0
1.6e-10 infty 2.5 9.32812 2432 0 2449 0
1.6e-10 infty 1.95312 9.4375 2162 0 2112 0
1.6e-10 infty 2 9.57812 1937 0 2002 0
1.6e-10 infty 2.29688 9.48438 2091 0 2073 0
1.6e-10 infty 2.29688 9.48438 1998 0 2013 0
1.6e-10 infty 2.76562 9.51562 1941 0 1948 0
1.6e-10 infty 2 9.57812 1916 0 1911 0
1.6e-10 infty 1.96875 9.45312 2104 0 2012 0
