1.6e-10 1.6875 2.28125 0 208387423 0 208445340 2
1.6e-10 1.79688 2.40625 0 228992361 0 228872719 0
1.6e-10 2.14062 2.75 0 227117288 6 227051878 0
1.6e-10 1.625 2.23438 0 229087719 0 228942170 0
1.6e-10 1.625 2.23438 0 228401244 0 228521958 0
1.6e-10 1.6875 2.28125 0 208193767 0 208120501 0
1.6e-10 2.23438 2.82812 0 197996322 0 198198500 0
1.6e-10 1.875 2.46875 0 201932482 0 201997581 0
1.6e-10 1.76562 2.35938 0 243172918 0 243245756 0
1.6e-10 1.70312 2.29688 0 202702125 0 202651224 0
1.6e-10 1.65625 2.25 0 220553697 0 220534808 0
1.6e-10 1.84375 2.45312 0 211563843 0 211553053 0
1.6e-10 2.34375 2.9375 0 217651151 0 217871669 0
1.6e-10 1.64062 2.23438 0 224188683 0 224152816 0
1.6e-10 1.82812 2.42188 0 220712771 0 220661055 0
1.6e-10 1.64062 2.25 0 222070455 0 222117296 0
1.6e-10 1.65625 2.26562 0 217406448 0 217552262 0
1.6e-10 2.67188 3.26562 0 225136936 0 225243969 0
1.6e-10 2.57812 3 0 197475139 0 197509379 0
1.6e-10 2.70312 3.29688 0 212560947 0 212722729 0
1.6e-10 2.1875 2.78125 0 212039221 0 211982963 0
1.6e-10 1.75 2.35938 0 245853326 0 245951811 0
1.6e-10 1.82812 2.4375 0 215130537 0 215155520 0
1.6e-10 1.75 2.34375 0 249471631 2 249372815 2
1.6e-10 2.17188 2.76562 0 218693881 1 218808462 0
1.6e-10 2.3125 2.90625 0 231972223 0 232010489 0
1.6e-10 2.20312 2.8125 0 206206923 0 206348526 21
1.6e-10 2.1875 2.78125 0 212995753 0 213114355 0
1.6e-10 1.79688 2.39062 0 231530168 0 231401363 0
1.6e-10 2.125 2.54688 0 235486280 0 235458136 0
1.6e-10 1.82812 2.4375 0 217194138 0 217181466 0
1.6e-10 2.0625 2.48438 0 196518102 0 196398557 0
1.6e-10 2.34375 2.9375 0 218663334 1 218782511 0
1.6e-10 1.78125 2.39062 0 233602801 0 233785365 2
1.6e-10 1.73438 2.34375 0 253287894 0 253531265 0
1.6e-10 2.10938 2.54688 0 240195827 0 240352894 0
1.6e-10 1.67188 2.26562 0 213049330 0 212961673 0
1.6e-10 1.59375 2.03125 0 239365427 0 239300726 0
1.6e-10 1.76562 2.375 0 240204030 0 240061634 0
1.6e-10 1.60938 2.04688 0 233252185 0 233289901 0
1.6e-10 1.78125 2.39062 0 233687692 0 233719049 0
1.6e-10 1.625 2.04688 0 230060509 0 230069879 0
1.6e-10 1.75 2.34375 0 250201427 0 250200310 0
1.6e-10 2.09375 2.53125 0 245724428 0 245785857 0
1.6e-10 1.71875 2.3125 0 198835963 0 198788680 0
1.6e-10 2.15625 2.75 0 225687391 0 225705681 0
1.6e-10 2.35938 2.95312 0 214887417 0 214813119 0
1.6e-10 2.1875 2.79688 0 211867685 10 211996553 0
1.6e-10 2.73438 3.32812 0 203247389 3 203456465 0
1.6e-10 1.70312 2.3125 0 199369789 0 199201308 0
1.6e-10 1.79688 2.40625 0 227904112 0 228025418 0
1.6e-10 1.71875 2.3125 0 198203683 0 198324773 0
1.6e-10 1.6875 2.29688 0 205695849 0 205651721 0
1.6e-10 1.76562 2.35938 0 242922659 0 242884697 0
1.6e-10 1.76562 2.375 0 240714465 0 240726313 0
1.6e-10 1.65625 2.26562 0 216052102 0 216175497 0
1.6e-10 1.84375 2.4375 0 213268443 0 213307389 1
1.6e-10 1.65625 2.25 0 219698744 0 219435247 0
1.6e-10 1.6875 2.28125 0 209150705 0 209051922 0
1.6e-10 1.59375 2.01562 0 244339935 0 244357234 0
1.6e-10 2.64062 3.07812 0 234698212 0 234867563 0
1.6e-10 1.65625 2.25 0 218278854 0 218275410 0
1.6e-10 1.59375 2.03125 0 239237256 0 239303290 0
1.6e-10 1.64062 2.23438 0 224836549 1 224718667 0
1.6e-10 1.6875 2.29688 0 204540087 0 204648631 0
1.6e-10 1.70312 2.3125 0 200820172 0 200661380 1
1.6e-10 1.79688 2.39062 0 231873072 0 231932372 0
1.6e-10 2.17188 2.78125 0 215542242 0 215551953 0
1.6e-10 2.26562 2.85938 0 248531847 0 248435679 0
1.6e-10 1.6875 2.28125 0 208758413 0 208591676 0
1.6e-10 1.78125 2.39062 0 234705308 0 234653888 0
1.6e-10 2.07812 2.5 0 257283659 0 256892032 0
1.6e-10 1.64062 2.25 0 222201409 0 222242626 0
1.6e-10 1.60938 2.03125 0 237814867 0 237695012 0
1.6e-10 1.60938 2.03125 0 238356785 0 238343295 0
1.6e-10 1.75 2.35938 0 246815191 0 246923918 0
1.6e-10 1.8125 2.40625 0 226792769 0 226664401 0
1.6e-10 1.60938 2.03125 0 235996859 0 235892164 0
1.6e-10 1.8125 2.42188 0 223546487 0 223600628 0
1.6e-10 1.65625 2.25 0 217917350 0 217961034 0
1.6e-10 1.60938 2.04688 0 235544389 0 235560475 0
1.6e-10 1.84375 2.45312 0 211420086 0 211452612 0
1.6e-10 2.10938 2.54688 0 239387050 0 239481151 0
1.6e-10 1.67188 2.28125 0 210058399 0 210043385 0
1.6e-10 1.70312 2.29688 0 203112649 0 203148107 0
1.6e-10 2.0625 2.48438 0 197243405 0 197338178 0
1.6e-10 2.59375 3.03125 0 252840663 0 252812764 0
1.6e-10 1.82812 2.42188 0 218463598 0 218604468 0
1.6e-10 2.10938 2.54688 0 240649680 0 240721403 0
1.6e-10 1.75 2.34375 0 250581859 0 250594345 0
