17.1875	189733	0	189416	721525	0.000301129	0	0
17.2031	189733	0	189416	737906	0.000304342	0	0
17.2188	189733	0	189416	754639	0.000307624	0	0
17.2344	189733	0	189416	771840	0.000310999	0	0
17.25	142020	0	141902	592198	0.000235676	0	0
17.2656	142020	0	141902	605556	0.000238296	0	0
17.2812	142020	0	141902	619226	0.000240978	0	0
17.2969	142020	0	141902	633264	0.000243732	0	0
17.3125	142020	0	141902	647580	0.00024654	0	0
17.3281	142020	0	141902	662485	0.000249463	0	0
17.3438	142020	0	141902	677666	0.000252441	0	0
17.3594	142020	0	141902	692841	0.000255418	0	0
17.375	142020	0	141902	708659	0.000258521	0	0
17.3906	142020	0	141902	724938	0.000261714	0	0
17.4062	142020	0	141902	741601	0.000264982	0	0
17.4219	142020	0	141902	758370	0.000268272	0	0
17.4375	142020	0	141902	775527	0.000271637	0	0
17.4531	142020	0	141902	793097	0.000275084	0	0
17.4688	142020	0	141902	810973	0.00027859	0	0
17.4844	142020	0	141902	829269	0.000282179	0	0
17.5	142020	0	141902	847889	0.000285831	0	0
17.5156	142020	0	141902	867267	0.000289632	0	0
17.5312	142020	0	141902	887309	0.000293564	0	0
17.5469	142020	0	141902	907582	0.00029754	0	0
17.5625	142020	0	141902	928224	0.000301589	0	0
17.5781	142020	0	141902	949519	0.000305767	0	0
17.5938	142020	0	141902	971228	0.000310025	0	0
17.6094	142020	0	141902	993200	0.000314335	0	0
17.625	142020	0	141902	1015735	0.000318755	0	0
17.6406	142020	0	141902	1038654	0.000323251	0	0
17.6562	142020	0	141902	1062474	0.000327923	0	0
17.6719	142020	0	141902	1086577	0.000332651	0	0
17.6875	142020	0	141902	1111530	0.000337546	0	0
17.7031	142020	0	141902	1136756	0.000342494	0	0
17.7188	142020	0	141902	1162657	0.000347575	0	0
17.7344	142020	0	141902	1188844	0.000352712	0	0
17.75	142020	0	141902	1215907	0.00035802	0	0
17.7656	106700	0	106361	932478	0.000272596	0	0
17.7812	106700	0	106361	953704	0.000276759	0	0
17.7969	106700	0	106361	975498	0.000281035	0	0
17.8125	106700	0	106361	998004	0.000285449	0	0
17.8281	106700	0	106361	1020664	0.000289894	0	0
17.8438	106700	0	106361	1043893	0.000294451	0	0
17.8594	106700	0	106361	1067960	0.000299171	0	0
17.875	106700	0	106361	1092442	0.000303974	0	0
17.8906	106700	0	106361	1117330	0.000308856	0	0
17.9062	106700	0	106361	1142659	0.000313824	0	0
17.9219	106700	0	106361	1168611	0.000318915	0	0
17.9375	106700	0	106361	1195186	0.000324127	0	0
17.9531	106700	0	106361	1222118	0.00032941	0	0
17.9688	106700	0	106361	1249843	0.000334849	0	0
17.9844	106700	0	106361	1278271	0.000340425	0	0
18	106700	0	106361	1307457	0.00034615	0	0
18.0156	106700	0	106361	1337120	0.000351969	0	0
18.0312	106700	0	106361	1367486	0.000357925	0	0
18.0469	106700	0	106361	1398684	0.000364045	0	0
18.0625	106700	0	106361	1430632	0.000370311	0	0
18.0781	106700	0	106361	1462911	0.000376643	0	0
18.0938	106700	0	106361	1496112	0.000383156	0	0
18.1094	106700	0	106361	1530148	0.000389832	0	0
18.125	106700	0	106361	1565063	0.000396681	0	0
18.1406	106700	0	106361	1600794	0.00040369	0	0
18.1562	106700	0	106361	1637210	0.000410833	0	0
18.1719	106700	0	106361	1674602	0.000418168	0	0
18.1875	106700	0	106361	1712783	0.000425657	0	0
18.2031	106700	0	106361	1751972	0.000433344	0	0
18.2188	106700	0	106361	1792144	0.000441224	0	0
18.2344	106700	0	106361	1833179	0.000449273	0	0
18.25	106700	0	106361	1874957	0.000457468	0	0
18.2656	106700	0	106361	1917396	0.000465793	0	0
18.2812	80152	0	79830	1469081	0.000355511	0	0
18.2969	80152	0	79830	1502298	0.000362026	0	0
18.3125	80152	0	79830	1536582	0.000368751	0	0
18.3281	80152	0	79830	1571864	0.000375672	0	0
18.3438	80152	0	79830	1607614	0.000382684	0	0
18.3594	80152	0	79830	1644028	0.000389827	0	0
18.375	80152	0	79830	1681639	0.000397205	0	0
18.3906	80152	0	79830	1720137	0.000404756	0	0
18.4062	80152	0	79830	1759198	0.000412419	0	0
18.4219	80152	0	79830	1799217	0.000420268	0	0
18.4375	80152	0	79830	1840097	0.000428287	0	0
18.4531	80152	0	79830	1881899	0.000436487	0	0
18.4688	80152	0	79830	1924872	0.000444916	0	0
18.4844	80152	0	79830	1968332	0.000453441	0	0
18.5	80152	0	79830	2013208	0.000462244	0	0
18.5156	80152	0	79830	2058821	0.000471191	0	0
18.5312	80152	0	79830	2105694	0.000480386	0	0
18.5469	80152	0	79830	2153924	0.000489846	0	0
18.5625	80152	0	79830	2203100	0.000499492	0	0
18.5781	80152	0	79830	2252946	0.00050927	0	0
18.5938	80152	0	79830	2304286	0.00051934	0	0
18.6094	80152	0	79830	2356915	0.000529664	0	0
18.625	80152	0	79830	2410827	0.000540239	0	0
18.6406	80152	0	79830	2465426	0.000550949	0	0
18.6562	80152	0	79830	2521191	0.000561888	0	0
18.6719	80152	0	79830	2578238	0.000573078	0	0
18.6875	80152	0	79830	2636501	0.000584506	0	0
18.7031	80152	0	79830	2696291	0.000596234	0	0
18.7188	80152	0	79830	2757354	0.000608212	0	0
18.7344	80152	0	79830	2820506	0.0006206	0	0
18.75	80152	0	79830	2884751	0.000633202	0	0
18.7656	80152	0	79830	2950588	0.000646116	0	0
18.7812	80152	0	79830	3017514	0.000659244	0	0
18.7969	60232	0	60040	2314628	0.000504654	0	0
18.8125	60232	0	60040	2367368	0.000514999	0	0
18.8281	60232	0	60040	2421577	0.000525632	0	0
18.8438	60232	0	60040	2476771	0.000536459	0	0
18.8594	60232	0	60040	2533120	0.000547512	0	0
18.875	60232	0	60040	2590426	0.000558753	0	0
18.8906	60232	0	60040	2649095	0.000570261	0	0
18.9062	60232	0	60040	2709185	0.000582048	0	0
18.9219	60232	0	60040	2770806	0.000594135	0	0
18.9375	60232	0	60040	2833467	0.000606427	0	0
18.9531	60232	0	60040	2897557	0.000618998	0	0
18.9688	60232	0	60040	2963705	0.000631974	0	0
18.9844	60232	0	60040	3031163	0.000645206	0	0
19	60232	0	60040	3100102	0.000658729	0	0
19.0156	60232	0	60040	3170387	0.000672515	0	0
19.0312	60232	0	60040	3242131	0.000686588	0	0
19.0469	60232	0	60040	3316162	0.00070111	0	0
19.0625	60232	0	60040	3391665	0.00071592	0	0
19.0781	60232	0	60040	3468871	0.000731065	0	0
19.0938	60232	0	60040	3547993	0.000746585	0	0
19.1094	60232	0	60040	3628617	0.0007624	0	0
19.125	60232	0	60040	3711040	0.000778567	0	0
19.1406	60232	0	60040	3795693	0.000795172	0	0
19.1562	60232	0	60040	3881623	0.000812028	0	0
19.1719	60232	0	60040	3969777	0.00082932	0	0
19.1875	60232	0	60040	4060427	0.000847102	0	0
19.2031	60232	0	60040	4153236	0.000865306	0	0
19.2188	60232	0	60040	4247202	0.000883738	0	0
19.2344	60232	0	60040	4343214	0.000902572	0	0
19.25	60232	0	60040	4442233	0.000921995	0	0
19.2656	60232	0	60040	4543622	0.000941883	0	0
19.2812	60232	0	60040	4646574	0.000962077	0	0
19.2969	60232	0	60040	4751777	0.000982714	0	0
19.3125	45071	0	44880	3644642	0.00075278	0	0
19.3281	45071	0	44880	3727706	0.000769073	0	0
19.3438	45071	0	44880	3812304	0.000785668	0	0
19.3594	45071	0	44880	3898888	0.000802652	0	0
19.375	45071	0	44880	3987554	0.000820044	0	0
19.3906	45071	0	44880	4078597	0.000837902	0	0
19.4062	45071	0	44880	4171300	0.000856087	0	0
19.4219	45071	0	44880	4265936	0.00087465	0	0
19.4375	45071	0	44880	4363215	0.000893732	0	0
19.4531	45071	0	44880	4463170	0.000913338	0	0
19.4688	45071	0	44880	4564441	0.000933203	0	0
19.4844	45071	0	44880	4668253	0.000953567	0	0
19.5	45071	0	44880	4774893	0.000974485	0	0
19.5156	45071	0	44880	4883385	0.000995766	0	0
19.5312	45071	0	44880	4994298	0.00101752	0	0
19.5469	45071	0	44880	5107772	0.00103978	0	0
19.5625	45071	0	44880	5223539	0.00106249	0	0
19.5781	45071	0	44880	5342150	0.00108576	0	0
19.5938	45071	0	44880	5463403	0.00110954	0	0
19.6094	45071	0	44880	5587806	0.00113394	0	0
19.625	45071	0	44880	5715225	0.00115894	0	0
19.6406	45071	0	44880	5845703	0.00118453	0	0
19.6562	45071	0	44880	5978143	0.00121051	0	0
19.6719	45071	0	44880	6114920	0.00123734	0	0
19.6875	45071	0	44880	6253967	0.00126461	0	0
19.7031	45071	0	44880	6396361	0.00129254	0	0
19.7188	45071	0	44880	6541732	0.00132106	0	0
19.7344	45071	0	44880	6690576	0.00135026	0	0
19.75	45071	0	44880	6843055	0.00138017	0	0
19.7656	45071	0	44880	6998614	0.00141068	0	0
19.7812	45071	0	44880	7157738	0.00144189	0	0
19.7969	45071	0	44880	7320142	0.00147375	0	0
19.8125	45071	0	44880	7486573	0.0015064	0	0
19.8281	33732	0	33583	5741750	0.00115461	0	0
19.8438	33732	0	33583	5872749	0.00118031	0	0
19.8594	33732	0	33583	6005918	0.00120643	0	0
19.875	33732	0	33583	6142576	0.00123323	0	0
19.8906	33732	0	33583	6281992	0.00126058	0	0
19.9062	33732	0	33583	6424439	0.00128852	0	0
19.9219	33732	0	33583	6570571	0.00131719	0	0
19.9375	33732	0	33583	6720280	0.00134655	0	0
19.9531	33732	0	33583	6872684	0.00137645	0	0
19.9688	33732	0	33583	7028887	0.00140709	0	0
19.9844	33732	0	33583	7188319	0.00143836	0	0
20	33732	0	33583	7351894	0.00147045	0	0
20.0156	33732	0	33583	7518924	0.00150321	0	0
20.0312	33732	0	33583	7689648	0.0015367	0	0
20.0469	33732	0	33583	7864511	0.001571	0	0
20.0625	33732	0	33583	8043085	0.00160603	0	0
20.0781	33732	0	33583	8226074	0.00164192	0	0
20.0938	33732	0	33583	8413262	0.00167864	0	0
20.1094	33732	0	33583	8604551	0.00171616	0	0
20.125	33732	0	33583	8800501	0.0017546	0	0
20.1406	33732	0	33583	9000312	0.00179379	0	0
20.1562	33732	0	33583	9205635	0.00183407	0	0
20.1719	33732	0	33583	9415565	0.00187525	0	0
20.1875	33732	0	33583	9629382	0.00191719	0	0
20.2031	33732	0	33583	9848461	0.00196016	0	0
20.2188	33732	0	33583	10072588	0.00200413	0	0
20.2344	33732	0	33583	10301155	0.00204896	0	0
20.25	33732	0	33583	10535247	0.00209488	0	0
20.2656	33732	0	33583	10774602	0.00214183	0	0
20.2812	33732	0	33583	11020091	0.00218999	0	0
20.2969	33732	0	33583	11271596	0.00223932	0	0
20.3125	33732	0	33583	11528397	0.00228969	0	0
20.3281	33732	0	33583	11789825	0.00234097	0	0
20.3438	25272	0	25218	9045080	0.00179549	0	0
20.3594	25272	0	25218	9250974	0.00183588	0	0
20.375	25272	0	25218	9460644	0.00187701	0	0
20.3906	25272	0	25218	9675526	0.00191916	0	0
20.4062	25272	0	25218	9895373	0.00196228	0	0
20.4219	25272	0	25218	10120737	0.00200649	0	0
20.4375	25272	0	25218	10350130	0.00205149	0	0
20.4531	25272	0	25218	10585049	0.00209757	0	0
20.4688	25272	0	25218	10825383	0.00214471	0	0
20.4844	25272	0	25218	11071597	0.00219301	0	0
20.5	25272	0	25218	11323597	0.00224244	0	0
20.5156	25272	0	25218	11581369	0.002293	0	0
20.5312	25272	0	25218	11845218	0.00234476	0	0
20.5469	25272	0	25218	12115008	0.00239768	0	0
20.5625	25272	0	25218	12391908	0.00245199	0	0
20.5781	25272	0	25218	12673612	0.00250725	0	0
20.5938	25272	0	25218	12962323	0.00256388	0	0
20.6094	25272	0	25218	13256942	0.00262167	0	0
20.625	25272	0	25218	13559702	0.00268106	0	0
20.6406	25272	0	25218	13868058	0.00274155	0	0
20.6562	25272	0	25218	14183845	0.00280349	0	0
20.6719	25272	0	25218	14506879	0.00286686	0	0
20.6875	25272	0	25218	14836440	0.0029315	0	0
20.7031	25272	0	25218	15173719	0.00299766	0	0
20.7188	25272	0	25218	15518613	0.00306531	0	0
20.7344	25272	0	25218	15870824	0.0031344	0	0
20.75	25272	0	25218	16231026	0.00320506	0	0
20.7656	25272	0	25218	16600967	0.00327762	0	0
20.7812	25272	0	25218	16978742	0.00335172	0	0
20.7969	25272	0	25218	17364433	0.00342738	0	0
20.8125	25272	0	25218	17759195	0.00350481	0	0
20.8281	25272	0	25218	18162849	0.00358399	0	0
20.8438	25272	0	25218	18575502	0.00366494	0	0
20.8594	18990	0	18901	14248261	0.00281082	0	0
20.875	18990	0	18901	14572558	0.00287444	0	0
20.8906	18990	0	18901	14904229	0.00293949	0	0
20.9062	18990	0	18901	15243063	0.00300596	0	0
20.9219	18990	0	18901	15590184	0.00307405	0	0
20.9375	18990	0	18901	15944243	0.0031435	0	0
20.9531	18990	0	18901	16306777	0.00321461	0	0
20.9688	18990	0	18901	16677145	0.00328726	0	0
20.9844	18990	0	18901	17056040	0.00336158	0	0
21	18990	0	18901	17444341	0.00343775	0	0
21.0156	18990	0	18901	17839839	0.00351533	0	0
21.0312	18990	0	18901	18245853	0.00359497	0	0
21.0469	18990	0	18901	18661071	0.00367642	0	0
21.0625	18990	0	18901	19087450	0.00376006	0	0
21.0781	18990	0	18901	19522398	0.00384537	0	0
21.0938	18990	0	18901	19966267	0.00393244	0	0
21.1094	18990	0	18901	20421368	0.00402171	0	0
21.125	18990	0	18901	20886141	0.00411288	0	0
21.1406	18990	0	18901	21361484	0.00420612	0	0
21.1562	18990	0	18901	21847143	0.00430138	0	0
21.1719	18990	0	18901	22344003	0.00439885	0	0
21.1875	18990	0	18901	22853431	0.00449877	0	0
21.2031	18990	0	18901	23373115	0.00460071	0	0
21.2188	18990	0	18901	23904892	0.00470502	0	0
21.2344	18990	0	18901	24447611	0.00481148	0	0
21.25	18990	0	18901	25003163	0.00492045	0	0
21.2656	18990	0	18901	25572325	0.0050321	0	0
21.2812	18990	0	18901	26152853	0.00514597	0	0
21.2969	18990	0	18901	26748901	0.00526289	0	0
21.3125	18990	0	18901	27356850	0.00538214	0	0
21.3281	18990	0	18901	27978397	0.00550406	0	0
21.3438	18990	0	18901	28615494	0.00562903	0	0
21.3594	18990	0	18901	29265336	0.0057565	0	0
21.375	14204	0	14192	22453626	0.00441635	0	0
21.3906	14204	0	14192	22965763	0.00451681	0	0
21.4062	14204	0	14192	23487221	0.0046191	0	0
21.4219	14204	0	14192	24021592	0.00472392	0	0
21.4375	14204	0	14192	24567927	0.00483108	0	0
21.4531	14204	0	14192	25126759	0.0049407	0	0
21.4688	14204	0	14192	25697549	0.00505266	0	0
21.4844	14204	0	14192	26281032	0.00516712	0	0
21.5	14204	0	14192	26878842	0.00528438	0	0
21.5156	14204	0	14192	27490268	0.00540432	0	0
21.5312	14204	0	14192	28115533	0.00552697	0	0
21.5469	14204	0	14192	28755179	0.00565244	0	0
21.5625	14204	0	14192	29409161	0.00578072	0	0
21.5781	14204	0	14192	30078351	0.00591198	0	0
21.5938	14204	0	14192	30761989	0.00604608	0	0
21.6094	14204	0	14192	31462637	0.00618352	0	0
21.625	14204	0	14192	32178066	0.00632385	0	0
21.6406	14204	0	14192	32910366	0.0064675	0	0
21.6562	14204	0	14192	33660215	0.00661458	0	0
21.6719	14204	0	14192	34427199	0.00676503	0	0
21.6875	14204	0	14192	35210490	0.00691868	0	0
21.7031	14204	0	14192	36012288	0.00707596	0	0
21.7188	14204	0	14192	36831486	0.00723665	0	0
21.7344	14204	0	14192	37670131	0.00740115	0	0
21.75	14204	0	14192	38527679	0.00756936	0	0
21.7656	14204	0	14192	39404072	0.00774127	0	0
21.7812	14204	0	14192	40299670	0.00791695	0	0
21.7969	14204	0	14192	41216945	0.00809688	0	0
21.8125	14204	0	14192	42155606	0.008281	0	0
21.8281	14204	0	14192	43114969	0.00846918	0	0
21.8438	14204	0	14192	44095123	0.00866145	0	0
21.8594	14204	0	14192	45098895	0.00885834	0	0
21.875	14204	0	14192	46123824	0.00905939	0	0
21.8906	10699	0	10670	35380492	0.00694907	0	0
21.9062	10699	0	10670	36184377	0.00710675	0	0
21.9219	10699	0	10670	37007715	0.00726826	0	0
21.9375	10699	0	10670	37851685	0.00743381	0	0
21.9531	10699	0	10670	38715421	0.00760323	0	0
21.9688	10699	0	10670	39595357	0.00777584	0	0
21.9844	10699	0	10670	40496566	0.00795261	0	0
22	10699	0	10670	41417589	0.00813328	0	0
22.0156	10699	0	10670	42360636	0.00831826	0	0
22.0312	10699	0	10670	43324897	0.00850741	0	0
22.0469	10699	0	10670	44311991	0.00870103	0	0
22.0625	10699	0	10670	45321195	0.00889899	0	0
22.0781	10699	0	10670	46352817	0.00910135	0	0
22.0938	10699	0	10670	47407191	0.00930817	0	0
22.1094	10699	0	10670	48486554	0.00951989	0	0
22.125	10699	0	10670	49588466	0.00973604	0	0
22.1406	10699	0	10670	50717928	0.00995759	0	0
22.1562	10699	0	10670	51871593	0.0101839	0	0
22.1719	10699	0	10670	53054278	0.0104159	0	0
22.1875	10699	0	10670	54261209	0.0106526	0	0
22.2031	10699	0	10670	55496573	0.0108949	0	0
22.2188	10699	0	10670	56760750	0.0111429	0	0
22.2344	10699	0	10670	58052508	0.0113963	0	0
22.25	10699	0	10670	59374463	0.0116556	0	0
22.2656	10699	0	10670	60726400	0.0119208	0	0
22.2812	10699	0	10670	62109423	0.0121921	0	0
22.2969	10699	0	10670	63521579	0.0124691	0	0
22.3125	10699	0	10670	64967446	0.0127527	0	0
22.3281	10699	0	10670	66442469	0.013042	0	0
22.3438	10699	0	10670	67953251	0.0133384	0	0
22.3594	10699	0	10670	69499772	0.0136417	0	0
22.375	10699	0	10670	71082068	0.0139521	0	0
22.3906	10699	0	10670	72698447	0.0142692	0	0
22.4062	8060	0	7979	55762936	0.010945	0	0
22.4219	8060	0	7979	57030959	0.0111937	0	0
22.4375	8060	0	7979	58327179	0.0114479	0	0
22.4531	8060	0	7979	59654930	0.0117084	0	0
22.4688	8060	0	7979	61012669	0.0119747	0	0
22.4844	8060	0	7979	62400306	0.0122469	0	0
22.5	8060	0	7979	63817759	0.0125249	0	0
22.5156	8060	0	7979	65271888	0.0128102	0	0
22.5312	8060	0	7979	66755894	0.0131013	0	0
22.5469	8060	0	7979	68275195	0.0133993	0	0
22.5625	8060	0	7979	69830371	0.0137044	0	0
22.5781	8060	0	7979	71419805	0.0140161	0	0
22.5938	8060	0	7979	73046015	0.0143351	0	0
22.6094	8060	0	7979	74710046	0.0146615	0	0
22.625	8060	0	7979	76409502	0.0149949	0	0
22.6406	8060	0	7979	78150955	0.0153365	0	0
22.6562	8060	0	7979	79928565	0.0156852	0	0
22.6719	8060	0	7979	81745023	0.0160415	0	0
22.6875	8060	0	7979	83604811	0.0164063	0	0
22.7031	8060	0	7979	85506211	0.0167793	0	0
22.7188	8060	0	7979	87452986	0.0171611	0	0
22.7344	8060	0	7979	89442489	0.0175514	0	0
22.75	8060	0	7979	91478712	0.0179508	0	0
22.7656	8060	0	7979	93561202	0.0183593	0	0
22.7812	8060	0	7979	95692534	0.0187774	0	0
22.7969	8060	0	7979	97870378	0.0192045	0	0
22.8125	8060	0	7979	100095927	0.0196411	0	0
22.8281	8060	0	7979	102373993	0.020088	0	0
22.8438	8060	0	7979	104700139	0.0205442	0	0
22.8594	8060	0	7979	107082416	0.0210115	0	0
22.875	8060	0	7979	109520266	0.0214897	0	0
22.8906	8060	0	7979	112012188	0.0219785	0	0
22.9062	8060	0	7979	114556984	0.0224777	0	0
22.9219	6052	0	6032	87873043	0.0172419	0	0
22.9375	6052	0	6032	89868550	0.0176333	0	0
22.9531	6052	0	6032	91911315	0.018034	0	0
22.9688	6052	0	6032	94001986	0.0184441	0	0
22.9844	6052	0	6032	96140241	0.0188635	0	0
23	6052	0	6032	98326258	0.0192923	0	0
23.0156	6052	0	6032	100565642	0.0197316	0	0
23.0312	6052	0	6032	102853830	0.0201804	0	0
23.0469	6052	0	6032	105192194	0.0206391	0	0
23.0625	6052	0	6032	107582837	0.021108	0	0
23.0781	6052	0	6032	110032474	0.0215885	0	0
23.0938	6052	0	6032	112533970	0.0220792	0	0
23.1094	6052	0	6032	115093857	0.0225814	0	0
23.125	6052	0	6032	117710667	0.0230947	0	0
23.1406	6052	0	6032	120389081	0.0236201	0	0
23.1562	6052	0	6032	123130210	0.0241577	0	0
23.1719	6052	0	6032	125932058	0.0247073	0	0
23.1875	6052	0	6032	128798446	0.0252696	0	0
23.2031	6052	0	6032	131729300	0.0258445	0	0
23.2188	6052	0	6032	134729640	0.026433	0	0
23.2344	6052	0	6032	137797604	0.0270348	0	0
23.25	6052	0	6032	140934935	0.0276502	0	0
23.2656	6052	0	6032	144137946	0.0282785	0	0
23.2812	6052	0	6032	147417601	0.0289218	0	0
23.2969	6052	0	6032	150773464	0.0295801	0	0
23.3125	6052	0	6032	154203887	0.030253	0	0
23.3281	6052	0	6032	157715357	0.0309418	0	0
23.3438	6052	0	6032	161300931	0.0316451	0	0
23.3594	6052	0	6032	164968939	0.0323646	0	0
23.375	6052	0	6032	168723914	0.0331012	0	0
23.3906	6052	0	6032	172561430	0.0338539	0	0
23.4062	6052	0	6032	176490705	0.0346247	0	0
23.4219	6052	0	6032	180506580	0.0354124	0	0
23.4375	4548	0	4540	138449393	0.0271614	0	0
23.4531	4548	0	4540	141598785	0.0277792	0	0
23.4688	4548	0	4540	144819604	0.028411	0	0
23.4844	4548	0	4540	148113140	0.029057	0	0
23.5	4548	0	4540	151484291	0.0297183	0	0
23.5156	4548	0	4540	154932315	0.0303946	0	0
23.5312	4548	0	4540	158457028	0.031086	0	0
23.5469	4548	0	4540	162058355	0.0317924	0	0
23.5625	4548	0	4540	165746221	0.0325158	0	0
23.5781	4548	0	4540	169517205	0.0332555	0	0
23.5938	4548	0	4540	173371869	0.0340116	0	0
23.6094	4548	0	4540	177318801	0.0347859	0	0
23.625	4548	0	4540	181350572	0.0355767	0	0
23.6406	4548	0	4540	185475899	0.0363859	0	0
23.6562	4548	0	4540	189698502	0.0372142	0	0
23.6719	4548	0	4540	194017226	0.0380613	0	0
23.6875	4548	0	4540	198431831	0.0389273	0	0
23.7031	4548	0	4540	202946715	0.0398129	0	0
23.7188	4548	0	4540	207568471	0.0407195	0	0
23.7344	4548	0	4540	212295595	0.0416467	0	0
23.75	4548	0	4540	217127720	0.0425946	0	0
23.7656	4548	0	4540	222067368	0.0435635	0	0
23.7812	4548	0	4540	227122602	0.0445551	0	0
23.7969	4548	0	4540	232292082	0.0455692	0	0
23.8125	4548	0	4540	237579394	0.0466063	0	0
23.8281	4548	0	4540	242986504	0.0476669	0	0
23.8438	4548	0	4540	248513438	0.0487511	0	0
23.8594	4548	0	4540	254169872	0.0498606	0	0
23.875	4548	0	4540	259952545	0.0509949	0	0
23.8906	4548	0	4540	265864016	0.0521545	0	0
23.9062	4548	0	4540	271914466	0.0533413	0	0
23.9219	4548	0	4540	278099271	0.0545545	0	0
23.9375	4548	0	4540	284425204	0.0557954	0	0
23.9531	3415	0	3387	218172716	0.0427986	0	0
23.9688	3415	0	3387	223135449	0.0437721	0	0
23.9844	3415	0	3387	228212648	0.044768	0	0
24	3415	0	3387	233403307	0.0457862	0	0
24.0156	3415	0	3387	238715416	0.0468282	0	0
24.0312	3415	0	3387	244146027	0.0478934	0	0
24.0469	3415	0	3387	249700609	0.048983	0	0
24.0625	3415	0	3387	255385449	0.0500981	0	0
24.0781	3415	0	3387	261197136	0.0512381	0	0
24.0938	3415	0	3387	267138225	0.0524035	0	0
24.1094	3415	0	3387	273212613	0.053595	0	0
24.125	3415	0	3387	279427575	0.0548141	0	0
24.1406	3415	0	3387	285785469	0.0560612	0	0
24.1562	3415	0	3387	292288974	0.0573369	0	0
24.1719	3415	0	3387	298938288	0.0586412	0	0
24.1875	3415	0	3387	305737935	0.059975	0	0
24.2031	3415	0	3387	312698863	0.0613404	0	0
24.2188	3415	0	3387	319812168	0.0627357	0	0
24.2344	3415	0	3387	327086381	0.0641626	0	0
24.25	3415	0	3387	334525789	0.0656219	0	0
24.2656	3415	0	3387	342131857	0.0671139	0	0
24.2812	3415	0	3387	349911664	0.0686399	0	0
24.2969	3415	0	3387	357874978	0.070202	0	0
24.3125	3415	0	3387	366013126	0.0717983	0	0
24.3281	3415	0	3387	374341628	0.073432	0	0
24.3438	3415	0	3387	382859270	0.0751028	0	0
24.3594	3415	0	3387	391570916	0.0768116	0	0
24.375	3415	0	3387	400476734	0.0785585	0	0
24.3906	3415	0	3387	409590905	0.0803463	0	0
24.4062	3415	0	3387	418905923	0.0821735	0	0
24.4219	3415	0	3387	428439970	0.0840437	0	0
24.4375	3415	0	3387	438187672	0.0859557	0	0
24.4531	3415	0	3387	448159353	0.0879117	0	0
24.4688	2534	0	2560	343746938	0.0674299	0	0
24.4844	2534	0	2560	351568660	0.0689642	0	0
24.5	2534	0	2560	359567816	0.0705333	0	0
24.5156	2534	0	2560	367753889	0.072139	0	0
24.5312	2534	0	2560	376124245	0.0737809	0	0
24.5469	2534	0	2560	384678837	0.075459	0	0
24.5625	2534	0	2560	393436578	0.0771768	0	0
24.5781	2534	0	2560	402392513	0.0789336	0	0
0.015625	10311522	0	10312524	0	0.00404552	0	0
0.03125	10587148	0	10588194	0	0.00415366	0	0
0.046875	10870785	0	10871620	0	0.00426489	0	0
0.0625	11161417	0	11163947	0	0.00437924	0	0
0.078125	11460655	0	11461734	0	0.00449635	0	0
0.09375	11767481	0	11767420	0	0.0046165	0	0
0.109375	12081917	0	12082619	0	0.00474	0	0
0.125	12404958	0	12406057	0	0.00486681	0	0
0.140625	12737067	0	12738836	0	0.00499723	0	0
0.15625	13077202	0	13079031	0	0.00513069	0	0
0.171875	13426361	0	13428785	0	0.00526778	0	0
0.1875	13786055	0	13787567	0	0.00540871	0	0
0.203125	14154520	0	14156439	0	0.00555335	0	0
0.21875	14533656	0	14534946	0	0.00570196	0	0
0.234375	14921828	0	14923672	0	0.00585435	0	0
0.25	15320548	0	15322958	0	0.00601089	0	0
0.265625	15730548	0	15732421	0	0.00617163	0	0
0.28125	16150664	0	16152897	0	0.00633652	0	0
0.296875	16581277	0	16584139	0	0.00650557	0	0
0.3125	17024724	0	17028497	0	0.00667972	0	0
0.328125	17479783	0	17482635	0	0.00685807	0	0
0.34375	17947401	0	17950413	0	0.00704155	0	0
0.359375	18426701	0	18430630	0	0.00722976	0	0
0.375	18918981	0	18923292	0	0.00742296	0	0
0.390625	19426462	0	19428477	0	0.0076216	0	0
0.40625	19946596	0	19947751	0	0.00782549	0	0
0.421875	20479855	0	20481220	0	0.00803473	0	0
0.4375	21026045	0	21029065	0	0.00824933	0	0
0.453125	21588824	0	21591479	0	0.00847005	0	0
0.46875	22165242	0	22168281	0	0.00869626	0	0
0.484375	22758373	0	22760214	0	0.00892872	0	0
0.5	23367433	0	23369501	0	0.0091677	0	0
0.515625	17995122	0	17996752	0	0.00706	0	0
0.53125	18476090	0	18478786	0	0.0072489	0	0
0.546875	18969805	0	18973812	0	0.00744284	0	0
0.5625	19477356	0	19480789	0	0.00764185	0	0
0.578125	19998916	0	20000897	0	0.00784618	0	0
0.59375	20533051	0	20535443	0	0.00805581	0	0
0.609375	21081990	0	21082812	0	0.00827085	0	0
0.625	21643379	0	21647016	0	0.00849164	0	0
0.640625	22220883	0	22225122	0	0.00871832	0	0
0.65625	22815736	0	22819910	0	0.00895168	0	0
0.671875	23424239	0	23429684	0	0.00919065	0	0
0.6875	24049989	0	24056763	0	0.0094364	0	0
0.703125	24693198	0	24699184	0	0.00968858	0	0
0.71875	25351286	0	25357655	0	0.00994683	0	0
0.734375	26029622	0	26036300	0	0.010213	0	0
0.75	26727241	0	26731234	0	0.0104862	0	0
0.765625	27441748	0	27446902	0	0.0107667	0	0
