1.6e-10 2.17188 2.5625 0 233710048 0 233546556 1
1.6e-10 2.26562 2.8125 0 260064889 0 260073342 0
1.6e-10 2.29688 2.84375 0 245438997 0 245313051 0
1.6e-10 1.76562 2.32812 0 200746576 0 200748095 0
1.6e-10 2.1875 2.75 0 220729172 0 220856816 0
1.6e-10 1.73438 2.29688 0 213679492 0 213656361 0
1.6e-10 2.15625 2.5625 0 234388261 0 234412955 0
1.6e-10 2.07812 2.48438 0 203431736 0 203625585 0
1.6e-10 2.375 2.92188 0 214753279 0 214691358 0
1.6e-10 2.26562 2.82812 0 256771205 0 257006860 0
1.6e-10 2.09375 2.48438 0 198923818 0 199048865 0
1.6e-10 1.8125 2.375 0 245614078 0 245562455 0
1.6e-10 2.125 2.51562 0 253444822 0 253731032 0
1.6e-10 1.84375 2.40625 0 232400099 0 232197866 0
1.6e-10 2.25 2.79688 0 201929391 0 201853096 0
1.6e-10 2.39062 2.9375 0 208878822 0 208690964 0
1.6e-10 1.85938 2.40625 0 229767150 0 229723696 0
1.6e-10 2.09375 2.48438 0 200505651 0 200571031 0
1.6e-10 2.32812 2.875 0 233205522 0 232915209 0
1.6e-10 2.0625 2.45312 0 212075289 0 212061546 0
1.6e-10 2.14062 2.53125 0 243560281 0 243578123 0
1.6e-10 2.6875 3.07812 0 215205354 0 215590829 0
1.6e-10 2.60938 3 0 246073913 0 245863269 0
1.6e-10 2.20312 2.75 0 220558561 0 220561986 0
1.6e-10 1.85938 2.42188 0 225327601 0 225579489 0
1.6e-10 1.85938 2.40625 0 231720545 0 231727249 0
1.6e-10 1.85938 2.42188 0 227258087 0 227137787 0
1.6e-10 1.75 2.3125 0 206766478 0 206960536 0
1.6e-10 1.70312 2.26562 0 225091333 0 225101154 5
1.6e-10 2.21875 2.78125 0 208540695 0 208783347 0
1.6e-10 2.625 3.03125 0 237011565 0 236763776 0
1.6e-10 2.21875 2.78125 0 211682284 0 211658906 0
1.6e-10 2.07812 2.48438 0 202118576 0 201961741 0
1.6e-10 2.0625 2.46875 0 208992833 0 208791976 0
1.6e-10 1.71875 2.28125 0 221244107 0 221322765 2
1.6e-10 1.82812 2.375 0 242955838 0 242869267 0
1.6e-10 1.85938 2.42188 0 227590036 0 227400397 0
1.6e-10 2.14062 2.54688 0 243058472 9 243080157 0
1.6e-10 2.65625 3.04688 0 228877253 0 228706395 0
1.6e-10 1.70312 2.25 0 229727169 0 229699800 0
1.6e-10 1.75 2.3125 0 207587240 0 207437686 0
1.6e-10 2.15625 2.54688 0 236801369 0 236699415 0
1.6e-10 2.10938 2.5 0 260728942 0 260827708 0
1.6e-10 1.78125 2.32812 0 199618390 0 199747366 0
1.6e-10 1.85938 2.40625 0 229212945 2 229245135 0
1.6e-10 2.07812 2.46875 0 207210722 0 207139792 0
1.6e-10 2.07812 2.46875 0 207348924 0 207399921 0
1.6e-10 2.14062 2.53125 0 245722668 0 245759417 0
1.6e-10 1.78125 2.32812 0 198933591 0 198857145 0
1.6e-10 1.75 2.3125 0 208947527 0 209010369 5
1.6e-10 2.17188 2.73438 0 229541845 0 229531992 0
1.6e-10 1.8125 2.35938 0 251000044 0 251134169 3
1.6e-10 2.71875 3.28125 0 200321612 0 200384070 0
1.6e-10 2.32812 2.875 0 233007281 0 232740724 0
1.6e-10 1.73438 2.29688 0 212649112 0 212845392 0
1.6e-10 2.64062 3.03125 0 234702632 0 234692902 0
1.6e-10 2.26562 2.82812 0 256752920 0 256650535 3
1.6e-10 2.32812 2.875 0 231879687 0 232010138 0
1.6e-10 2.625 3.01562 0 241820864 0 241861860 0
1.6e-10 1.70312 2.26562 0 224738340 0 224744905 0
1.6e-10 1.71875 2.28125 0 218737540 0 218973363 0
1.6e-10 2.20312 2.75 0 218338364 0 218327330 0
1.6e-10 2.25 2.8125 0 263722284 0 263683844 0
1.6e-10 2.09375 2.5 0 264167141 0 264135896 0
1.6e-10 1.76562 2.3125 0 204785989 0 204916940 0
1.6e-10 2.39062 2.95312 0 205055124 1 205014277 0
1.6e-10 2.75 3.3125 0 253840846 0 253935774 0
1.6e-10 2.125 2.51562 0 251225727 0 251474474 0
1.6e-10 2.21875 2.76562 0 214086316 0 214204019 0
1.6e-10 2.25 2.8125 0 264539804 0 264336963 0
1.6e-10 1.79688 2.34375 0 258580282 0 258414652 0
1.6e-10 2.29688 2.84375 0 247823371 0 247870658 0
1.6e-10 2.625 3.03125 0 236184398 0 236503508 0
1.6e-10 1.79688 2.35938 0 253973991 0 253917198 0
1.6e-10 1.79688 2.34375 0 257471103 0 257220766 0
1.6e-10 1.82812 2.39062 0 239682963 13 239861638 0
1.6e-10 2.67188 3.0625 0 222480872 0 222587749 0
1.6e-10 2.6875 3.07812 0 214484282 0 214470880 0
1.6e-10 1.89062 2.4375 0 218733343 0 218975733 0
1.6e-10 1.78125 2.34375 0 262163302 2 262297088 0
1.6e-10 1.8125 2.375 0 248339462 3 248420697 0
1.6e-10 2.28125 2.82812 0 252551424 0 252506502 0
1.6e-10 2.14062 2.53125 0 244103211 0 244217928 0
1.6e-10 2.14062 2.54688 0 240638567 0 240567506 0
1.6e-10 2.10938 2.5 0 260736991 17 260602726 0
1.6e-10 2.17188 2.5625 0 230391825 0 230312042 0
1.6e-10 2.21875 2.78125 0 209698514 0 209454703 0
1.6e-10 1.76562 2.3125 0 204627154 0 204726150 0
1.6e-10 1.76562 2.3125 0 204983998 0 204866503 0
1.6e-10 1.73438 2.28125 0 215944680 0 215963916 0
1.6e-10 1.8125 2.375 0 249147547 0 249122968 0
1.6e-10 2.07812 2.48438 0 203542234 0 203465164 0
1.6e-10 1.70312 2.26562 0 225997248 0 226025758 0
1.6e-10 1.8125 2.375 0 247801557 0 247858506 0
1.6e-10 1.79688 2.34375 0 256786736 0 256699595 0
1.6e-10 1.78125 2.34375 0 260967630 0 261069505 0
1.6e-10 2.14062 2.53125 0 243831101 0 243731847 0
1.6e-10 1.76562 2.32812 0 200638111 0 200650772 0
1.6e-10 2.25 2.79688 0 201482910 0 201389777 0
1.6e-10 1.73438 2.29688 0 214173859 0 214068412 0
1.6e-10 1.75 2.3125 0 209027395 0 209008811 0
1.6e-10 2.07812 2.48438 0 202093008 0 202109994 0
1.6e-10 2.20312 2.75 0 218904722 0 218912684 0
1.6e-10 2.0625 2.45312 0 210802392 0 210882747 0
1.6e-10 2.32812 2.875 0 232067320 0 232127423 0
1.6e-10 2.1875 2.73438 0 225115790 0 224910479 0
1.6e-10 2.28125 2.84375 0 251737006 0 251666814 0
1.6e-10 1.875 2.42188 0 225072376 0 224951168 0
1.6e-10 1.76562 2.3125 0 205336118 0 205349009 0
1.6e-10 2.26562 2.8125 0 260502063 0 260601950 0
1.6e-10 1.70312 2.26562 0 224866871 0 224767790 0
1.6e-10 1.8125 2.35938 0 250334089 0 250008673 0
1.6e-10 1.89062 2.45312 0 214798037 0 214805404 0
1.6e-10 2.70312 3.25 0 208579010 0 208673924 0
1.6e-10 1.89062 2.45312 0 213974266 0 213785756 0
1.6e-10 1.85938 2.40625 0 231599083 0 231644098 1
1.6e-10 2.34375 2.89062 0 226429170 0 226539812 0
1.6e-10 1.85938 2.42188 0 226072964 0 226178067 0
1.6e-10 1.78125 2.32812 0 200128759 0 200035915 3
1.6e-10 1.82812 2.39062 0 241307374 0 241462542 0
1.6e-10 2.23438 2.78125 0 206335766 0 206214298 0
1.6e-10 2.35938 2.90625 0 219862253 0 219483418 0
1.6e-10 1.73438 2.28125 0 218059652 0 218127280 0
1.6e-10 1.8125 2.375 0 247172802 0 247118076 0
1.6e-10 2.0625 2.45312 0 213237627 0 213284386 0
1.6e-10 2.67188 3.0625 0 221926845 0 221634659 0
1.6e-10 2.15625 2.5625 0 233784829 0 233831289 0
1.6e-10 2.65625 3.04688 0 226400781 2 226388129 0
1.6e-10 2.625 3.01562 0 241281163 0 241090184 0
1.6e-10 1.875 2.4375 0 221617921 0 221380534 0
1.6e-10 2.76562 3.3125 0 250719611 0 250703050 0
1.6e-10 1.78125 2.34375 0 263706505 0 263652693 0
1.6e-10 2.25 2.8125 0 263490059 0 263107922 0
1.6e-10 1.78125 2.32812 0 200388770 0 200289718 0
1.6e-10 1.76562 2.32812 0 202021386 0 201965080 1
1.6e-10 1.76562 2.3125 0 204242578 0 204310648 0
1.6e-10 2.26562 2.8125 0 260311603 0 260472537 0
1.6e-10 2.39062 2.9375 0 207626945 0 207942870 0
1.6e-10 2.57812 2.96875 0 263558930 0 263868916 0
1.6e-10 1.75 2.3125 0 208373772 0 208364919 0
1.6e-10 2.71875 3.26562 0 202339274 0 202426569 0
1.6e-10 2.34375 2.90625 0 224137635 0 224122150 0
1.6e-10 1.84375 2.40625 0 235301286 0 235292044 0
1.6e-10 1.79688 2.35938 0 254794761 0 254929708 0
1.6e-10 2.21875 2.76562 0 212170102 0 212012587 0
1.6e-10 2.0625 2.45312 0 212302553 0 212346485 0
1.6e-10 1.875 2.42188 0 222670960 0 222973764 0
1.6e-10 1.85938 2.42188 0 228508663 0 228494411 0
1.6e-10 2.65625 3.0625 0 224771260 0 224651836 0
1.6e-10 1.875 2.42188 0 223649236 0 223808153 0
1.6e-10 1.85938 2.40625 0 231514245 0 231394623 0
1.6e-10 2.15625 2.54688 0 239458543 1 239475344 0
1.6e-10 2.375 2.9375 0 209657097 0 209508191 0
1.6e-10 2.75 3.29688 0 257603857 0 257511981 0
1.6e-10 1.70312 2.25 0 228660257 2 228698346 0
1.6e-10 1.85938 2.40625 0 229565481 0 229404147 0
1.6e-10 2.34375 2.90625 0 223901927 0 224056632 0
1.6e-10 2.07812 2.46875 0 207115939 0 207106510 0
1.6e-10 2.07812 2.46875 0 206187351 0 206481161 0
1.6e-10 1.71875 2.26562 0 223396209 0 223374175 0
1.6e-10 2.64062 3.03125 0 232693244 0 232648983 0
1.6e-10 2.0625 2.45312 0 212714690 0 212545488 0
1.6e-10 2.10938 2.51562 0 256759967 0 256714082 0
1.6e-10 2.125 2.53125 0 248039291 1 248201328 0
1.6e-10 2.09375 2.48438 0 201782822 0 201630655 0
1.6e-10 2.15625 2.54688 0 239597614 0 239564986 0
1.6e-10 2.29688 2.84375 0 246649755 1 246758839 0
1.6e-10 2.09375 2.48438 0 201558890 0 201478964 0
1.6e-10 1.78125 2.32812 0 199292484 0 199085260 0
1.6e-10 1.71875 2.28125 0 221351462 0 221304454 0
1.6e-10 2.40625 2.96875 0 200521477 0 200589073 0
1.6e-10 1.75 2.29688 0 210851167 0 210856129 0
1.6e-10 2.17188 2.73438 0 228399429 0 228404842 0
1.6e-10 2.26562 2.82812 0 258965469 0 259094437 1
1.6e-10 2.70312 3.26562 0 205408006 0 205404675 0
1.6e-10 2.15625 2.54688 0 236437362 0 236423427 0
1.6e-10 2.15625 2.54688 0 238741688 0 238575786 0
1.6e-10 2.57812 2.96875 0 264075404 0 264306180 0
1.6e-10 1.75 2.29688 0 211990138 0 211909263 0
1.6e-10 1.76562 2.3125 0 205302837 0 205215356 0
1.6e-10 1.875 2.4375 0 221265289 0 221253075 0
1.6e-10 2.375 2.9375 0 210128389 0 210030791 0
1.6e-10 2.3125 2.85938 0 238331640 2 238281674 0
1.6e-10 1.84375 2.40625 0 234791689 0 234627202 13
1.6e-10 2.32812 2.875 0 233604800 0 233972449 0
1.6e-10 1.71875 2.26562 0 222151417 0 222329204 0
1.6e-10 1.71875 2.26562 0 222980658 0 223013128 0
1.6e-10 2.07812 2.46875 0 206657208 0 206663422 0
1.6e-10 1.71875 2.28125 0 221476432 0 221446350 0
1.6e-10 2.23438 2.78125 0 205949381 0 205688920 0
1.6e-10 2.3125 2.85938 0 238896038 8 238689452 0
1.6e-10 1.8125 2.35938 0 251313548 0 251599922 0
1.6e-10 1.75 2.3125 0 207073942 0 207052361 0
1.6e-10 1.78125 2.32812 0 200570662 0 200467296 0
1.6e-10 2.60938 3.01562 0 243839738 0 243745462 0
1.6e-10 2.71875 3.28125 0 202082375 0 202078584 11
1.6e-10 2.35938 2.90625 0 221160385 0 221421271 0
1.6e-10 1.73438 2.29688 0 215083598 0 215080972 0
1.6e-10 2.17188 2.5625 0 230076925 0 230139748 0
1.6e-10 2.32812 2.89062 0 231082133 0 230890634 0
1.6e-10 1.75 2.3125 0 208367506 0 208380537 0
1.6e-10 1.71875 2.26562 0 222844988 0 222781970 0
1.6e-10 2.73438 3.29688 0 259724663 0 259155638 0
1.6e-10 2.39062 2.9375 0 208006950 0 207743131 0
1.6e-10 2.21875 2.76562 0 213648622 3 213440713 0
1.6e-10 2.09375 2.48438 0 201814542 0 201687786 2
1.6e-10 2.59375 3 0 251772207 0 251514331 0
1.6e-10 1.70312 2.26562 0 226165084 0 226063315 2
1.6e-10 2.17188 2.5625 0 231650704 0 231506843 0
1.6e-10 2.23438 2.78125 0 207305534 1 207238006 0
1.6e-10 2.1875 2.73438 0 226931778 0 226965352 0
1.6e-10 1.8125 2.375 0 246981319 0 246897630 0
1.6e-10 2.67188 3.0625 0 222491884 0 222119971 0
1.6e-10 2.40625 2.95312 0 202892850 0 202921408 0
1.6e-10 2.70312 3.26562 0 205113136 0 205278281 0
1.6e-10 2.26562 2.8125 0 262240237 0 262063765 0
1.6e-10 2.29688 2.85938 0 241990237 0 241966964 0
1.6e-10 1.78125 2.32812 0 264822044 1 264749271 0
1.6e-10 2.32812 2.89062 0 228645459 0 228820978 0
1.6e-10 2.6875 3.07812 0 215333109 0 215112083 0
1.6e-10 1.78125 2.32812 0 264370533 0 264399484 0
1.6e-10 2.60938 3 0 248485282 0 248570866 0
1.6e-10 1.6875 2.25 0 233530396 0 233419350 0
1.6e-10 2.0625 2.45312 0 212764911 0 212844471 5
1.6e-10 1.78125 2.32812 0 264536043 0 264631356 0
1.6e-10 1.78125 2.34375 0 261765238 0 261721347 0
1.6e-10 1.6875 2.25 0 232421810 0 232549017 0
1.6e-10 1.84375 2.40625 0 233117769 0 233108422 0
1.6e-10 1.73438 2.28125 0 215780209 1 215741906 0
1.6e-10 1.75 2.29688 0 209457042 0 209549381 0
1.6e-10 2.34375 2.90625 0 222129608 12 221930525 0
1.6e-10 2.10938 2.51562 0 256530380 0 256432323 0
1.6e-10 2.65625 3.04688 0 229219127 0 229203004 0
1.6e-10 1.76562 2.32812 0 203522725 0 203564694 1
1.6e-10 2.125 2.53125 0 248902014 0 248753450 0
1.6e-10 1.70312 2.26562 0 226552664 0 226326477 0
1.6e-10 2.0625 2.45312 0 210868285 0 210897450 0
1.6e-10 2.09375 2.5 0 264019722 0 263994479 0
1.6e-10 1.6875 2.25 0 234178568 0 234065070 0
1.6e-10 2.1875 2.75 0 221194079 0 221052116 0
1.6e-10 1.85938 2.40625 0 228818932 0 228924325 3
1.6e-10 2.28125 2.84375 0 249260067 0 249508684 0
1.6e-10 2.39062 2.9375 0 207454284 0 207843646 0
1.6e-10 2.125 2.51562 0 253434195 0 253338679 0
1.6e-10 2.6875 3.07812 0 213771066 0 213946982 0
1.6e-10 2.73438 3.28125 0 262384031 0 262655041 0
1.6e-10 2.64062 3.04688 0 229929482 0 230212059 0
1.6e-10 1.89062 2.4375 0 217583293 0 217714392 0
1.6e-10 1.79688 2.35938 0 254509061 0 254345158 0
1.6e-10 2.10938 2.5 0 259608673 0 259477793 0
1.6e-10 1.82812 2.39062 0 240704179 0 240807899 0
1.6e-10 2.20312 2.76562 0 216902266 0 217065533 0
1.6e-10 2.75 3.3125 0 254234455 0 254186258 0
1.6e-10 1.76562 2.32812 0 201784170 0 201878809 0
1.6e-10 1.84375 2.40625 0 232896887 0 232712914 0
1.6e-10 2.625 3.01562 0 241881431 0 241922737 0
1.6e-10 1.70312 2.26562 0 228097288 0 227985858 0
1.6e-10 1.82812 2.39062 0 240673313 0 240637380 0
1.6e-10 2.29688 2.85938 0 243736744 0 243614800 0
1.6e-10 2.34375 2.89062 0 227640094 1 227674031 0
1.6e-10 1.875 2.4375 0 220639510 0 220449958 0
1.6e-10 2.60938 3 0 248510054 0 248362507 0
1.6e-10 1.71875 2.28125 0 218900800 0 218987817 0
1.6e-10 2.625 3.03125 0 238077224 0 238570005 0
1.6e-10 1.84375 2.39062 0 237968088 0 238174165 0
1.6e-10 2.0625 2.46875 0 208437279 0 208456965 0
1.6e-10 2.26562 2.8125 0 261463874 0 261563282 0
1.6e-10 2.57812 2.96875 0 261553691 0 261508083 0
1.6e-10 1.875 2.4375 0 221942369 0 222028369 0
1.6e-10 1.71875 2.28125 0 221096831 0 221063354 0
1.6e-10 2.34375 2.90625 0 222308067 0 222314925 0
1.6e-10 2.09375 2.48438 0 199350888 1 199174430 0
1.6e-10 2.3125 2.85938 0 239400313 0 239404920 0
1.6e-10 1.75 2.3125 0 208880406 0 209012100 0
1.6e-10 2.75 3.29688 0 256147980 0 256248278 0
1.6e-10 1.76562 2.32812 0 203004485 0 203150918 0
1.6e-10 2.32812 2.89062 0 228743414 0 228881312 0
1.6e-10 2.09375 2.5 0 263832630 0 263777804 0
1.6e-10 2.20312 2.75 0 219146146 0 219145293 0
1.6e-10 2.625 3.01562 0 240836748 0 240723869 0
1.6e-10 2.59375 2.98438 0 255738273 2 255618989 0
1.6e-10 1.875 2.42188 0 223691857 0 223771620 0
1.6e-10 1.8125 2.35938 0 251702884 0 251614044 0
1.6e-10 2.57812 2.96875 0 263273200 0 262939609 0
1.6e-10 2.14062 2.54688 0 240968535 13 240957852 0
1.6e-10 2.71875 3.28125 0 201842817 0 201726638 0
1.6e-10 2.57812 2.98438 0 257550393 0 257612853 0
1.6e-10 1.8125 2.35938 0 250553942 0 250349935 0
1.6e-10 1.70312 2.26562 0 224704742 0 224719590 0
1.6e-10 2.375 2.9375 0 210525941 0 210642146 0
1.6e-10 1.75 2.29688 0 210794597 0 210905558 0
1.6e-10 2.375 2.9375 0 209673247 0 209390060 0
1.6e-10 2.32812 2.875 0 232709558 0 232682144 0
1.6e-10 2.09375 2.48438 0 200275991 0 200159926 1
1.6e-10 2.625 3.03125 0 237036404 0 237424861 0
1.6e-10 2.57812 2.96875 0 261008351 8 261050797 0
1.6e-10 2.23438 2.79688 0 204144900 0 204029325 0
1.6e-10 2.28125 2.82812 0 251988157 0 251972378 0
1.6e-10 1.70312 2.25 0 229426979 0 229469834 0
1.6e-10 2.10938 2.5 0 261362998 0 261381983 0
1.6e-10 2.25 2.8125 0 263545769 0 263596218 0
1.6e-10 1.85938 2.40625 0 230185860 6 230133157 0
1.6e-10 2.15625 2.5625 0 235840421 0 236013362 0
1.6e-10 1.76562 2.32812 0 203549871 0 203593967 0
1.6e-10 2.29688 2.85938 0 241300424 0 241416942 0
1.6e-10 2.21875 2.76562 0 212875829 0 213036135 0
1.6e-10 1.84375 2.39062 0 236350426 0 236314910 0
1.6e-10 2.40625 2.95312 0 202232345 0 202309212 0
1.6e-10 2.17188 2.73438 0 228730282 0 228616030 0
1.6e-10 1.82812 2.39062 0 239624279 0 239666350 0
1.6e-10 1.89062 2.4375 0 217611805 0 217396119 0
1.6e-10 1.71875 2.28125 0 220365996 0 220212421 0
1.6e-10 2.32812 2.875 0 232606584 0 232422444 0
1.6e-10 2.07812 2.46875 0 204439013 0 204664246 0
1.6e-10 1.70312 2.25 0 230862503 0 231039653 0
1.6e-10 2.10938 2.5 0 260638355 0 260976309 0
1.6e-10 1.71875 2.26562 0 222591074 0 222515307 0
1.6e-10 2.23438 2.79688 0 202867822 0 203222826 0
1.6e-10 2.10938 2.5 0 260454233 0 260584046 0
1.6e-10 2.6875 3.25 0 212929360 0 212967183 0
1.6e-10 1.71875 2.26562 0 224485400 0 224422825 0
1.6e-10 2.59375 2.98438 0 256297626 0 255961288 0
1.6e-10 1.71875 2.28125 0 219763136 0 219660660 0
1.6e-10 2.32812 2.89062 0 229471192 0 229473693 0
1.6e-10 2.28125 2.84375 0 249619370 0 249631067 0
1.6e-10 1.85938 2.42188 0 227669204 0 227519775 0
1.6e-10 1.78125 2.34375 0 260103190 0 260075935 0
1.6e-10 1.84375 2.39062 0 237956736 0 238077958 0
1.6e-10 2.29688 2.84375 0 247584625 0 247727495 0
1.6e-10 1.78125 2.32812 0 264819503 0 264665566 0
1.6e-10 2.35938 2.92188 0 217564083 0 217480174 0
1.6e-10 2.64062 3.04688 0 231485335 0 231485552 0
1.6e-10 2.14062 2.54688 0 242915432 0 242766066 0
1.6e-10 2.23438 2.78125 0 207350994 0 207034519 0
1.6e-10 2.32812 2.89062 0 230781968 0 230983303 0
1.6e-10 1.71875 2.28125 0 221509150 0 221308858 0
1.6e-10 2.1875 2.73438 0 224287857 0 224061685 0
1.6e-10 2.67188 3.07812 0 217621454 2 217542614 0
1.6e-10 2.39062 2.95312 0 203975198 0 204017369 0
1.6e-10 2.26562 2.8125 0 259534545 0 259427963 0
1.6e-10 1.89062 2.4375 0 217983065 0 217818275 0
1.6e-10 1.73438 2.29688 0 213135677 0 213003911 0
1.6e-10 1.70312 2.25 0 229213782 0 229238744 0
1.6e-10 1.875 2.42188 0 223625897 0 223538577 4
1.6e-10 2.1875 2.73438 0 226416186 0 226557448 0
1.6e-10 1.89062 2.4375 0 216682797 1 216692523 70
1.6e-10 1.70312 2.26562 0 226121033 0 226141922 0
1.6e-10 1.75 2.3125 0 206533185 0 206641834 0
1.6e-10 2.35938 2.90625 0 220630846 0 220729101 0
1.6e-10 1.71875 2.26562 0 223478469 0 223469898 0
1.6e-10 2.28125 2.84375 0 249049578 0 248850193 0
1.6e-10 1.71875 2.26562 0 223900136 0 223759821 0
1.6e-10 1.70312 2.26562 0 224719646 0 224801706 0
1.6e-10 2.3125 2.85938 0 239629787 0 239606220 0
1.6e-10 2.64062 3.03125 0 234381824 0 234433844 0
1.6e-10 1.85938 2.40625 0 229697455 0 229551544 0
1.6e-10 1.75 2.3125 0 209076369 0 208928896 0
1.6e-10 2.26562 2.8125 0 262540806 0 262529613 0
1.6e-10 2.09375 2.5 0 264471968 12 264438404 0
1.6e-10 1.875 2.4375 0 222491085 0 222358053 0
1.6e-10 2.65625 3.0625 0 224058216 0 223876063 0
1.6e-10 1.76562 2.3125 0 204022323 0 203939737 0
1.6e-10 2.26562 2.8125 0 259219048 0 259345678 0
1.6e-10 2.20312 2.75 0 220848481 0 220695951 0
1.6e-10 1.82812 2.39062 0 240277026 0 240397868 2
1.6e-10 1.75 2.3125 0 206453272 4 206631749 0
1.6e-10 1.89062 2.45312 0 215942565 0 216000455 0
1.6e-10 2.375 2.9375 0 211091327 0 211005287 0
1.6e-10 2.07812 2.48438 0 202097195 0 202221940 0
1.6e-10 1.73438 2.28125 0 215977079 0 216043145 0
1.6e-10 2.67188 3.07812 0 217438281 0 217267334 0
1.6e-10 1.75 2.3125 0 207305651 0 207446840 0
1.6e-10 2.60938 3 0 248888025 0 248751062 0
1.6e-10 2.375 2.9375 0 212274049 2 212166773 0
1.6e-10 2.09375 2.5 0 263906778 0 263891660 0
1.6e-10 2.0625 2.46875 0 209390170 0 209481043 0
1.6e-10 1.71875 2.26562 0 222075731 0 222060978 0
1.6e-10 1.89062 2.4375 0 217495361 0 217619694 0
1.6e-10 2.29688 2.84375 0 247040407 0 246847810 0
1.6e-10 2.3125 2.85938 0 239188559 0 239325492 0
1.6e-10 1.76562 2.32812 0 200780774 0 200809087 0
1.6e-10 1.73438 2.29688 0 213079949 0 213063349 0
1.6e-10 2.625 3.01562 0 242460243 0 242050414 0
1.6e-10 1.89062 2.45312 0 214591024 0 214698376 0
1.6e-10 1.70312 2.26562 0 226656523 0 226952972 0
1.6e-10 2.0625 2.46875 0 208300008 0 208357806 0
1.6e-10 2.35938 2.92188 0 216402439 0 216100943 1
1.6e-10 1.6875 2.25 0 233173666 0 233169139 0
1.6e-10 2.6875 3.25 0 212614268 0 212981658 0
1.6e-10 2.14062 2.53125 0 245521916 0 245520120 0
1.6e-10 2.07812 2.46875 0 204766277 0 204594231 0
1.6e-10 1.8125 2.35938 0 251733907 0 251968904 0
1.6e-10 2.29688 2.85938 0 244734838 0 244860517 0
1.6e-10 1.6875 2.25 0 231638351 0 231737637 0
1.6e-10 1.70312 2.26562 0 225155060 0 224909507 0
1.6e-10 1.71875 2.26562 0 223232825 0 223239403 0
1.6e-10 1.6875 2.25 0 233990022 0 234022008 0
1.6e-10 2.625 3.01562 0 242807251 0 242819178 0
1.6e-10 1.78125 2.32812 0 200255881 0 200326885 0
1.6e-10 2.0625 2.46875 0 209010638 0 208900521 0
1.6e-10 2.0625 2.45312 0 210425905 1 210571775 0
1.6e-10 1.82812 2.375 0 243175005 0 243025608 0
1.6e-10 2.75 3.3125 0 252400247 0 252131385 0
1.6e-10 1.89062 2.4375 0 216442365 0 216533446 0
1.6e-10 2.625 3.03125 0 237525105 0 237557324 0
1.6e-10 2.15625 2.5625 0 235366713 0 235326110 0
1.6e-10 1.79688 2.35938 0 254897241 3 254972338 0
1.6e-10 2.57812 2.96875 0 261052159 0 260983583 0
1.6e-10 2.39062 2.9375 0 208330611 0 208458937 0
1.6e-10 1.76562 2.32812 0 202787825 0 202653169 0
1.6e-10 1.76562 2.32812 0 203245282 0 203113165 0
1.6e-10 2.35938 2.90625 0 220330662 0 220379371 0
1.6e-10 2.25 2.8125 0 199872122 1 199734494 0
1.6e-10 1.82812 2.375 0 242560395 0 242669909 0
1.6e-10 2.625 3.03125 0 237691493 0 237476040 0
1.6e-10 2.17188 2.5625 0 231095691 0 231208656 0
1.6e-10 1.76562 2.32812 0 201843002 6 201950225 0
1.6e-10 2.07812 2.46875 0 205356624 0 205453949 0
1.6e-10 1.6875 2.25 0 234476036 0 234673527 0
1.6e-10 2.375 2.9375 0 211957010 0 211956574 0
1.6e-10 1.6875 2.23438 0 235145717 0 235242002 0
1.6e-10 1.84375 2.40625 0 234305771 0 234127140 0
1.6e-10 2.23438 2.79688 0 205123494 14 205115633 0
1.6e-10 1.70312 2.26562 0 225088775 0 225164311 0
1.6e-10 1.875 2.4375 0 220310384 0 220196103 0
1.6e-10 2.73438 3.28125 0 263665570 4 263575976 0
1.6e-10 2.0625 2.46875 0 209652876 0 209595090 0
1.6e-10 2.09375 2.48438 0 198771208 0 198692476 0
1.6e-10 1.71875 2.28125 0 219419806 0 219402326 0
1.6e-10 1.84375 2.39062 0 237579046 0 237576483 0
1.6e-10 2.32812 2.89062 0 229286513 0 229184865 0
1.6e-10 1.70312 2.26562 0 228054456 0 227833239 0
1.6e-10 2.59375 2.98438 0 255280245 9 255272387 0
1.6e-10 2.75 3.3125 0 250984061 0 251014932 0
1.6e-10 1.78125 2.32812 0 199988695 0 199878808 0
1.6e-10 2.375 2.92188 0 215311684 0 215243547 0
1.6e-10 2.39062 2.95312 0 204844482 0 204849819 0
1.6e-10 1.875 2.42188 0 224069669 0 224009531 0
1.6e-10 1.70312 2.25 0 230097341 0 230039892 0
1.6e-10 1.89062 2.4375 0 216632789 0 216416857 0
1.6e-10 2.23438 2.78125 0 207410531 0 207082346 0
1.6e-10 2.34375 2.89062 0 225882560 0 225686172 0
1.6e-10 2.25 2.8125 0 199799549 0 200059595 0
1.6e-10 2.1875 2.73438 0 224703586 0 224826606 0
1.6e-10 1.84375 2.40625 0 232424676 0 232515395 0
1.6e-10 2.21875 2.76562 0 214526613 0 214535408 0
1.6e-10 2.0625 2.45312 0 212346678 0 212495736 0
1.6e-10 2.1875 2.75 0 221278234 0 221251954 0
1.6e-10 1.73438 2.29688 0 214701686 0 214693747 0
1.6e-10 1.85938 2.40625 0 231443351 0 231409709 0
1.6e-10 1.75 2.29688 0 211280442 0 211368219 0
1.6e-10 2.26562 2.8125 0 261208268 0 261417736 0
1.6e-10 1.70312 2.26562 0 226527063 0 226493589 0
1.6e-10 2.29688 2.84375 0 245947102 0 246092017 0
1.6e-10 1.73438 2.29688 0 213264441 0 213210818 0
