1.6e-10 infty 3.35938 10.4219 802 0 772 0
1.6e-10 infty 3.42188 10.5469 731 0 703 0
1.6e-10 infty 3.34375 10.4062 833 0 729 0
1.6e-10 infty 3.34375 10.4062 800 0 826 0
1.6e-10 infty 3.46875 10.3281 966 0 831 0
1.6e-10 infty 2.98438 10.4062 785 0 821 0
1.6e-10 infty 3.5625 10.4688 762 0 785 0
1.6e-10 infty 3.42188 10.5625 721 0 716 0
1.6e-10 infty 3.45312 10.3125 902 0 846 0
1.6e-10 infty 3.34375 10.4062 821 0 794 0
1.6e-10 infty 3.79688 10.5781 707 0 705 0
1.6e-10 infty 3.3125 10.3438 876 0 897 0
1.6e-10 infty 3.26562 10.6719 902 0 903 0
1.6e-10 infty 2.92188 10.3125 892 0 873 0
1.6e-10 infty 3.07812 10.6094 670 0 681 0
1.6e-10 infty 2.95312 10.3594 844 0 834 0
1.6e-10 infty 4.04688 10.375 890 0 839 0
1.6e-10 infty 3.0625 10.5312 661 0 759 0
1.6e-10 23.9844 3.28125 10.3125 38 0 35 440768830
1.6e-10 infty 3.89062 10.4219 867 0 792 0
1.6e-10 infty 3.39062 10.4844 737 0 750 0
1.6e-10 infty 2.96875 10.375 799 0 860 0
1.6e-10 23.5625 3.96875 10.5469 20 479530369 18 0
1.6e-10 infty 3.54688 10.4219 823 0 789 0
1.6e-10 infty 3.07812 10.625 635 0 676 0
1.6e-10 infty 2.92188 10.3125 911 0 892 0
1.6e-10 infty 3.40625 10.5 702 0 687 0
1.6e-10 23.75 3.29688 10.3281 23 0 35 477766135
1.6e-10 infty 3.4375 10.5625 705 0 691 0
1.6e-10 infty 3.0625 10.5625 693 0 720 0
1.6e-10 infty 3.51562 10.375 832 0 799 0
1.6e-10 infty 3.82812 10.3281 925 0 885 0
1.6e-10 infty 2.96875 10.375 876 0 810 0
1.6e-10 infty 2.90625 10.625 673 0 689 0
1.6e-10 infty 2.92188 10.3125 856 0 864 0
1.6e-10 infty 3.04688 10.5156 750 0 719 0
1.6e-10 infty 2.9375 10.3438 832 0 857 0
1.6e-10 infty 3.90625 10.4531 806 0 794 0
1.6e-10 infty 2.96875 10.375 876 0 875 0
1.6e-10 infty 3 10.4219 768 0 766 0
1.6e-10 24.4219 3.3125 10.3594 42 0 44 393833892
1.6e-10 infty 3.29688 10.3438 796 0 852 0
1.6e-10 infty 3.57812 10.4844 771 0 755 0
1.6e-10 infty 3.39062 10.4688 698 0 776 0
1.6e-10 infty 2.92188 10.3125 911 0 900 0
1.6e-10 24.2188 3.0625 10.5469 39 0 40 407862502
1.6e-10 infty 3.92188 10.4531 730 0 735 0
1.6e-10 infty 3.03125 10.4844 776 0 738 0
1.6e-10 infty 3.54688 10.4219 777 0 779 0
1.6e-10 infty 3.39062 10.4688 769 0 758 0
1.6e-10 infty 3.79688 10.5625 690 0 710 0
1.6e-10 infty 2.92188 10.3281 904 0 863 0
1.6e-10 infty 3.03125 10.4844 752 0 714 0
1.6e-10 infty 2.90625 10.625 718 0 706 0
1.6e-10 infty 3.04688 10.5156 740 0 720 0
1.6e-10 infty 3.5 10.375 806 0 793 0
1.6e-10 infty 3 10.4219 721 0 797 0
1.6e-10 22.0781 3 10.4219 3 0 6 487931142
1.6e-10 infty 3.54688 10.4531 784 0 773 0
1.6e-10 infty 2.92188 10.3125 879 0 895 0
1.6e-10 infty 3.01562 10.4531 773 0 745 0
1.6e-10 infty 3.07812 10.5625 685 0 681 0
1.6e-10 infty 3.98438 10.8125 890 0 928 0
1.6e-10 infty 3.375 10.4531 765 0 820 0
1.6e-10 infty 3.8125 10.2969 879 0 918 0
1.6e-10 infty 3.79688 10.5938 717 0 671 0
1.6e-10 infty 3.45312 10.3125 903 0 892 0
1.6e-10 25.2188 3.8125 10.625 128 0 113 478650983
1.6e-10 infty 3.07812 10.5781 689 0 695 0
1.6e-10 infty 3.85938 10.3594 860 0 824 0
1.6e-10 infty 3.9375 10.4844 717 0 705 0
1.6e-10 infty 3.39062 10.4688 716 0 824 0
1.6e-10 infty 3 10.4062 790 0 822 0
1.6e-10 infty 3.35938 10.4219 744 0 798 0
1.6e-10 infty 3.40625 10.5156 755 0 714 0
1.6e-10 infty 3.85938 10.3594 862 0 816 0
1.6e-10 infty 3.84375 10.3438 852 0 898 0
1.6e-10 infty 3.4375 10.5625 684 0 726 0
1.6e-10 infty 3.03125 10.4688 756 0 738 0
1.6e-10 infty 2.9375 10.3281 858 0 913 0
1.6e-10 infty 3.01562 10.4531 734 0 807 0
1.6e-10 infty 2.9375 10.3281 864 0 890 0
1.6e-10 infty 2.9375 10.3438 886 0 824 0
1.6e-10 infty 3.89062 10.4062 821 0 772 0
1.6e-10 infty 3.35938 10.4219 789 0 786 0
1.6e-10 infty 2.82812 10.4375 753 0 814 0
1.6e-10 infty 3.32812 10.375 786 0 858 0
1.6e-10 infty 3.34375 10.4062 821 0 721 0
1.6e-10 infty 3.04688 10.5156 763 0 746 0
1.6e-10 infty 3 10.4219 772 0 742 0
1.6e-10 infty 3.29688 10.3438 847 0 827 0
1.6e-10 infty 2.92188 10.3125 944 0 873 0
1.6e-10 22.0469 3.07812 10.5938 1 510446134 8 0
1.6e-10 infty 2.9375 10.3438 830 0 851 0
1.6e-10 infty 3.03125 10.4688 755 0 756 0
1.6e-10 infty 3.29688 10.3281 888 0 874 0
1.6e-10 infty 3.59375 10.5156 769 0 675 0
1.6e-10 infty 2.84375 10.4688 764 0 727 0
1.6e-10 infty 3.34375 10.4062 819 0 783 0
1.6e-10 infty 3.39062 10.4844 743 0 692 0
1.6e-10 infty 3.48438 10.3594 866 0 838 0
1.6e-10 infty 2.92188 10.3281 849 0 873 0
1.6e-10 24.9375 2.92188 10.3125 89 417157230 76 0
1.6e-10 infty 3.39062 10.4844 765 0 702 0
1.6e-10 infty 3.01562 10.4375 770 0 753 0
1.6e-10 infty 3.9375 10.4844 742 0 755 0
1.6e-10 infty 3.28125 10.3125 962 0 918 0
1.6e-10 infty 3 10.4375 794 0 782 0
1.6e-10 infty 2.96875 10.375 763 0 822 0
1.6e-10 25.0625 3.03125 10.4844 116 461966907 108 0
1.6e-10 infty 3.5625 10.4531 792 0 743 0
1.6e-10 infty 2.875 10.5312 719 0 683 0
1.6e-10 infty 3.79688 10.6094 666 0 674 0
1.6e-10 infty 2.92188 10.3125 921 0 895 0
1.6e-10 infty 3.57812 10.4844 727 0 756 0
1.6e-10 infty 2.9375 10.3438 913 0 862 0
1.6e-10 infty 3.875 10.375 841 0 816 0
1.6e-10 infty 3.39062 10.4688 748 0 731 0
1.6e-10 infty 2.89062 10.5938 714 0 703 0
1.6e-10 infty 3.35938 10.4375 774 0 766 0
1.6e-10 infty 3.53125 10.4219 792 0 782 0
1.6e-10 infty 3 10.4219 750 0 743 0
1.6e-10 infty 3.34375 10.4062 765 0 785 0
1.6e-10 25 2.875 10.5156 114 511198001 105 0
1.6e-10 infty 2.82812 10.4219 816 0 793 0
1.6e-10 infty 4.04688 10.375 855 0 800 0
1.6e-10 infty 3.29688 10.3438 900 0 858 0
1.6e-10 infty 3.54688 10.4531 783 0 756 0
1.6e-10 infty 2.92188 10.3125 862 0 881 0
1.6e-10 infty 2.84375 10.4688 772 0 792 0
1.6e-10 infty 2.9375 10.3438 880 0 878 0
1.6e-10 infty 3.03125 10.4844 718 0 756 0
1.6e-10 infty 3.42188 10.5312 681 0 693 0
1.6e-10 infty 2.85938 10.5 711 0 771 0
1.6e-10 infty 2.875 10.5312 732 0 740 0
1.6e-10 infty 3.4375 10.5938 665 0 680 0
1.6e-10 infty 2.90625 10.6094 702 0 673 0
1.6e-10 24.5312 3.9375 10.5 54 446414449 55 0
1.6e-10 infty 2.82812 10.4375 818 0 774 0
1.6e-10 infty 4.04688 10.375 847 0 830 0
1.6e-10 infty 3.0625 10.5312 704 0 697 0
1.6e-10 infty 3.39062 10.4844 755 0 790 0
1.6e-10 24.4844 3.04688 10.5 50 0 75 477832582
1.6e-10 22.1562 2.90625 10.5938 5 0 7 437050367
1.6e-10 infty 2.95312 10.3438 912 0 812 0
1.6e-10 infty 2.875 10.5312 685 0 709 0
1.6e-10 23.4219 3.34375 10.4062 16 0 14 454462393
1.6e-10 infty 2.92188 10.3125 878 0 902 0
1.6e-10 infty 3.0625 10.5469 736 0 713 0
1.6e-10 infty 4.04688 10.375 802 0 858 0
1.6e-10 infty 2.85938 10.5 758 0 693 0
1.6e-10 22.0156 3.34375 10.3906 0 0 4 403475300
1.6e-10 infty 2.90625 10.6094 681 0 731 0
1.6e-10 infty 3.59375 10.5312 707 0 756 0
1.6e-10 infty 3.26562 10.625 696 0 656 0
1.6e-10 infty 3.29688 10.3281 834 0 910 0
1.6e-10 infty 3.07812 10.5938 674 0 672 0
1.6e-10 infty 3.51562 10.3906 809 0 804 0
1.6e-10 infty 3.46875 10.3281 879 0 865 0
1.6e-10 23.4688 3.53125 10.4062 18 423569784 14 0
1.6e-10 infty 2.95312 10.3594 824 0 818 0
1.6e-10 25.5781 3.57812 10.5 176 494458030 146 0
1.6e-10 infty 3.34375 10.4062 818 0 763 0
1.6e-10 infty 2.95312 10.3594 844 0 848 0
1.6e-10 infty 3.8125 10.3125 858 0 893 0
1.6e-10 infty 2.84375 10.4531 775 0 792 0
1.6e-10 24.2812 3.29688 10.3438 49 495414423 44 0
1.6e-10 infty 3.59375 10.5156 667 0 727 0
1.6e-10 infty 2.89062 10.5625 674 0 726 0
1.6e-10 infty 3.07812 10.5938 635 0 711 0
1.6e-10 infty 3.34375 10.4062 841 0 781 0
1.6e-10 infty 3.03125 10.4688 744 0 810 0
1.6e-10 infty 2.92188 10.3125 890 0 900 0
1.6e-10 infty 4.04688 10.375 852 0 846 0
1.6e-10 25.4062 2.96875 10.375 148 0 144 475046395
1.6e-10 infty 3.04688 10.5156 704 0 759 0
1.6e-10 infty 3.8125 10.6562 721 0 655 0
1.6e-10 infty 2.89062 10.5781 696 0 662 0
1.6e-10 24.9062 3 10.4375 72 440829869 74 0
1.6e-10 infty 3.45312 10.3125 882 0 865 0
1.6e-10 infty 3.40625 10.5 756 0 732 0
1.6e-10 infty 2.98438 10.4062 806 0 823 0
1.6e-10 infty 3.34375 10.4062 764 0 822 0
1.6e-10 27.4219 2.98438 10.4062 832 0 743 369160185
1.6e-10 infty 3.28125 10.3125 899 0 874 0
1.6e-10 infty 2.9375 10.3438 896 0 870 0
1.6e-10 infty 2.9375 10.3438 879 0 842 0
1.6e-10 infty 2.85938 10.5 693 0 763 0
1.6e-10 infty 3.875 10.3906 843 0 804 0
1.6e-10 infty 2.96875 10.375 844 0 776 0
1.6e-10 infty 3.29688 10.3281 923 0 877 0
1.6e-10 infty 2.95312 10.3594 877 0 832 0
1.6e-10 infty 3.07812 10.5781 719 0 709 0
1.6e-10 infty 3.01562 10.4375 787 0 767 0
1.6e-10 infty 3.3125 10.3594 822 0 803 0
1.6e-10 infty 3.01562 10.4688 787 0 781 0
1.6e-10 infty 3.5625 10.4688 688 0 743 0
1.6e-10 infty 2.9375 10.3438 883 0 839 0
1.6e-10 infty 3.95312 10.5156 731 0 732 0
1.6e-10 23.9844 2.82812 10.4375 32 440041457 35 0
1.6e-10 infty 2.84375 10.4531 771 0 735 0
1.6e-10 infty 3.26562 10.2969 928 0 898 0
1.6e-10 infty 3.01562 10.4531 743 0 695 0
1.6e-10 infty 2.96875 10.375 836 0 829 0
1.6e-10 24.1562 3.9375 10.4844 43 0 35 455309794
1.6e-10 infty 3.42188 10.5625 665 0 686 0
1.6e-10 infty 3.54688 10.4219 807 0 793 0
1.6e-10 infty 2.92188 10.3125 924 0 871 0
1.6e-10 24.0781 3.03125 10.4688 40 0 45 506817794
1.6e-10 24.2188 2.85938 10.5 35 412636838 47 0
1.6e-10 infty 3.32812 10.375 870 0 832 0
1.6e-10 infty 3 10.4219 707 0 807 0
1.6e-10 infty 2.89062 10.5469 732 0 678 0
1.6e-10 infty 3.96875 10.5781 735 0 701 0
1.6e-10 infty 3.07812 10.625 650 0 703 0
1.6e-10 23.8125 3.28125 10.3125 31 433901096 21 0
1.6e-10 infty 3.4375 10.5781 694 0 712 0
1.6e-10 infty 3.875 10.375 776 0 841 0
1.6e-10 infty 3.40625 10.5156 690 0 658 0
1.6e-10 infty 3.32812 10.375 832 0 812 0
1.6e-10 26.1094 3.40625 10.5156 309 0 295 507664236
1.6e-10 infty 3.03125 10.4844 767 0 709 0
1.6e-10 infty 3.48438 10.3281 864 0 893 0
1.6e-10 infty 3.42188 10.5312 721 0 733 0
1.6e-10 infty 3.8125 10.3125 873 0 921 0
1.6e-10 infty 3.35938 10.4375 769 0 825 0
1.6e-10 24.3438 3.8125 10.3125 51 446119717 66 0
1.6e-10 24.5312 3.39062 10.4844 52 0 54 441743646
1.6e-10 infty 2.90625 10.5938 699 0 654 0
1.6e-10 infty 2.85938 10.4844 778 0 723 0
1.6e-10 infty 4.01562 10.3438 915 0 839 0
1.6e-10 23.5625 3.51562 10.3906 26 479716360 20 0
1.6e-10 infty 2.98438 10.3906 782 0 812 0
1.6e-10 infty 3.42188 10.5469 709 0 742 0
1.6e-10 infty 2.875 10.5469 707 0 705 0
1.6e-10 infty 3.51562 10.375 833 0 860 0
1.6e-10 infty 3.53125 10.4062 769 0 775 0
1.6e-10 infty 3.57812 10.4844 731 0 767 0
1.6e-10 infty 2.92188 10.3125 871 0 946 0
1.6e-10 infty 2.98438 10.3906 812 0 782 0
1.6e-10 infty 2.92188 10.3125 953 0 918 0
1.6e-10 infty 3.54688 10.4375 780 0 764 0
1.6e-10 infty 3 10.4219 743 0 786 0
1.6e-10 infty 3.03125 10.4844 697 0 714 0
1.6e-10 26.5781 2.95312 10.3438 480 433547153 517 0
1.6e-10 infty 2.875 10.5156 745 0 715 0
1.6e-10 infty 3.875 10.3906 826 0 805 0
1.6e-10 infty 2.84375 10.4688 737 0 744 0
1.6e-10 infty 3.40625 10.5 687 0 754 0
1.6e-10 infty 2.98438 10.4062 800 0 745 0
1.6e-10 infty 2.82812 10.4375 818 0 764 0
1.6e-10 infty 4.03125 10.3594 855 0 850 0
1.6e-10 infty 2.98438 10.3906 786 0 818 0
1.6e-10 infty 3 10.4375 775 0 783 0
1.6e-10 infty 2.85938 10.5 719 0 748 0
1.6e-10 infty 3.95312 10.5156 757 0 714 0
1.6e-10 infty 3.84375 10.3438 858 0 875 0
1.6e-10 infty 2.85938 10.4844 781 0 732 0
1.6e-10 infty 3.46875 10.3281 856 0 806 0
1.6e-10 infty 3.34375 10.4062 785 0 791 0
1.6e-10 infty 3.32812 10.375 859 0 817 0
1.6e-10 23.8906 3.35938 10.4062 24 385005282 22 0
1.6e-10 infty 3.90625 10.4375 728 0 773 0
1.6e-10 infty 3.95312 10.5156 764 0 712 0
1.6e-10 infty 3.46875 10.3281 855 0 919 0
1.6e-10 infty 2.875 10.5156 754 0 672 0
1.6e-10 infty 3.375 10.4531 723 0 791 0
1.6e-10 infty 3.48438 10.3438 855 0 889 0
1.6e-10 24.5938 3.07812 10.5938 57 0 46 405545527
1.6e-10 infty 2.92188 10.3125 866 0 878 0
1.6e-10 infty 3.04688 10.5 782 0 726 0
1.6e-10 infty 3.875 10.3906 838 0 834 0
1.6e-10 infty 3.3125 10.3594 804 0 832 0
1.6e-10 infty 3.84375 10.3438 809 0 860 0
1.6e-10 infty 3.9375 10.5 697 0 724 0
1.6e-10 infty 3.54688 10.4219 775 0 761 0
1.6e-10 26.2812 3.8125 10.6562 295 0 315 384950466
1.6e-10 infty 3.32812 10.3906 839 0 808 0
1.6e-10 infty 3 10.4219 752 0 792 0
1.6e-10 infty 3.53125 10.4062 755 0 789 0
1.6e-10 infty 3 10.4219 856 0 812 0
1.6e-10 infty 3.51562 10.375 870 0 881 0
1.6e-10 infty 3.4375 10.6094 644 0 710 0
1.6e-10 infty 3.40625 10.5 721 0 683 0
1.6e-10 infty 2.89062 10.5469 722 0 702 0
1.6e-10 infty 3.51562 10.375 785 0 839 0
1.6e-10 infty 3.90625 10.4219 787 0 776 0
1.6e-10 infty 2.9375 10.3281 843 0 909 0
1.6e-10 infty 3.90625 10.4375 794 0 752 0
1.6e-10 infty 3.3125 10.3438 868 0 768 0
1.6e-10 24.8125 3.79688 10.625 66 0 81 507571516
1.6e-10 infty 2.82812 10.4375 797 0 779 0
1.6e-10 infty 2.90625 10.6562 691 0 689 0
1.6e-10 infty 2.82812 10.4375 733 0 785 0
1.6e-10 23.125 3.57812 10.4844 14 0 17 400877983
1.6e-10 infty 2.95312 10.3594 911 0 807 0
1.6e-10 infty 3 10.4375 776 0 775 0
1.6e-10 infty 3.96875 10.5469 749 0 675 0
1.6e-10 infty 3.59375 10.5312 702 0 702 0
1.6e-10 infty 2.89062 10.5781 734 0 699 0
1.6e-10 infty 3.40625 10.5 733 0 709 0
1.6e-10 infty 3.4375 10.625 672 0 669 0
1.6e-10 infty 3.9375 10.5 760 0 731 0
1.6e-10 infty 2.85938 10.5 745 0 692 0
1.6e-10 infty 3.01562 10.4531 782 0 800 0
1.6e-10 infty 4 10.3125 892 0 934 0
1.6e-10 infty 3.5 10.3594 853 0 771 0
1.6e-10 infty 2.92188 10.3125 895 0 951 0
1.6e-10 infty 2.92188 10.3125 889 0 938 0
1.6e-10 infty 3.46875 10.3281 876 0 867 0
1.6e-10 infty 2.85938 10.4844 708 0 746 0
1.6e-10 24.8906 3.85938 10.375 82 448127622 89 0
1.6e-10 infty 3.42188 10.5312 640 0 650 0
1.6e-10 infty 3.48438 10.3594 837 0 880 0
1.6e-10 infty 3.59375 10.5156 718 0 727 0
1.6e-10 infty 3.85938 10.3594 880 0 855 0
1.6e-10 infty 4.01562 10.3438 853 0 853 0
1.6e-10 infty 3.54688 10.4375 782 0 780 0
1.6e-10 infty 3 10.4219 767 0 823 0
1.6e-10 25.5938 3.9375 10.4844 154 0 188 480909994
1.6e-10 infty 3.46875 10.3125 884 0 875 0
1.6e-10 infty 2.98438 10.3906 758 0 766 0
1.6e-10 infty 3.42188 10.5312 718 0 693 0
1.6e-10 infty 3.46875 10.3281 863 0 895 0
1.6e-10 infty 2.98438 10.3906 834 0 854 0
1.6e-10 infty 3.53125 10.4219 755 0 817 0
1.6e-10 infty 2.89062 10.5469 670 0 674 0
1.6e-10 infty 3.48438 10.3438 864 0 811 0
1.6e-10 26.625 3.375 10.4531 441 398569162 420 0
1.6e-10 infty 3.39062 10.4844 778 0 749 0
1.6e-10 infty 3 10.4375 761 0 744 0
1.6e-10 infty 3.5 10.375 843 0 800 0
1.6e-10 infty 2.92188 10.3125 896 0 963 0
1.6e-10 infty 2.90625 10.5938 699 0 639 0
1.6e-10 infty 2.875 10.5156 752 0 761 0
1.6e-10 infty 3.07812 10.6094 651 0 680 0
1.6e-10 23.5625 3.01562 10.4375 32 0 25 482204190
1.6e-10 infty 2.85938 10.4844 762 0 702 0
1.6e-10 infty 2.82812 10.4375 789 0 743 0
1.6e-10 infty 3.82812 10.3125 942 0 897 0
1.6e-10 infty 2.85938 10.4844 700 0 681 0
1.6e-10 infty 3.29688 10.3281 879 0 893 0
1.6e-10 infty 3.89062 10.4062 792 0 791 0
1.6e-10 infty 2.9375 10.3281 888 0 938 0
1.6e-10 infty 3.51562 10.3906 846 0 797 0
1.6e-10 infty 3.07812 10.5781 661 0 661 0
1.6e-10 infty 2.90625 10.3125 895 0 915 0
1.6e-10 25.2656 4 10.3125 111 0 119 448110032
1.6e-10 infty 3.07812 10.5781 682 0 697 0
1.6e-10 infty 3.90625 10.4531 762 0 774 0
1.6e-10 infty 3.32812 10.375 825 0 812 0
1.6e-10 22.5156 3.53125 10.4219 5 0 12 445346615
1.6e-10 infty 3.5 10.375 811 0 814 0
1.6e-10 infty 2.96875 10.375 848 0 887 0
1.6e-10 22.6094 2.82812 10.4375 10 439030689 11 71802630
1.6e-10 25.125 3.34375 10.4062 132 0 95 416635117
1.6e-10 infty 3.53125 10.4062 830 0 760 0
1.6e-10 infty 3.375 10.4375 766 0 737 0
1.6e-10 infty 2.84375 10.4531 750 0 751 0
1.6e-10 infty 3.03125 10.4688 765 0 724 0
1.6e-10 24.0781 3.03125 10.4844 38 0 32 506669906
1.6e-10 infty 2.85938 10.4844 775 0 696 0
1.6e-10 infty 3.28125 10.3125 887 0 913 0
1.6e-10 infty 3.07812 10.5781 705 0 657 0
1.6e-10 infty 3.03125 10.4844 756 0 739 0
1.6e-10 infty 2.85938 10.5 720 0 751 0
1.6e-10 infty 2.89062 10.5781 686 0 714 0
1.6e-10 infty 3.45312 10.6406 650 0 701 0
1.6e-10 infty 3.90625 10.4219 823 0 806 0
1.6e-10 24.5156 3.3125 10.3438 61 461966180 59 0
1.6e-10 infty 3.03125 10.4844 750 0 745 0
1.6e-10 infty 2.82812 10.4531 742 0 789 0
1.6e-10 infty 3.51562 10.3906 823 0 759 0
1.6e-10 infty 2.98438 10.4062 817 0 782 0
1.6e-10 infty 3.04688 10.5 753 0 693 0
1.6e-10 infty 2.92188 10.3125 869 0 880 0
1.6e-10 infty 3 10.4219 790 0 789 0
1.6e-10 infty 3.59375 10.5156 751 0 716 0
1.6e-10 infty 2.96875 10.375 788 0 790 0
1.6e-10 infty 3.3125 10.3594 850 0 837 0
1.6e-10 infty 2.875 10.5312 722 0 732 0
1.6e-10 infty 3.28125 10.3125 910 0 948 0
1.6e-10 infty 3.0625 10.5625 716 0 719 0
1.6e-10 infty 3.53125 10.4062 777 0 836 0
1.6e-10 infty 3.92188 10.4688 778 0 703 0
1.6e-10 infty 2.875 10.5312 732 0 675 0
1.6e-10 infty 2.9375 10.3281 819 0 915 0
1.6e-10 infty 3 10.4219 755 0 802 0
1.6e-10 infty 3.39062 10.4688 757 0 753 0
1.6e-10 22.6094 3.04688 10.5 11 0 10 501589790
1.6e-10 infty 2.9375 10.3438 845 0 872 0
1.6e-10 infty 2.84375 10.4531 729 0 780 0
1.6e-10 infty 2.875 10.5312 725 0 726 0
1.6e-10 27.1094 3.84375 10.3438 871 0 848 450759617
1.6e-10 infty 3.35938 10.4219 783 0 790 0
1.6e-10 23.4375 3.45312 10.3125 23 0 23 435814346
1.6e-10 infty 2.85938 10.5 739 0 755 0
1.6e-10 infty 3.5625 10.4688 766 0 745 0
1.6e-10 infty 3.98438 10.2969 941 0 884 0
1.6e-10 infty 2.9375 10.3281 890 0 847 0
1.6e-10 infty 3.375 10.4531 770 0 739 0
1.6e-10 infty 2.98438 10.4062 822 0 827 0
1.6e-10 infty 2.89062 10.5781 683 0 677 0
1.6e-10 infty 4.04688 10.375 794 0 822 0
1.6e-10 infty 3.03125 10.4688 759 0 805 0
1.6e-10 infty 3.5625 10.4531 723 0 737 0
1.6e-10 infty 2.95312 10.3594 838 0 845 0
1.6e-10 infty 3.90625 10.4219 766 0 805 0
1.6e-10 infty 3.45312 10.6719 900 0 892 0
1.6e-10 infty 3.82812 10.3281 857 0 884 0
1.6e-10 infty 3.39062 10.4688 783 0 752 0
1.6e-10 infty 3.53125 10.4062 808 0 791 0
1.6e-10 infty 3.57812 10.4844 736 0 697 0
1.6e-10 infty 3.32812 10.375 817 0 782 0
1.6e-10 infty 3.79688 10.6094 713 0 741 0
1.6e-10 infty 3.57812 10.4844 706 0 737 0
1.6e-10 infty 3.32812 10.375 831 0 778 0
1.6e-10 infty 3.40625 10.5 750 0 696 0
1.6e-10 infty 3.0625 10.5625 684 0 727 0
1.6e-10 infty 2.89062 10.5469 681 0 766 0
1.6e-10 infty 3.34375 10.4062 791 0 820 0
1.6e-10 infty 3.48438 10.3594 786 0 865 0
1.6e-10 infty 3.40625 10.5 714 0 830 0
1.6e-10 infty 4.03125 10.3594 836 0 858 0
1.6e-10 infty 3.3125 10.3594 848 0 910 0
1.6e-10 infty 3.46875 10.3281 880 0 881 0
1.6e-10 infty 3.45312 10.625 778 0 705 0
1.6e-10 infty 2.98438 10.4062 834 0 853 0
1.6e-10 infty 2.875 10.5 719 0 752 0
1.6e-10 infty 3.39062 10.4688 751 0 795 0
1.6e-10 infty 3.01562 10.4375 816 0 801 0
1.6e-10 infty 3.42188 10.5625 720 0 689 0
1.6e-10 infty 2.875 10.5312 683 0 681 0
1.6e-10 infty 3.07812 10.5781 679 0 696 0
1.6e-10 infty 3.3125 10.3594 845 0 807 0
1.6e-10 infty 3.48438 10.3438 835 0 832 0
1.6e-10 infty 3.42188 10.5312 696 0 692 0
1.6e-10 infty 3.01562 10.4531 778 0 784 0
1.6e-10 infty 2.98438 10.4062 819 0 831 0
1.6e-10 infty 3.78125 10.5625 671 0 655 0
1.6e-10 infty 2.92188 10.3125 918 0 924 0
1.6e-10 infty 3.35938 10.4219 808 0 772 0
1.6e-10 infty 3.5 10.3594 862 0 848 0
1.6e-10 infty 3.4375 10.5781 678 0 708 0
1.6e-10 infty 2.89062 10.5781 737 0 688 0
1.6e-10 infty 3.40625 10.5156 731 0 716 0
1.6e-10 infty 3.0625 10.5312 702 0 719 0
1.6e-10 infty 2.98438 10.4062 790 0 794 0
1.6e-10 infty 3.48438 10.3438 886 0 836 0
1.6e-10 infty 3.5625 10.4688 725 0 776 0
1.6e-10 infty 3.8125 10.3125 947 0 842 0
1.6e-10 infty 2.84375 10.4531 756 0 812 0
1.6e-10 infty 2.82812 10.4375 725 0 802 0
1.6e-10 25.0625 3.03125 10.4688 83 462176424 111 0
1.6e-10 infty 3.90625 10.4219 803 0 741 0
1.6e-10 23.5938 2.85938 10.5 25 458838171 18 0
1.6e-10 infty 3.54688 10.4375 789 0 826 0
1.6e-10 infty 3 10.4062 798 0 805 0
1.6e-10 infty 3.01562 10.4531 797 0 749 0
1.6e-10 infty 3.07812 10.6094 649 0 708 0
1.6e-10 infty 3.96875 10.5625 685 0 704 0
1.6e-10 infty 3.29688 10.3281 863 0 910 0
1.6e-10 infty 3.07812 10.5625 664 0 701 0
1.6e-10 infty 2.82812 10.4375 770 0 746 0
1.6e-10 infty 3.96875 10.5781 727 0 709 0
1.6e-10 25.0781 3.51562 10.3906 109 449291664 96 0
1.6e-10 infty 3.54688 10.4375 810 0 757 0
1.6e-10 infty 3.4375 10.5625 712 0 691 0
1.6e-10 infty 2.84375 10.4688 769 0 770 0
1.6e-10 infty 2.9375 10.3281 798 0 851 0
1.6e-10 infty 3.40625 10.5 740 0 679 0
1.6e-10 infty 3.40625 10.5156 743 0 739 0
1.6e-10 infty 3.54688 10.4375 735 0 765 0
1.6e-10 infty 2.9375 10.3281 877 0 851 0
1.6e-10 25.2031 3.0625 10.5312 128 0 140 490544560
1.6e-10 infty 3.32812 10.3906 841 0 855 0
1.6e-10 infty 2.875 10.5156 695 0 713 0
1.6e-10 infty 2.98438 10.3906 818 0 813 0
1.6e-10 infty 2.95312 10.3438 869 0 837 0
1.6e-10 infty 3.04688 10.5 720 0 714 0
1.6e-10 infty 2.95312 10.3594 829 0 829 0
1.6e-10 infty 2.90625 10.6094 674 0 665 0
1.6e-10 infty 3.53125 10.4062 782 0 793 0
1.6e-10 24.6719 2.90625 10.5938 58 479934441 77 0
1.6e-10 infty 3.35938 10.4219 796 0 815 0
1.6e-10 infty 3.875 10.3906 846 0 777 0
1.6e-10 infty 3.57812 10.4844 740 0 738 0
1.6e-10 infty 3.42188 10.5312 742 0 733 0
1.6e-10 infty 3.48438 10.3438 828 0 853 0
1.6e-10 infty 3.45312 10.3125 905 0 917 0
1.6e-10 infty 4.01562 10.3281 869 0 839 0
1.6e-10 infty 3.8125 10.6719 927 0 866 0
1.6e-10 infty 3.375 10.4375 777 0 740 0
1.6e-10 infty 3.34375 10.4062 830 0 822 0
1.6e-10 24.4219 2.92188 10.3125 37 0 46 393624604
1.6e-10 infty 3.0625 10.5625 681 0 733 0
1.6e-10 infty 3.32812 10.375 814 0 833 0
1.6e-10 infty 3.375 10.4375 758 0 752 0
