1.6e-10 1.3125 1.875 0 244909942 0 244788525 0
1.6e-10 2.28125 2.84375 0 245584535 0 245552040 0
1.6e-10 1.625 2.03125 0 246729091 0 246648403 5
1.6e-10 1.20312 1.76562 0 223029178 0 222975334 0
1.6e-10 1.26562 1.82812 0 200934883 0 201020132 0
1.6e-10 1.5625 1.95312 0 210880323 0 210814185 0
1.6e-10 1.625 2.01562 0 251821794 0 251366115 0
1.6e-10 1.6875 2.25 0 223368296 0 223377281 2
1.6e-10 1.375 1.9375 0 218137146 0 218080218 0
1.6e-10 1.35938 1.92188 0 224480898 0 224525317 0
1.6e-10 1.28125 1.85938 0 255564056 0 255255387 14
1.6e-10 1.65625 2.21875 0 235796783 0 235699748 0
1.6e-10 1.34375 1.90625 0 232418997 0 232331515 0
1.6e-10 1.25 1.8125 0 203607847 0 203744959 0
1.6e-10 2.20312 2.78125 0 206946168 0 207028252 3
1.6e-10 1.59375 2 0 259481756 0 259737991 0
1.6e-10 2.125 2.53125 0 242078322 0 242278704 0
1.6e-10 1.76562 2.32812 0 259545740 0 259310773 0
1.6e-10 2.26562 2.82812 0 247890126 0 247659623 0
1.6e-10 1.59375 2 0 195826977 0 195937618 0
1.6e-10 1.57812 1.98438 0 203052258 0 203173266 0
1.6e-10 1.85938 2.42188 0 220261218 0 220246278 0
1.6e-10 2.23438 2.79688 0 199254597 0 198913440 0
1.6e-10 1.67188 2.23438 0 229137553 0 229154250 0
1.6e-10 2.09375 2.5 0 255291985 0 255291147 0
1.6e-10 1.67188 2.23438 0 229255558 0 229154828 0
1.6e-10 1.54688 1.9375 0 216455487 0 216396630 0
1.6e-10 1.84375 2.40625 0 225170568 0 224968014 0
1.6e-10 1.73438 2.29688 0 205172024 0 205174370 0
1.6e-10 1.29688 1.85938 0 254279080 0 254271139 0
1.6e-10 1.28125 1.84375 0 195364371 0 195384447 0
1.6e-10 1.65625 2.21875 0 235698247 0 235861983 0
1.6e-10 1.65625 2.04688 0 237465835 0 237397226 0
1.6e-10 1.625 2.03125 0 249305555 0 249246812 0
1.6e-10 1.76562 2.32812 0 258537925 0 258533598 0
1.6e-10 2.26562 2.82812 0 249742247 15 249906754 0
1.6e-10 1.84375 2.40625 0 226932489 0 226646454 0
1.6e-10 1.73438 2.29688 0 204250648 2 204037170 0
1.6e-10 1.1875 1.76562 0 226587734 0 226641299 0
1.6e-10 2.10938 2.51562 0 244488081 1 244757354 0
1.6e-10 1.34375 1.90625 0 230607708 0 230607906 0
1.6e-10 1.20312 1.76562 0 223434341 0 223466503 0
1.6e-10 2.14062 2.54688 0 234071299 0 233930443 0
1.6e-10 1.3125 1.875 0 244085235 0 243949669 0
1.6e-10 1.84375 2.40625 0 224970394 0 225013085 0
1.6e-10 1.20312 1.76562 0 224970938 8 224800429 0
1.6e-10 2.21875 2.78125 0 201603056 0 201662160 0
1.6e-10 1.84375 2.42188 0 221442191 0 221448466 0
1.6e-10 1.20312 1.76562 0 221437801 0 221373991 0
1.6e-10 1.20312 1.76562 0 225322170 0 225329681 0
1.6e-10 1.23438 1.79688 0 211812245 0 211543700 0
1.6e-10 1.8125 2.375 0 237332727 0 237455720 0
1.6e-10 1.21875 1.78125 0 219778324 0 219876866 0
1.6e-10 1.6875 2.26562 0 219403733 0 219509688 0
1.6e-10 2.21875 2.78125 0 202235618 0 202381351 0
1.6e-10 2.1875 2.75 0 214970018 0 215094630 4
1.6e-10 1.60938 2.01562 0 253154509 0 253333762 0
1.6e-10 2.20312 2.76562 0 210810183 0 210781820 0
1.6e-10 1.5625 1.95312 0 210557750 0 210507788 0
1.6e-10 1.60938 2.01562 0 254046505 0 254095901 0
1.6e-10 1.1875 1.75 0 228751688 0 228769186 1
1.6e-10 2.14062 2.54688 0 233276368 0 233396611 0
1.6e-10 1.625 2.03125 0 250302124 0 250404237 0
1.6e-10 1.75 2.3125 0 200705939 0 200615533 0
1.6e-10 1.1875 1.75 0 227539382 0 227561155 0
1.6e-10 1.54688 1.95312 0 211597654 0 211706316 0
1.6e-10 1.1875 1.75 0 227341388 0 227420868 1
1.6e-10 2.23438 2.79688 0 199175527 0 199261859 0
1.6e-10 1.375 1.9375 0 219637731 0 219800614 0
1.6e-10 1.85938 2.42188 0 215509068 0 215455403 0
1.6e-10 1.28125 1.84375 0 196397832 0 196378515 0
1.6e-10 1.35938 1.92188 0 226128011 0 225992267 0
1.6e-10 1.54688 1.95312 0 212690832 0 212605962 0
1.6e-10 1.32812 1.89062 0 236519138 0 236462111 0
1.6e-10 1.35938 1.92188 0 226217569 0 226267381 3
1.6e-10 1.875 2.4375 0 211870563 0 211692574 0
1.6e-10 2.21875 2.78125 0 204845256 0 204903157 0
1.6e-10 1.64062 2.04688 0 238575662 0 238667155 0
1.6e-10 1.70312 2.26562 0 216440747 0 216507623 0
1.6e-10 1.65625 2.21875 0 235666270 0 235835448 0
1.6e-10 1.32812 1.90625 0 234821752 0 234539970 0
1.6e-10 1.28125 1.84375 0 256815577 0 256763840 0
1.6e-10 1.6875 2.25 0 221364651 0 221396574 0
1.6e-10 1.5625 1.96875 0 208025894 0 208231999 0
1.6e-10 1.54688 1.9375 0 216863247 0 216803732 0
1.6e-10 1.3125 1.875 0 244301549 0 244180903 0
1.6e-10 1.375 1.9375 0 221391710 13 221473582 0
1.6e-10 1.54688 1.95312 0 212146976 0 212203496 0
1.6e-10 1.28125 1.84375 0 196416290 0 196275859 0
1.6e-10 1.29688 1.85938 0 250292660 0 250570814 0
1.6e-10 1.75 2.3125 0 200520179 13 200555755 0
1.6e-10 1.25 1.8125 0 204756048 0 204866909 0
1.6e-10 1.34375 1.90625 0 234238589 0 234140952 0
1.6e-10 1.8125 2.375 0 236171935 0 236110266 0
1.6e-10 2.28125 2.84375 0 243917170 0 243736391 0
1.6e-10 1.34375 1.90625 0 229016794 0 229118032 0
1.6e-10 1.57812 1.98438 0 201163672 0 201058849 0
1.6e-10 2.28125 2.84375 0 243514697 1 243374916 0
1.6e-10 1.5625 1.96875 0 208761485 0 208842454 0
1.6e-10 2.20312 2.78125 0 206546112 0 206633469 0
1.6e-10 1.34375 1.90625 0 234316877 0 234268641 0
1.6e-10 1.34375 1.90625 0 228934342 0 228890460 0
1.6e-10 2.25 2.8125 0 258043381 0 258052340 0
1.6e-10 1.3125 1.875 0 242951481 0 242984201 0
1.6e-10 1.70312 2.26562 0 218020088 0 218119465 0
1.6e-10 1.85938 2.42188 0 215583671 0 215568931 1
1.6e-10 1.65625 2.21875 0 233361742 0 233482851 0
1.6e-10 1.23438 1.79688 0 213287349 0 213144249 0
1.6e-10 1.76562 2.32812 0 259726004 0 259890809 1
1.6e-10 2.0625 2.46875 0 200567237 0 200774439 0
1.6e-10 1.79688 2.35938 0 243443553 10 243542702 0
1.6e-10 1.71875 2.28125 0 209257959 0 209154633 0
1.6e-10 1.26562 1.82812 0 200180244 0 200345090 0
1.6e-10 1.625 2.01562 0 250938611 0 250880238 0
1.6e-10 1.3125 1.875 0 242966909 0 243054745 0
1.6e-10 1.875 2.4375 0 210340262 0 210351729 0
1.6e-10 1.28125 1.84375 0 259572772 0 259656504 0
1.6e-10 1.28125 1.84375 0 259362746 0 259322882 0
1.6e-10 1.85938 2.42188 0 215772976 0 215646027 0
1.6e-10 1.67188 2.23438 0 228421884 0 228316102 0
1.6e-10 1.79688 2.35938 0 241602410 0 241648219 0
1.6e-10 1.875 2.4375 0 211229558 0 211308827 0
1.6e-10 2.09375 2.5 0 253209369 0 253186295 0
1.6e-10 2.07812 2.46875 0 198743493 0 198614325 0
1.6e-10 1.20312 1.76562 0 222821950 0 222704130 0
1.6e-10 2.26562 2.82812 0 251409621 0 251392860 0
1.6e-10 1.35938 1.92188 0 225874581 0 225789006 0
1.6e-10 1.75 2.3125 0 201000131 0 200924960 0
1.6e-10 1.29688 1.85938 0 250914994 0 250883173 0
1.6e-10 2.0625 2.46875 0 200599688 0 200563683 0
1.6e-10 1.875 2.4375 0 209842753 67 209689949 0
1.6e-10 2.23438 2.79688 0 196106969 2 196131288 0
1.6e-10 1.23438 1.79688 0 211599481 0 211695334 0
1.6e-10 1.23438 1.79688 0 213248638 0 213271141 0
1.6e-10 1.67188 2.23438 0 228446750 0 228329193 0
1.6e-10 1.26562 1.82812 0 201139516 0 201175463 0
1.6e-10 1.32812 1.90625 0 234453629 0 234504253 0
1.6e-10 1.625 2.03125 0 248284560 0 248345524 0
1.6e-10 1.21875 1.79688 0 213993673 0 213961108 0
1.6e-10 1.1875 1.75 0 226867043 0 226807744 0
1.6e-10 1.25 1.8125 0 206653630 0 206546066 0
1.6e-10 1.60938 2.01562 0 254714138 0 254846502 2
1.6e-10 1.625 2.03125 0 248396047 0 248682210 0
1.6e-10 1.25 1.8125 0 207486884 0 207183552 0
1.6e-10 1.6875 2.25 0 225378926 0 225142497 0
1.6e-10 1.32812 1.89062 0 238206377 0 238056329 0
1.6e-10 1.76562 2.34375 0 254030052 0 254097394 0
1.6e-10 1.59375 2 0 196886624 0 197063587 0
1.6e-10 1.5625 1.96875 0 205573917 0 205746030 0
1.6e-10 2.15625 2.5625 0 225676557 0 225903220 0
1.6e-10 1.20312 1.76562 0 223665439 0 223649132 0
1.6e-10 1.32812 1.90625 0 234530760 0 234586757 0
1.6e-10 1.29688 1.85938 0 251803499 0 251897250 3
1.6e-10 1.29688 1.85938 0 254250577 0 254233703 0
1.6e-10 2.28125 2.84375 0 245419669 0 245361517 0
1.6e-10 1.57812 1.98438 0 201567873 0 201440341 0
1.6e-10 1.875 2.4375 0 213874037 0 214057934 0
1.6e-10 1.57812 1.96875 0 204717066 1 204742346 0
1.6e-10 1.34375 1.90625 0 228978212 0 229126131 0
1.6e-10 1.75 2.3125 0 199511784 0 199492388 0
1.6e-10 1.84375 2.40625 0 225209474 0 225228631 0
1.6e-10 1.35938 1.92188 0 222493663 0 222543061 0
1.6e-10 1.82812 2.39062 0 228834810 0 228701733 0
1.6e-10 1.34375 1.90625 0 231885534 0 231915549 0
1.6e-10 1.1875 1.75 0 229299057 0 229257281 0
1.6e-10 1.76562 2.32812 0 259788628 0 259776636 1
1.6e-10 1.20312 1.76562 0 224044081 0 224117850 0
1.6e-10 1.1875 1.75 0 227313493 0 227312193 0
1.6e-10 2.125 2.53125 0 238894664 0 238873095 0
1.6e-10 2.26562 2.82812 0 250972576 0 251126721 0
1.6e-10 1.1875 1.75 0 228730193 0 228707246 4
1.6e-10 1.375 1.9375 0 218895122 0 218885481 0
1.6e-10 2.0625 2.46875 0 200398233 0 200504242 0
1.6e-10 1.32812 1.89062 0 240829278 0 240866475 0
1.6e-10 1.79688 2.35938 0 241506092 0 241481669 0
1.6e-10 1.60938 2.01562 0 253219559 0 253308480 0
1.6e-10 1.6875 2.25 0 221763624 0 221744913 0
1.6e-10 1.625 2.03125 0 247417615 0 247645293 0
1.6e-10 2.0625 2.46875 0 202863053 2 202955644 0
1.6e-10 1.57812 1.98438 0 201553974 0 201530278 0
1.6e-10 1.21875 1.78125 0 217015391 0 216911886 0
1.6e-10 1.875 2.4375 0 211412293 0 211440262 0
1.6e-10 1.25 1.8125 0 207036955 0 207011840 0
1.6e-10 2.07812 2.48438 0 196798720 0 196732468 0
1.6e-10 1.73438 2.29688 0 202995447 0 202939128 0
1.6e-10 1.25 1.8125 0 205255275 0 205298404 1
1.6e-10 1.6875 2.25 0 220254637 0 220183622 0
1.6e-10 2.1875 2.75 0 214804468 0 214702653 0
1.6e-10 1.84375 2.40625 0 225236638 0 225273951 0
1.6e-10 1.73438 2.3125 0 201577802 0 201502430 0
1.6e-10 1.34375 1.90625 0 229379046 0 229521148 0
1.6e-10 1.20312 1.76562 0 222753783 0 222742511 0
1.6e-10 1.20312 1.76562 0 225704064 0 225630535 0
1.6e-10 1.5625 1.96875 0 209010087 0 209031725 9
1.6e-10 1.23438 1.79688 0 210418390 0 210387031 0
1.6e-10 1.84375 2.40625 0 222750026 2 222689534 1
1.6e-10 1.23438 1.79688 0 209188733 0 209113999 0
1.6e-10 1.8125 2.375 0 240191267 0 240235289 0
1.6e-10 1.64062 2.04688 0 242549434 0 242356373 0
1.6e-10 1.5625 1.96875 0 207210040 0 207272708 0
1.6e-10 1.75 2.3125 0 199831356 0 199942444 0
1.6e-10 2.09375 2.5 0 254262115 7 254057886 0
1.6e-10 1.78125 2.34375 0 249767721 0 249549620 0
1.6e-10 1.34375 1.90625 0 230342126 0 230171413 0
1.6e-10 2.23438 2.79688 0 199867210 0 199778676 0
1.6e-10 2.20312 2.76562 0 208011973 0 208018965 0
1.6e-10 1.28125 1.84375 0 256674998 0 256468370 0
1.6e-10 1.29688 1.875 0 247828265 0 247729451 4
1.6e-10 1.8125 2.375 0 236811755 0 236891155 0
1.6e-10 1.29688 1.85938 0 252202521 0 252253844 0
1.6e-10 2.25 2.8125 0 255709747 0 255767259 0
1.6e-10 1.78125 2.34375 0 252221082 0 252329851 0
1.6e-10 1.59375 2 0 198614612 0 198804339 0
1.6e-10 1.75 2.3125 0 198857036 0 198845897 0
1.6e-10 1.67188 2.23438 0 230942346 0 230975017 0
1.6e-10 2.14062 2.54688 0 232588710 0 232594789 0
1.6e-10 1.21875 1.78125 0 215623485 0 215740747 0
1.6e-10 1.60938 2.01562 0 252377227 0 252521684 2
1.6e-10 1.64062 2.04688 0 238369319 0 238276333 0
1.6e-10 1.84375 2.40625 0 226171982 0 226143770 0
1.6e-10 1.84375 2.42188 0 220840333 0 220966431 0
1.6e-10 1.29688 1.85938 0 251370268 0 251270670 0
1.6e-10 1.26562 1.82812 0 199934520 0 199905247 0
1.6e-10 1.20312 1.76562 0 223434065 8 223258750 0
1.6e-10 1.73438 2.29688 0 206418935 0 206381197 0
1.6e-10 1.75 2.3125 0 200831916 0 200648662 0
1.6e-10 1.21875 1.78125 0 215919450 0 215857111 0
1.6e-10 1.73438 2.29688 0 204817442 0 205042756 0
1.6e-10 1.57812 1.98438 0 202521420 0 202561343 0
1.6e-10 1.26562 1.82812 0 199333713 0 199360667 0
1.6e-10 2.15625 2.5625 0 229700361 0 229787097 0
1.6e-10 1.625 2.03125 0 248003088 0 248125723 0
1.6e-10 2.23438 2.79688 0 196770399 0 196812688 0
1.6e-10 1.67188 2.23438 0 227605666 0 227406024 0
1.6e-10 1.3125 1.89062 0 241205381 0 241017406 0
1.6e-10 1.28125 1.84375 0 258100334 0 258129932 0
1.6e-10 1.54688 1.95312 0 212146601 0 212225225 2
1.6e-10 1.20312 1.76562 0 223477051 0 223451300 0
1.6e-10 1.60938 2.01562 0 252584317 0 252743424 0
1.6e-10 2.15625 2.5625 0 228868821 0 228960958 0
1.6e-10 1.875 2.4375 0 212190499 0 212036926 0
1.6e-10 2.125 2.51562 0 243561677 0 243584542 0
1.6e-10 1.59375 1.98438 0 199119507 0 199267701 0
1.6e-10 1.1875 1.75 0 227755633 0 227632112 2
1.6e-10 2.10938 2.51562 0 246794222 0 246947058 0
1.6e-10 1.67188 2.23438 0 226454888 0 226590990 0
1.6e-10 2.25 2.8125 0 258653992 0 258885684 5
1.6e-10 2.23438 2.8125 0 195486349 0 195405535 0
1.6e-10 1.29688 1.85938 0 252374400 0 252176366 0
1.6e-10 1.76562 2.32812 0 255179478 0 255409610 0
1.6e-10 1.625 2.03125 0 247298313 0 247137822 0
1.6e-10 2.15625 2.5625 0 225645708 2 225678571 0
1.6e-10 1.32812 1.90625 0 234371358 0 234507740 0
1.6e-10 1.70312 2.26562 0 216961135 0 216959023 1
1.6e-10 1.78125 2.35938 0 247452852 2 247573105 0
1.6e-10 1.79688 2.35938 0 241835550 0 241738141 6
1.6e-10 1.78125 2.35938 0 247425159 0 247237521 0
1.6e-10 1.60938 2.01562 0 256447989 0 256434627 0
1.6e-10 1.65625 2.04688 0 237652225 0 237680210 0
1.6e-10 1.26562 1.82812 0 200855666 0 200885764 0
1.6e-10 1.26562 1.82812 0 200123679 0 200069855 0
1.6e-10 1.35938 1.92188 0 223436791 0 223466291 0
1.6e-10 1.28125 1.84375 0 196357515 0 196352714 0
1.6e-10 1.375 1.9375 0 220920025 0 220934137 0
1.6e-10 1.20312 1.76562 0 224904056 2 225027819 0
1.6e-10 1.1875 1.75 0 226779214 0 226632233 0
1.6e-10 2.10938 2.51562 0 244967029 0 245123041 0
1.6e-10 1.29688 1.85938 0 249195465 0 249132063 0
1.6e-10 2.20312 2.78125 0 206996551 0 207056740 0
1.6e-10 1.32812 1.89062 0 237546385 0 237552521 1
1.6e-10 1.6875 2.25 0 222880325 0 222907336 0
1.6e-10 1.84375 2.40625 0 223803976 0 224029287 0
1.6e-10 1.26562 1.82812 0 202024418 0 201824100 0
1.6e-10 2.09375 2.5 0 252345757 0 252632108 0
1.6e-10 2.14062 2.54688 0 234358932 0 233948875 0
1.6e-10 1.64062 2.03125 0 244127964 0 244198432 0
1.6e-10 1.78125 2.34375 0 253350733 0 253155974 0
1.6e-10 1.20312 1.76562 0 220535861 0 220568256 1
1.6e-10 1.60938 2.01562 0 256595797 0 256498884 0
1.6e-10 1.26562 1.82812 0 199783455 0 199767892 0
1.6e-10 1.54688 1.95312 0 212685098 0 212731023 2
1.6e-10 1.54688 1.95312 0 211597108 0 211516170 0
1.6e-10 1.21875 1.78125 0 214680040 0 214763827 0
1.6e-10 1.59375 2 0 259776650 0 259640642 0
1.6e-10 1.34375 1.90625 0 229962247 0 229850206 0
1.6e-10 1.57812 1.98438 0 202472358 0 202523062 0
1.6e-10 2.07812 2.48438 0 196915487 0 196746533 0
1.6e-10 1.67188 2.23438 0 229737746 0 229572302 0
1.6e-10 1.82812 2.39062 0 232807325 0 232805430 0
1.6e-10 1.625 2.03125 0 247750432 0 248085064 0
1.6e-10 2.25 2.8125 0 259577542 3 259549206 0
1.6e-10 1.875 2.4375 0 213932645 0 214062232 0
1.6e-10 1.25 1.8125 0 205391205 0 205447581 1
1.6e-10 1.25 1.8125 0 204096517 0 203898941 0
1.6e-10 2.14062 2.54688 0 233800474 2 233724809 0
1.6e-10 1.32812 1.90625 0 234735340 0 234700367 0
1.6e-10 1.82812 2.39062 0 233359065 0 233343735 0
1.6e-10 1.25 1.8125 0 205748079 0 205681874 0
1.6e-10 1.73438 2.29688 0 207063928 5 207202315 0
1.6e-10 2.14062 2.54688 0 233882701 1 234077269 0
1.6e-10 1.54688 1.9375 0 216706925 0 216900408 0
1.6e-10 2.07812 2.48438 0 196261178 0 196124882 0
1.6e-10 1.625 2.03125 0 249306694 0 249357378 0
1.6e-10 1.25 1.8125 0 206774031 0 206737062 0
1.6e-10 1.71875 2.29688 0 207426424 0 207398211 0
1.6e-10 1.78125 2.34375 0 252312066 0 252188646 0
1.6e-10 1.78125 2.34375 0 249658028 0 249627896 0
1.6e-10 1.375 1.9375 0 219258623 0 219232717 0
1.6e-10 1.29688 1.85938 0 248725168 0 248814095 0
1.6e-10 1.71875 2.29688 0 207292502 3 207394319 0
1.6e-10 1.82812 2.39062 0 233263432 0 233204657 0
1.6e-10 1.23438 1.79688 0 213457940 0 213334241 0
1.6e-10 2.10938 2.51562 0 244210663 0 244380116 0
1.6e-10 1.76562 2.32812 0 255476737 0 255657201 0
1.6e-10 1.79688 2.35938 0 241965163 0 242037762 0
1.6e-10 1.26562 1.82812 0 199070798 0 199068111 0
1.6e-10 1.54688 1.95312 0 214462573 0 214394580 0
1.6e-10 1.82812 2.39062 0 232789648 0 232588967 0
1.6e-10 2.125 2.53125 0 242560377 0 242607114 0
1.6e-10 1.65625 2.04688 0 237381983 0 237620661 0
1.6e-10 1.64062 2.04688 0 240854352 0 240826206 0
1.6e-10 1.71875 2.28125 0 211541708 7 211454693 0
1.6e-10 1.35938 1.92188 0 227711772 0 227537780 0
1.6e-10 1.34375 1.90625 0 230466039 0 230612906 0
1.6e-10 1.57812 1.98438 0 201519607 0 201428657 0
1.6e-10 1.6875 2.25 0 221428756 0 221491001 0
1.6e-10 2.17188 2.73438 0 220152440 0 220122625 0
1.6e-10 1.57812 1.98438 0 203943412 0 203928890 0
1.6e-10 1.32812 1.89062 0 240339318 0 240233339 0
1.6e-10 1.82812 2.39062 0 233249144 0 233172076 1
1.6e-10 2.28125 2.84375 0 245129013 2 245508015 0
1.6e-10 1.65625 2.21875 0 232852944 0 232765485 0
1.6e-10 2.15625 2.5625 0 228543548 0 228584501 0
1.6e-10 2.14062 2.54688 0 234313747 0 234313361 0
1.6e-10 1.82812 2.39062 0 229625953 0 229774448 0
1.6e-10 1.35938 1.92188 0 224550370 0 224441663 0
1.6e-10 1.21875 1.79688 0 213959576 0 213873855 0
1.6e-10 1.32812 1.89062 0 240918024 0 240749171 0
1.6e-10 2.125 2.53125 0 240704130 0 240845722 0
1.6e-10 1.6875 2.25 0 222781644 1 222872768 0
1.6e-10 1.32812 1.89062 0 240699895 0 240701012 0
1.6e-10 1.85938 2.42188 0 218480268 0 218484622 0
1.6e-10 1.89062 2.45312 0 208750874 0 208740546 0
1.6e-10 1.67188 2.23438 0 228732580 0 228877555 0
1.6e-10 1.625 2.01562 0 251546633 0 251405117 0
1.6e-10 1.23438 1.79688 0 210718973 0 210681953 0
1.6e-10 1.26562 1.82812 0 197840248 0 197921267 0
1.6e-10 1.1875 1.76562 0 226588707 1 226607088 0
1.6e-10 2.15625 2.5625 0 226716984 0 226653485 0
1.6e-10 1.26562 1.82812 0 201061265 0 201101957 0
1.6e-10 1.6875 2.25 0 221544397 0 221514564 0
1.6e-10 1.34375 1.90625 0 229146476 0 229038058 37
1.6e-10 1.20312 1.76562 0 224946071 0 225065735 1
1.6e-10 1.35938 1.92188 0 222648042 0 222693561 0
1.6e-10 1.6875 2.26562 0 219686691 1 219437420 0
1.6e-10 1.60938 2.01562 0 255811936 0 255690320 0
1.6e-10 1.5625 1.96875 0 206476211 0 206515364 0
1.6e-10 1.70312 2.26562 0 217683700 0 217742666 0
1.6e-10 1.6875 2.25 0 223267074 0 223217931 0
1.6e-10 1.34375 1.90625 0 234128075 0 234172079 0
1.6e-10 2.15625 2.5625 0 226007795 24 225977812 0
1.6e-10 1.64062 2.04688 0 243034267 0 243186706 0
1.6e-10 2.28125 2.84375 0 243582645 0 243514585 0
1.6e-10 1.34375 1.90625 0 229222609 0 229187213 0
1.6e-10 2.10938 2.51562 0 246728207 0 246748641 0
1.6e-10 1.64062 2.04688 0 238622675 0 238717039 0
1.6e-10 1.75 2.3125 0 197312927 0 197151716 0
1.6e-10 1.57812 1.98438 0 202212260 0 202140759 0
1.6e-10 1.76562 2.32812 0 259761283 0 259772539 0
1.6e-10 1.3125 1.875 0 243017926 0 242917942 0
1.6e-10 1.375 1.9375 0 217413172 0 217492197 0
1.6e-10 1.75 2.3125 0 201222865 0 201235073 0
1.6e-10 2.26562 2.82812 0 250639070 0 250905989 0
1.6e-10 1.8125 2.375 0 236297660 0 236423618 0
1.6e-10 1.76562 2.32812 0 195937587 0 195874923 0
1.6e-10 1.76562 2.32812 0 258569150 0 258457454 0
1.6e-10 1.57812 1.98438 0 200142724 3 200090818 0
1.6e-10 2.26562 2.82812 0 251894251 0 251526183 0
1.6e-10 1.57812 1.98438 0 200625645 0 200615397 0
1.6e-10 2.15625 2.5625 0 229370117 0 229462572 0
1.6e-10 1.67188 2.23438 0 227419830 0 227618177 0
1.6e-10 1.625 2.03125 0 246672447 0 246892884 1
1.6e-10 2.125 2.53125 0 240157933 0 239914379 0
1.6e-10 1.23438 1.79688 0 209243755 0 209292670 0
1.6e-10 1.32812 1.89062 0 240786011 0 240798453 0
1.6e-10 1.1875 1.75 0 226779063 0 226902391 0
1.6e-10 1.54688 1.95312 0 215117091 0 214949669 0
1.6e-10 2.125 2.51562 0 243206419 0 243422732 0
1.6e-10 1.32812 1.89062 0 235448784 0 235486957 0
1.6e-10 1.84375 2.40625 0 223097957 0 223129644 0
1.6e-10 1.75 2.3125 0 197353367 0 197463548 0
1.6e-10 2.21875 2.78125 0 206031440 0 206106425 0
1.6e-10 1.65625 2.21875 0 233836161 0 233772858 0
1.6e-10 2.14062 2.54688 0 234534479 0 234519005 0
1.6e-10 1.29688 1.85938 0 249615979 0 249607374 0
1.6e-10 1.54688 1.95312 0 212296420 0 212229926 0
1.6e-10 1.54688 1.9375 0 216936788 0 216999972 0
1.6e-10 1.28125 1.84375 0 258515056 19 258615571 0
1.6e-10 1.625 2.03125 0 248177808 0 248007934 0
1.6e-10 1.25 1.8125 0 207597958 0 207600453 0
1.6e-10 1.3125 1.875 0 245376965 0 245498646 0
1.6e-10 2.15625 2.5625 0 225802476 4 225986759 0
1.6e-10 1.20312 1.78125 0 220423594 0 220418078 0
1.6e-10 1.57812 1.98438 0 199822005 0 199913537 0
1.6e-10 1.28125 1.84375 0 195180832 0 195234815 1
1.6e-10 2.10938 2.51562 0 244285345 0 244492041 0
1.6e-10 1.70312 2.26562 0 216623865 0 216666429 0
1.6e-10 1.3125 1.875 0 245650224 0 245538125 0
1.6e-10 1.21875 1.78125 0 217214430 0 217236503 0
1.6e-10 2.14062 2.53125 0 236513987 0 236742800 0
1.6e-10 1.23438 1.79688 0 210931455 0 210916492 0
1.6e-10 2.14062 2.54688 0 231553866 0 231390480 0
1.6e-10 1.85938 2.42188 0 217400035 0 217331289 0
1.6e-10 1.32812 1.89062 0 239087448 0 239116226 0
1.6e-10 1.65625 2.23438 0 231955880 0 232079982 0
1.6e-10 1.5625 1.95312 0 210290823 0 210255133 0
1.6e-10 2.25 2.8125 0 259768667 0 259763866 0
1.6e-10 1.5625 1.96875 0 210180698 0 210260483 0
1.6e-10 2.26562 2.82812 0 253185964 0 252830815 0
1.6e-10 2.21875 2.78125 0 201896431 21 201957811 0
1.6e-10 2.10938 2.51562 0 249413954 0 249367570 0
1.6e-10 1.28125 1.84375 0 255780966 0 255817283 0
1.6e-10 1.3125 1.875 0 247787871 0 247693080 2
1.6e-10 1.21875 1.78125 0 215526510 0 215536884 0
1.6e-10 2.125 2.53125 0 238494870 0 238725260 0
1.6e-10 1.375 1.9375 0 218727792 0 218772558 0
1.6e-10 1.26562 1.84375 0 196978183 0 196885673 0
1.6e-10 1.5625 1.96875 0 209628204 0 209561016 0
1.6e-10 1.85938 2.42188 0 215859288 0 215811660 0
1.6e-10 1.28125 1.84375 0 258551355 0 258597066 0
1.6e-10 1.28125 1.84375 0 257551721 0 257491649 0
1.6e-10 1.8125 2.375 0 236322965 0 236082347 0
1.6e-10 1.25 1.8125 0 207036294 0 207069703 0
1.6e-10 1.78125 2.34375 0 253448661 0 253573657 15
1.6e-10 2.125 2.51562 0 244086156 0 244161083 0
1.6e-10 1.28125 1.85938 0 254988009 0 254943858 0
1.6e-10 1.76562 2.32812 0 259937277 0 259896864 2
1.6e-10 1.25 1.8125 0 206351745 0 206215695 0
1.6e-10 1.1875 1.75 0 228744411 0 228986935 0
1.6e-10 1.23438 1.79688 0 212938965 0 212910960 0
1.6e-10 1.59375 2 0 259336835 0 259262317 0
1.6e-10 1.21875 1.79688 0 213942870 0 214120341 0
1.6e-10 1.76562 2.32812 0 257471799 0 257530670 1
1.6e-10 1.89062 2.45312 0 207969346 0 207941525 0
1.6e-10 1.32812 1.89062 0 241028292 0 241040471 0
1.6e-10 1.79688 2.35938 0 244557988 0 244424404 0
1.6e-10 1.65625 2.21875 0 233461161 0 233309040 0
1.6e-10 1.375 1.9375 0 221051870 0 221154894 0
1.6e-10 1.67188 2.23438 0 227203438 0 227301102 0
1.6e-10 2.09375 2.5 0 255175051 0 255338036 0
1.6e-10 1.76562 2.34375 0 254654847 0 254379098 0
1.6e-10 1.21875 1.78125 0 219114346 0 219292586 0
1.6e-10 1.3125 1.875 0 246239737 0 246086494 0
1.6e-10 1.23438 1.79688 0 211291834 0 211280436 0
1.6e-10 1.8125 2.375 0 238461010 0 238604583 2
