1.6e-10 2.20312 2.73438 0 228334095 0 228376459 0
1.6e-10 1.67188 2.04688 0 204859802 0 204645198 0
1.6e-10 1.8125 2.34375 0 205751889 0 205762187 0
1.6e-10 2.21875 2.73438 0 224339954 0 224386760 0
1.6e-10 2.23438 2.75 0 216732751 0 217044332 0
1.6e-10 2.07812 2.45312 0 218042595 0 217798592 0
1.6e-10 2.42188 2.9375 0 202777292 0 202748145 0
1.6e-10 2.125 2.5 0 202207773 3 202328071 0
1.6e-10 1.60938 1.98438 0 231430972 0 231615952 0
1.6e-10 1.85938 2.375 0 255088716 0 255132759 0
1.6e-10 1.64062 2.01562 0 217240346 0 217286889 0
1.6e-10 2.15625 2.53125 0 255037801 0 255053940 0
1.6e-10 1.60938 1.98438 0 231518054 0 231438514 0
1.6e-10 1.71875 2.23438 0 253373999 0 253495642 0
1.6e-10 2.20312 2.73438 0 228796784 0 228543182 0
1.6e-10 1.73438 2.25 0 241739981 0 241997092 0
1.6e-10 1.76562 2.28125 0 228063732 0 228014924 0
1.6e-10 2.07812 2.45312 0 219013999 0 218857360 0
1.6e-10 1.59375 1.96875 0 238302393 0 238048624 0
1.6e-10 1.89062 2.40625 0 241874626 0 241823052 0
1.6e-10 1.79688 2.3125 0 218048868 2 217873559 0
1.6e-10 1.57812 1.95312 0 244773371 0 244696098 0
1.6e-10 1.79688 2.3125 0 215924926 0 215917223 0
1.6e-10 2.32812 2.84375 0 243385861 0 243759291 0
1.6e-10 1.60938 1.98438 0 228841319 0 228793613 0
1.6e-10 1.5625 1.9375 0 251344912 0 251307308 0
1.6e-10 1.82812 2.34375 0 204677387 0 204718125 0
1.6e-10 1.6875 2.20312 0 198705712 0 198864874 0
1.6e-10 2.375 2.89062 0 220908160 0 220886571 0
1.6e-10 1.76562 2.28125 0 227846962 0 227993921 0
1.6e-10 1.89062 2.42188 0 236937715 0 236746745 0
1.6e-10 2.09375 2.46875 0 216228640 0 215943509 0
1.6e-10 2.32812 2.85938 0 238217252 0 237877667 0
1.6e-10 1.64062 2.01562 0 216010347 0 215974255 0
1.6e-10 2.35938 2.875 0 225676811 0 225928710 0
1.6e-10 1.84375 2.35938 0 261161385 0 261282204 0
1.6e-10 1.89062 2.40625 0 239884106 0 240133914 0
1.6e-10 1.90625 2.42188 0 233553136 0 233302255 0
1.6e-10 1.71875 2.23438 0 253903788 0 254085502 0
1.6e-10 2.14062 2.51562 0 257203548 0 257059334 1
1.6e-10 1.84375 2.35938 0 261074678 0 261086470 0
1.6e-10 1.67188 2.04688 0 206317127 0 206225914 0
1.6e-10 2.3125 2.82812 0 250195651 0 250088958 0
1.6e-10 1.82812 2.34375 0 202057450 0 201945555 0
1.6e-10 2.35938 2.875 0 226619768 0 226380163 0
1.6e-10 1.6875 2.20312 0 201058914 0 201218192 0
1.6e-10 1.78125 2.29688 0 221303787 0 221152569 0
1.6e-10 1.59375 1.96875 0 237037019 0 237178538 0
1.6e-10 1.57812 1.95312 0 244657129 0 244729476 0
1.6e-10 1.59375 1.96875 0 238411748 0 238356714 10
1.6e-10 1.75 2.26562 0 236904481 1 237158216 0
1.6e-10 1.71875 2.23438 0 249334884 0 249363503 2
1.6e-10 2.0625 2.4375 0 228593541 0 228476050 0
1.6e-10 1.73438 2.26562 0 240768622 0 240635310 8
1.6e-10 1.89062 2.40625 0 237298013 0 237333532 0
1.6e-10 2.23438 2.76562 0 215251877 0 215365099 0
1.6e-10 1.6875 2.21875 0 196978863 0 197074030 0
1.6e-10 1.5625 1.9375 0 251834339 0 251825157 0
1.6e-10 2.15625 2.53125 0 254569642 0 254736794 0
1.6e-10 2.23438 2.76562 0 214892815 8 214918704 0
1.6e-10 1.59375 1.96875 0 239201780 0 239133409 0
1.6e-10 2.28125 2.8125 0 261535520 0 261504275 0
1.6e-10 1.70312 2.21875 0 261551021 16 261621853 0
1.6e-10 2.29688 2.82812 0 253781415 0 253658083 0
1.6e-10 1.65625 2.03125 0 210231047 0 210330295 0
1.6e-10 1.76562 2.29688 0 226374004 0 226423936 0
1.6e-10 2.21875 2.75 0 220881385 0 221025507 0
1.6e-10 1.76562 2.29688 0 224871199 0 225076961 0
1.6e-10 1.73438 2.25 0 245537755 0 245402164 0
1.6e-10 1.70312 2.21875 0 260796552 0 260707121 0
1.6e-10 1.64062 2.01562 0 218689044 19 218778449 0
1.6e-10 1.78125 2.3125 0 219460643 0 219445744 0
1.6e-10 2.07812 2.45312 0 220722484 0 220761397 3
1.6e-10 1.78125 2.29688 0 221737848 0 221879467 0
1.6e-10 1.67188 2.04688 0 202976008 0 202848455 0
1.6e-10 2.14062 2.5 0 198733952 0 198636494 0
1.6e-10 2.40625 2.9375 0 204717191 1 204728857 0
1.6e-10 2.09375 2.46875 0 212184690 0 212091883 8
1.6e-10 1.6875 2.20312 0 199306863 0 199153792 0
1.6e-10 1.79688 2.3125 0 214991731 0 215010860 0
1.6e-10 1.59375 1.96875 0 237653810 0 237391623 0
1.6e-10 1.5625 1.9375 0 252996712 3 252849542 0
1.6e-10 2.26562 2.79688 0 203037525 0 203077356 0
1.6e-10 1.625 2 0 224794712 0 224859333 8
1.6e-10 1.84375 2.35938 0 197308777 0 197346058 0
1.6e-10 1.60938 1.98438 0 231879050 0 232017241 0
1.6e-10 2.07812 2.45312 0 221866292 0 222055786 0
