1.6e-10 infty 2.95312 9.51562 2521 0 2386 0
1.6e-10 infty 2.34375 9.6875 2872 0 2886 0
1.6e-10 infty 3.01562 9.65625 3000 0 3016 0
1.6e-10 infty 2.25 9.48438 2574 10191966 2615 0
1.6e-10 infty 2.8125 9.57812 2351 0 2352 0
1.6e-10 infty 2.34375 9.65625 3008 0 3007 0
1.6e-10 infty 2.4375 9.51562 2513 0 2447 0
1.6e-10 infty 2.34375 9.70312 2924 0 2949 0
1.6e-10 infty 2.90625 9.45312 2688 0 2696 0
1.6e-10 infty 2.9375 9.5 2544 27243139 2564 0
1.6e-10 infty 2.75 9.48438 2572 0 2609 0
1.6e-10 infty 2.34375 9.67188 2928 0 2993 0
1.6e-10 infty 2.26562 9.51562 2447 0 2493 0
1.6e-10 infty 2.9375 9.48438 2628 0 2684 0
1.6e-10 infty 2.78125 9.51562 2462 0 2570 0
1.6e-10 infty 2.25 9.48438 2602 1342300 2649 0
1.6e-10 infty 2.76562 9.5 2650 0 2565 0
1.6e-10 infty 2.53125 9.42188 2842 0 2807 0
1.6e-10 infty 2.76562 9.5 2570 0 2562 0
1.6e-10 infty 2.84375 9.65625 2891 0 2955 0
1.6e-10 infty 2.45312 9.54688 2452 0 2397 0
1.6e-10 infty 2.54688 9.4375 2726 0 2764 0
1.6e-10 infty 2.79688 9.54688 2419 0 2582 62676592
1.6e-10 infty 2.5 9.64062 2965 0 2990 0
1.6e-10 infty 3.32812 9.59375 2271 0 2312 0
1.6e-10 infty 3.0625 9.4375 2804 11803273 2700 0
1.6e-10 infty 2.51562 9.65625 2931 0 2998 0
1.6e-10 infty 2.54688 9.4375 2641 0 2652 0
1.6e-10 infty 2.84375 9.625 2192 0 2304 0
1.6e-10 24.25 3.01562 9.64062 2954 402013565 3004 0
1.6e-10 infty 2.34375 9.67188 3022 0 2958 0
1.6e-10 infty 3.28125 9.51562 2564 0 2503 0
1.6e-10 infty 2.98438 9.57812 2376 0 2355 0
1.6e-10 infty 3.0625 9.4375 2827 0 2770 0
1.6e-10 infty 3.34375 9.625 2287 0 2244 0
1.6e-10 infty 3.0625 9.4375 2769 0 2712 0
1.6e-10 infty 2.34375 9.6875 2863 62624552 2826 0
1.6e-10 infty 2.25 9.5 2526 0 2442 0
1.6e-10 infty 2.32812 9.60938 2263 0 2297 0
1.6e-10 infty 2.45312 9.5625 2335 0 2393 0
1.6e-10 infty 3.0625 9.45312 2762 0 2692 0
1.6e-10 infty 2.25 9.5 2567 0 2537 0
1.6e-10 infty 2.51562 9.65625 2946 0 2879 0
1.6e-10 infty 2.28125 9.54688 2437 0 2417 0
1.6e-10 infty 2.28125 9.54688 2381 0 2365 0
1.6e-10 infty 2.95312 9.53125 2455 0 2515 0
1.6e-10 infty 2.375 9.4375 2853 0 2758 0
1.6e-10 infty 2.28125 9.54688 2377 0 2455 0
1.6e-10 infty 2.5625 9.45312 2804 132732662 2726 0
1.6e-10 infty 2.54688 9.4375 2839 0 2751 0
1.6e-10 infty 3.28125 9.5 2558 2350954 2544 0
1.6e-10 infty 2.34375 9.65625 2982 0 2940 11584993
1.6e-10 infty 2.35938 9.75 2923 0 2771 0
1.6e-10 infty 2.3125 9.60938 2330 0 2228 0
1.6e-10 infty 2.29688 9.5625 2342 0 2332 0
1.6e-10 infty 2.28125 9.54688 2460 0 2471 0
1.6e-10 infty 2.25 9.5 2654 1204905 2585 0
1.6e-10 infty 2.53125 9.70312 2826 0 2879 0
1.6e-10 infty 2.54688 9.4375 2764 0 2871 0
1.6e-10 infty 2.4375 9.51562 2504 0 2522 0
1.6e-10 infty 2.39062 9.45312 2684 0 2683 0
1.6e-10 infty 2.3125 9.60938 2350 0 2249 0
1.6e-10 infty 3.0625 9.4375 2676 0 2782 0
1.6e-10 infty 2.96875 9.5625 2410 0 2375 0
