8.3e-09 1.29688 1.84375 0 245967049 41 245880997 9
8.3e-09 1.23438 1.76562 0 208866022 3 208887409 3
8.3e-09 1.28125 1.8125 0 189954117 3 189967472 4
8.3e-09 1.60938 1.98438 0 246974095 18 247131574 6
8.3e-09 1.73438 2.26562 0 193441435 13 193328528 1
8.3e-09 2.07812 2.46875 0 238994409 13 239110583 4
8.3e-09 2.21875 2.75 0 245715347 14 245702170 9
8.3e-09 1.75 2.29688 0 247207112 31 247149364 2
8.3e-09 1.26562 1.79688 0 196515611 1 196544448 12
8.3e-09 1.28125 1.8125 0 192581759 2 192701561 3
8.3e-09 1.76562 2.29688 0 244220294 13 244085554 19
8.3e-09 1.35938 1.89062 0 221287331 0 221303192 32
8.3e-09 1.23438 1.78125 0 206657563 4 206521888 5
8.3e-09 1.29688 1.82812 0 248851163 11 248923932 6
8.3e-09 2.09375 2.46875 0 234750816 12 234685209 5
8.3e-09 1.67188 2.21875 0 214648021 8 214623665 7
8.3e-09 1.67188 2.21875 0 216073855 5 215878211 13
8.3e-09 2.09375 2.48438 0 233060475 3 233082935 0
8.3e-09 2.09375 2.48438 0 230851498 3 231160426 4
8.3e-09 1.26562 1.79688 0 197981351 6 197937873 29
8.3e-09 1.75 2.29688 0 247232098 11 247166226 8
8.3e-09 1.28125 1.8125 0 192925359 12 192872301 8
8.3e-09 1.34375 1.875 0 227540397 4 227495096 24
8.3e-09 2.125 2.51562 0 220022269 7 219870856 16
8.3e-09 2.23438 2.76562 0 238442533 3 238293992 32
8.3e-09 1.25 1.79688 0 201030748 6 201200327 3
8.3e-09 2.07812 2.46875 0 236823921 6 236872521 12
8.3e-09 1.34375 1.89062 0 224030683 2 223980286 14
8.3e-09 1.35938 1.89062 0 221746283 16 221727905 58
8.3e-09 1.3125 1.84375 0 241787808 13 241862020 14
8.3e-09 1.29688 1.82812 0 248420870 0 248461736 6
8.3e-09 1.625 2 0 237942767 8 238023662 24
8.3e-09 1.57812 1.95312 0 195253976 5 195136479 10
8.3e-09 1.73438 2.26562 0 193814702 6 193950082 16
8.3e-09 1.23438 1.78125 0 206308904 4 206433148 9
8.3e-09 1.57812 1.96875 0 192245904 3 192145369 48
8.3e-09 1.75 2.28125 0 189741541 18 189594182 3
8.3e-09 2.1875 2.5625 0 197106765 7 197068739 59
8.3e-09 1.75 2.28125 0 189491061 3 189472308 13
8.3e-09 1.5625 1.9375 0 200761636 27 200777289 3
8.3e-09 1.84375 2.375 0 210694090 18 210815408 89
8.3e-09 1.28125 1.82812 0 250745234 33 250711072 8
8.3e-09 1.28125 1.82812 0 251498922 13 251564910 7
8.3e-09 1.625 2.01562 0 235384162 17 235349402 17
8.3e-09 1.34375 1.875 0 228135032 5 228098371 2
8.3e-09 2.15625 2.54688 0 207411116 7 207365723 19
8.3e-09 1.89062 2.42188 0 192064866 3 192076381 6
8.3e-09 2.15625 2.53125 0 208639249 6 208502886 12
8.3e-09 1.625 2.01562 0 234803423 6 234739109 11
8.3e-09 1.28125 1.82812 0 251233054 6 251157392 1
8.3e-09 1.75 2.29688 0 246679973 4 246664853 7
8.3e-09 1.78125 2.32812 0 233918158 12 233924430 7
8.3e-09 1.35938 1.89062 0 222004152 27 221980869 7
8.3e-09 1.21875 1.76562 0 213108176 0 213172130 13
8.3e-09 1.21875 1.75 0 216775936 6 216807678 7
8.3e-09 1.34375 1.875 0 225444259 12 225325638 16
8.3e-09 1.35938 1.90625 0 216880620 38 216929290 5
8.3e-09 1.375 1.90625 0 214477360 0 214481953 16
8.3e-09 1.65625 2.03125 0 225359528 14 225310081 14
8.3e-09 1.89062 2.4375 0 189111836 2 189107101 36
8.3e-09 1.73438 2.28125 0 190304136 16 190498143 14
8.3e-09 1.375 1.90625 0 215344745 17 215369808 4
8.3e-09 1.67188 2.20312 0 217537965 38 217482988 22
8.3e-09 1.26562 1.79688 0 196528724 7 196447862 10
8.3e-09 1.21875 1.76562 0 212113599 27 212366755 6
8.3e-09 1.28125 1.8125 0 192238910 5 192158035 4
8.3e-09 1.35938 1.90625 0 217460963 15 217523256 4
8.3e-09 1.26562 1.8125 0 193611440 12 193540050 7
8.3e-09 1.32812 1.85938 0 234750585 7 234786409 34
8.3e-09 2.25 2.78125 0 232664871 23 232716296 11
8.3e-09 1.25 1.79688 0 201128782 8 201062157 7
8.3e-09 1.76562 2.3125 0 240629040 2 240762928 4
8.3e-09 1.32812 1.85938 0 235431254 13 235254979 12
8.3e-09 1.25 1.78125 0 202381796 2 202278055 11
8.3e-09 1.32812 1.875 0 230159649 12 230209018 6
8.3e-09 1.23438 1.76562 0 207618234 2 207808417 12
8.3e-09 1.78125 2.32812 0 234255674 7 233768900 27
8.3e-09 1.34375 1.875 0 225207025 10 225328454 13
8.3e-09 1.71875 2.25 0 199050433 8 198974882 10
8.3e-09 2.07812 2.46875 0 236291964 5 236242180 8
8.3e-09 1.3125 1.85938 0 236943213 13 237058502 4
8.3e-09 1.32812 1.875 0 230075956 12 230271918 14
8.3e-09 1.57812 1.95312 0 194563281 12 194601489 3
8.3e-09 1.59375 1.98438 0 251688886 1 251777264 26
8.3e-09 2.20312 2.75 0 251823081 4 251744737 27
8.3e-09 1.26562 1.8125 0 193639018 7 193661554 6
8.3e-09 1.8125 2.35938 0 220363956 4 220273481 3
8.3e-09 1.21875 1.75 0 215982746 1 215945081 26
