8.3e-09 17.0938 2.78125 9.15625 0 351184039 0 612942
8.3e-09 17.9375 3.04688 9.01562 0 72735287 0 212100848
8.3e-09 23.5938 2.51562 9.01562 3 27269 6 307780122
8.3e-09 17.2812 3 9.01562 0 1076560 0 346644962
8.3e-09 19.0156 3.25 9.01562 0 113199809 0 185130250
8.3e-09 19.375 3 9.01562 0 159059666 0 194097267
8.3e-09 19.5312 3.29688 9.01562 0 355834486 0 36
8.3e-09 17.5 2.82812 9.01562 0 231598697 0 50025412
8.3e-09 17.1562 2.46875 8.9375 0 317502289 0 0
8.3e-09 16.2812 2.42188 9.01562 0 351975076 0 29174
8.3e-09 20.7188 2.42188 9.01562 0 347312770 0 96
8.3e-09 17.5156 2.76562 9.03125 0 334479688 0 0
8.3e-09 16.3125 2.84375 9.01562 0 73725 0 374456732
8.3e-09 17.5 2.85938 9.01562 0 0 0 351474964
8.3e-09 17.1875 2.46875 8.90625 0 12936387 0 312161536
8.3e-09 16.1406 2.5 9.01562 0 364482239 0 0
8.3e-09 16.25 2.45312 8.78125 0 361886601 0 1837198
8.3e-09 infty 3.42188 9.03125 470 471 431 0
8.3e-09 16.8906 2.5 9.01562 0 0 0 314435016
8.3e-09 18.5312 3 9.01562 0 281709799 0 0
8.3e-09 16.8594 2.9375 9.125 0 309193396 0 315769
8.3e-09 15.3125 2.54688 9.01562 0 3705078 0 280897159
8.3e-09 infty 2.45312 9.1875 407 0 499 162170216
8.3e-09 16.4688 3.5 9.01562 0 8552206 0 295136010
8.3e-09 21.625 2.5 9.01562 1 248769500 0 117327804
8.3e-09 18.5156 3.45312 9.01562 0 317449307 0 24393508
8.3e-09 18.5156 2.75 9.01562 0 270036325 0 49523738
8.3e-09 17.4219 2.82812 9.01562 0 0 0 369902555
8.3e-09 19.375 2.82812 9.01562 0 7678 0 352365649
8.3e-09 18.0625 2.78125 9.20312 0 41783674 0 281484967
8.3e-09 21.0312 2.76562 9.01562 0 298937001 0 0
8.3e-09 20.9219 3.01562 9.01562 0 361462533 0 24399
8.3e-09 16.2812 2.85938 9.01562 0 360895491 0 15273
8.3e-09 20.4062 2.78125 8.84375 0 0 0 334236006
8.3e-09 19.0625 3.26562 9.10938 0 311809951 0 45626142
8.3e-09 18.375 2.53125 9.01562 0 87876145 0 278712693
8.3e-09 18.3594 3.25 9.01562 0 327619351 0 32137699
8.3e-09 21.4375 2.53125 9.01562 0 278287764 0 6260453
8.3e-09 16.3906 3.0625 9.01562 0 353452548 0 0
8.3e-09 15.0625 2.45312 9.20312 0 366608992 0 13
8.3e-09 20.3438 2.45312 9.26562 0 341331094 0 72767
8.3e-09 17.9531 2.54688 9.01562 0 42696252 0 280597809
8.3e-09 16 3.03125 9.01562 0 359138450 0 808408
8.3e-09 21.4219 2.79688 8.96875 0 334483913 0 0
8.3e-09 16.2656 2.79688 8.96875 0 346460820 0 8190699
8.3e-09 19.3281 3.35938 9.01562 0 147724355 0 135027160
8.3e-09 17.7812 2.89062 9.01562 0 99436078 0 211066662
8.3e-09 17.2656 3.3125 9.01562 0 53 0 347476985
8.3e-09 16.5938 3.42188 9.1875 0 312209786 0 0
8.3e-09 18.5312 3.04688 9.01562 0 362073622 0 0
8.3e-09 16.75 2.76562 9.01562 0 282867095 0 1770782
8.3e-09 18.3906 2.5 9.01562 0 341132467 0 429
8.3e-09 17.3125 2.46875 9.01562 0 196096915 0 163098982
8.3e-09 18.2344 2.96875 9.01562 0 28582086 0 296069455
8.3e-09 19.5469 2.875 9.01562 0 345880798 0 24321
8.3e-09 18.4688 2.54688 9.01562 0 146619241 0 177842973
8.3e-09 16.7812 2.96875 9.01562 0 292915049 0 9
8.3e-09 18.9844 2.78125 9.1875 0 0 0 316125409
8.3e-09 16.875 2.82812 9.01562 0 1445721 0 311218921
8.3e-09 17.9375 3.34375 9.01562 0 360719793 0 153270
8.3e-09 19.1094 2.40625 9.01562 0 3023768 0 342817389
8.3e-09 20.4844 2.5 9.01562 0 293071681 0 0
8.3e-09 15.4062 2.84375 9.01562 0 308214915 0 26241
8.3e-09 16.9062 2.84375 9.01562 0 290475356 0 0
8.3e-09 19.2656 3.01562 9.01562 0 324727483 0 307989
8.3e-09 18.4531 2.42188 9.01562 0 2092826 0 325433529
8.3e-09 18.0156 3.32812 9.01562 0 960092 0 304726143
8.3e-09 17.0625 2.95312 8.98438 0 295811730 0 11187
8.3e-09 16.9375 2.875 9.01562 0 527695 0 360061675
8.3e-09 17.9688 2.75 9.01562 0 296290267 0 18921289
8.3e-09 17.7344 2.42188 9.01562 0 10470005 0 308072343
8.3e-09 20.6406 2.78125 9.25 0 301147218 0 0
8.3e-09 17.4219 3.34375 9.01562 0 0 0 337611585
8.3e-09 18.9219 2.46875 8.89062 0 202557110 0 154298828
8.3e-09 16.5 3.32812 9.01562 0 0 0 289031853
8.3e-09 19.0625 2.75 9.01562 0 10672037 0 343271109
8.3e-09 17.8281 2.46875 8.89062 0 0 0 314880446
8.3e-09 23.875 2.42188 9.01562 7 282884240 5 268
8.3e-09 18.4219 3.5 9.01562 0 318647692 0 1165685
8.3e-09 16.2656 2.53125 9.01562 0 371438851 0 0
8.3e-09 21.8438 3.26562 8.79688 1 5198974 0 322090919
8.3e-09 18.7188 3.0625 9.01562 0 330454803 0 683
8.3e-09 16.4531 3.04688 9.01562 0 12473630 0 289234263
8.3e-09 15.2969 2.8125 9.01562 0 286877379 0 6009
8.3e-09 25.0469 2.8125 9.01562 34 266902670 34 58353530
8.3e-09 15.4062 2.89062 9.01562 0 290305057 0 1348905
8.3e-09 15.8906 2.5 9.01562 0 330940498 0 660746
8.3e-09 18.8906 2.75 9.01562 0 350400656 0 0
8.3e-09 18.4688 2.5625 9.01562 0 303536476 0 166297
8.3e-09 17.5 2.5625 9.01562 0 269162466 0 18224832
8.3e-09 16.6406 2.46875 8.95312 0 0 0 295987091
8.3e-09 16.0781 2.53125 9.01562 0 271771227 0 10708330
8.3e-09 18.7969 3.26562 8.76562 0 347616346 0 2431
8.3e-09 19.9062 2.51562 9.01562 0 0 0 335707011
8.3e-09 17.9688 2.76562 9.10938 0 290605202 0 0
8.3e-09 16.0781 2.79688 9.01562 0 33885 0 285873030
8.3e-09 18.1406 2.4375 9.03125 0 0 0 360693668
8.3e-09 17.9375 2.54688 9.01562 0 365144743 0 3779029
8.3e-09 19.375 2.42188 9.01562 0 356668930 0 0
8.3e-09 18.25 2.4375 9.01562 0 0 0 365689033
8.3e-09 16.3281 3 9.01562 0 3129820 0 367346212
8.3e-09 21.0625 2.5 9.01562 0 306652640 0 668025
8.3e-09 17.8281 2.78125 8.82812 0 28888134 0 262484149
8.3e-09 17.7344 2.95312 8.92188 0 307522379 0 72375
8.3e-09 19.4062 3.0625 9.01562 0 353003062 0 0
8.3e-09 20.7812 2.96875 9.01562 1 0 0 314452120
8.3e-09 18.0312 2.84375 9.01562 0 259264326 0 111596336
8.3e-09 17.9844 2.82812 9.01562 0 1136617 0 323982333
8.3e-09 17.3438 2.48438 9.01562 0 314007681 0 881575
8.3e-09 16.875 2.48438 9.01562 0 284891037 0 34824100
8.3e-09 18.9531 3.45312 9.01562 0 0 0 372522729
8.3e-09 17.9844 3.40625 9.01562 0 89094 0 298674011
8.3e-09 18.2656 2.46875 8.89062 0 312336302 0 1064
8.3e-09 19.1875 2.76562 9.09375 0 309037580 0 0
8.3e-09 19.9375 2.73438 9.01562 0 161045612 0 173432747
8.3e-09 17.75 2.79688 9.01562 0 318805502 0 0
8.3e-09 21.5469 2.5625 9.01562 0 355472959 1 2
8.3e-09 18.4688 2.42188 9.01562 0 48681 0 302423259
8.3e-09 16.5312 3.01562 9.01562 0 4729839 0 340677544
8.3e-09 15.5625 2.4375 9.01562 0 302376638 0 3136043
8.3e-09 16.2969 2.51562 9.01562 0 322311771 0 0
8.3e-09 15.9062 2.45312 9.125 0 318980096 0 1950233
8.3e-09 18.3125 2.40625 9.01562 0 132972785 0 225064530
8.3e-09 16.9062 3.42188 9.14062 0 25281 0 302354261
8.3e-09 17.4531 3.28125 9.01562 0 320368492 0 209
8.3e-09 17.0625 2.96875 9.01562 0 293545271 0 6387394
8.3e-09 16.1875 2.5 9.01562 0 121562412 0 249951318
8.3e-09 17.4062 2.53125 9.01562 0 281060074 0 10749956
8.3e-09 18.9219 3.03125 9.01562 0 299955991 0 1923356
8.3e-09 17.7812 3.01562 9.01562 0 1072090 0 363378931
8.3e-09 16.3125 3.45312 9.01562 0 2172430 0 294661519
8.3e-09 18.0938 2.9375 9.1875 0 4 0 282871618
8.3e-09 21.1562 3.28125 9.01562 1 337576342 0 24062
8.3e-09 16.8125 2.40625 9.01562 0 338936855 0 9740957
8.3e-09 infty 2.4375 9.01562 419 0 432 0
8.3e-09 17.875 2.51562 9.01562 0 38690258 0 332776335
8.3e-09 16.7969 3.04688 9.01562 0 111672489 0 255915882
8.3e-09 17.3125 2.51562 9.01562 0 24952 0 352811363
8.3e-09 17.9688 3.26562 9.20312 0 21702 0 300168628
8.3e-09 20.0938 2.875 9.01562 0 5836600 0 331174670
8.3e-09 infty 2.73438 9.01562 494 0 496 64578
8.3e-09 18.2812 2.95312 8.89062 0 289004725 0 10449416
8.3e-09 18.1094 2.85938 9.01562 0 671 0 361360814
8.3e-09 16.3906 2.5 9.01562 0 371671 0 372849735
8.3e-09 25.8906 2.42188 9.01562 34 306976990 37 23
