8.3e-09 1.32812 1.84375 0 233380465 15 233380972 8
8.3e-09 1.64062 2 0 230154344 31 230341849 6
8.3e-09 1.20312 1.71875 0 225305811 3 225283521 11
8.3e-09 1.67188 2.04688 0 214810494 10 214925102 19
8.3e-09 1.82812 2.34375 0 213572439 28 213379184 10
8.3e-09 1.5625 1.9375 0 199166741 10 198955552 11
8.3e-09 1.5625 1.92188 0 201278815 39 201067576 6
8.3e-09 1.375 1.89062 0 219162736 6 219113875 11
8.3e-09 1.25 1.76562 0 204825016 2 204805446 2
8.3e-09 1.57812 1.95312 0 255439405 6 255551398 16
8.3e-09 1.78125 2.29688 0 232354696 5 232271172 15
8.3e-09 1.21875 1.73438 0 220868500 10 220816991 9
8.3e-09 1.21875 1.73438 0 222604600 2 222433734 8
8.3e-09 2.17188 2.53125 0 257826718 3 257485188 10
8.3e-09 1.67188 2.04688 0 214513837 3 214504553 36
8.3e-09 1.26562 1.78125 0 198422396 0 198443248 3
8.3e-09 1.35938 1.875 0 224208190 5 224045832 3
8.3e-09 1.70312 2.21875 0 200533021 11 200654328 0
8.3e-09 1.20312 1.71875 0 226025465 2 226032366 16
8.3e-09 1.26562 1.78125 0 201741067 36 201780602 24
8.3e-09 1.65625 2.03125 0 221442748 23 221202393 1
8.3e-09 1.32812 1.84375 0 234554062 22 234411846 12
8.3e-09 1.78125 2.29688 0 229399355 2 229143631 10
8.3e-09 1.5625 1.92188 0 202413245 7 202294915 2
8.3e-09 1.25 1.76562 0 206199442 1 206139547 1
8.3e-09 1.67188 2.03125 0 217397283 3 217400925 4
8.3e-09 2.07812 2.4375 0 230680300 9 230777316 4
8.3e-09 1.20312 1.71875 0 224274937 3 224356316 7
8.3e-09 1.84375 2.35938 0 206643001 19 206485927 7
8.3e-09 1.64062 2.01562 0 226246593 7 226283326 4
8.3e-09 1.21875 1.73438 0 223223789 3 223246010 10
8.3e-09 1.1875 1.70312 0 234610129 4 234577028 7
8.3e-09 1.1875 1.70312 0 232400195 8 232309404 11
8.3e-09 1.76562 2.28125 0 239247764 31 238947784 5
8.3e-09 1.59375 1.95312 0 253093338 2 253224805 7
8.3e-09 1.3125 1.82812 0 240897751 0 240796597 1
8.3e-09 1.78125 2.29688 0 227565087 11 227454851 29
8.3e-09 1.59375 1.96875 0 246661189 43 246573773 1
8.3e-09 1.20312 1.71875 0 224864934 4 224991130 16
8.3e-09 1.625 2 0 236194772 0 236104021 15
8.3e-09 1.59375 1.95312 0 253443110 3 253618344 0
8.3e-09 1.82812 2.34375 0 212040108 1 211749012 6
8.3e-09 1.39062 1.90625 0 212508384 9 212455640 24
8.3e-09 2.17188 2.54688 0 254161776 3 254151101 3
8.3e-09 1.26562 1.78125 0 202609388 7 202508870 1
8.3e-09 1.1875 1.70312 0 232842596 51 232879485 5
8.3e-09 1.20312 1.71875 0 227878903 10 227781212 20
8.3e-09 1.28125 1.79688 0 261129650 11 261144532 3
8.3e-09 1.26562 1.78125 0 201363086 16 201249836 8
8.3e-09 1.29688 1.8125 0 250357690 10 250425096 11
8.3e-09 1.84375 2.35938 0 206090187 50 206297429 13
8.3e-09 1.85938 2.375 0 260919146 8 260935438 7
8.3e-09 2.07812 2.45312 0 226280606 2 226132363 1
8.3e-09 1.5625 1.9375 0 198661885 2 198573952 2
8.3e-09 1.26562 1.78125 0 197957503 26 198047034 8
8.3e-09 1.3125 1.82812 0 247947461 24 247744391 14
8.3e-09 1.60938 1.98438 0 243255849 6 243226357 13
8.3e-09 1.59375 1.96875 0 246429534 15 246566417 10
8.3e-09 2.125 2.5 0 208978789 19 208826884 1
8.3e-09 1.78125 2.29688 0 227656760 10 227657153 13
8.3e-09 1.28125 1.79688 0 256859908 7 256860203 17
8.3e-09 1.625 2 0 236042041 6 236226775 8
8.3e-09 1.32812 1.84375 0 239724280 2 239643659 16
8.3e-09 1.76562 2.28125 0 237724111 4 237959530 0
8.3e-09 1.59375 1.96875 0 250687000 16 250558091 3
8.3e-09 2.125 2.5 0 209138558 2 209028894 2
8.3e-09 1.64062 2 0 231545055 4 231403639 5
8.3e-09 2.09375 2.46875 0 222383061 4 222499588 15
8.3e-09 2.14062 2.51562 0 201753312 4 201795012 2
8.3e-09 1.34375 1.85938 0 232826790 10 232921066 5
8.3e-09 1.32812 1.84375 0 236873530 10 236791405 9
8.3e-09 1.3125 1.82812 0 247929119 12 247925038 20
8.3e-09 1.21875 1.73438 0 223440107 4 223380036 15
8.3e-09 1.8125 2.32812 0 214252399 3 214239921 11
8.3e-09 1.6875 2.04688 0 209050690 4 209205480 23
8.3e-09 1.625 1.98438 0 238313869 10 238632083 2
8.3e-09 1.875 2.39062 0 259330341 28 259313352 28
8.3e-09 2.07812 2.45312 0 227060436 3 226954437 7
8.3e-09 2.14062 2.51562 0 201672357 4 201927007 7
8.3e-09 1.70312 2.21875 0 200226546 2 200106001 1
8.3e-09 1.28125 1.79688 0 256721937 2 256645641 19
8.3e-09 1.65625 2.01562 0 224166431 8 224300001 6
8.3e-09 1.23438 1.75 0 216479494 0 216509281 4
8.3e-09 1.84375 2.35938 0 202772644 0 202727656 12
8.3e-09 1.60938 1.98438 0 239739034 17 239638151 5
8.3e-09 1.32812 1.84375 0 236246967 9 236333644 18
8.3e-09 1.90625 2.42188 0 243670952 18 243771951 8
8.3e-09 1.20312 1.71875 0 225251734 5 225206733 2
8.3e-09 1.375 1.89062 0 215893294 15 215914155 7
8.3e-09 1.28125 1.79688 0 257276218 7 257324517 27
8.3e-09 1.34375 1.85938 0 229143819 6 229283764 0
8.3e-09 1.34375 1.85938 0 227041661 11 226944108 19
8.3e-09 1.20312 1.71875 0 226616094 15 226677784 10
8.3e-09 1.29688 1.8125 0 250109819 3 250387267 16
8.3e-09 1.5625 1.92188 0 200813014 16 200749073 8
8.3e-09 1.35938 1.875 0 224124430 21 224191886 3
8.3e-09 1.32812 1.84375 0 239827594 6 239940752 14
8.3e-09 1.20312 1.71875 0 225931364 30 225864765 6
8.3e-09 1.3125 1.82812 0 246936617 2 246963404 17
8.3e-09 1.65625 2.03125 0 219600182 0 219523118 3
8.3e-09 2.09375 2.46875 0 220029558 1 219703928 6
8.3e-09 1.3125 1.82812 0 245082618 9 245119180 8
8.3e-09 1.26562 1.78125 0 200940039 7 200841282 7
8.3e-09 2.14062 2.51562 0 201043008 9 201385529 4
8.3e-09 1.70312 2.21875 0 199475663 3 199567556 4
8.3e-09 1.5625 1.92188 0 200265657 9 200539096 3
8.3e-09 2.07812 2.45312 0 226848779 14 226869916 21
8.3e-09 2.125 2.48438 0 211905795 5 211855164 0
8.3e-09 1.71875 2.23438 0 261162938 1 261236792 7
8.3e-09 1.25 1.76562 0 207524556 21 207504757 16
8.3e-09 1.89062 2.40625 0 247344866 6 247676452 7
8.3e-09 2.125 2.5 0 207411445 5 207347152 2
8.3e-09 1.82812 2.34375 0 212847803 2 212518001 14
8.3e-09 1.84375 2.35938 0 206548451 7 206592412 2
8.3e-09 1.20312 1.71875 0 227293647 0 227280393 2
8.3e-09 2.125 2.5 0 207880805 3 207744844 4
8.3e-09 1.26562 1.78125 0 203260588 9 203376431 10
8.3e-09 1.54688 1.92188 0 203576860 10 203589808 6
8.3e-09 1.26562 1.78125 0 201499214 9 201520119 6
8.3e-09 1.85938 2.39062 0 260002684 1 260312458 4
8.3e-09 2.15625 2.51562 0 199347973 5 199564612 8
8.3e-09 1.57812 1.95312 0 257793921 7 257962213 12
8.3e-09 1.64062 2 0 230556667 1 230689041 6
8.3e-09 1.28125 1.79688 0 256244647 7 256442115 19
8.3e-09 1.625 2 0 236251374 9 236081553 10
8.3e-09 1.32812 1.84375 0 236568329 2 236508341 12
8.3e-09 1.54688 1.92188 0 205825469 2 205511160 3
8.3e-09 1.71875 2.23438 0 263210389 16 263156226 7
8.3e-09 2.07812 2.4375 0 230877908 9 230911058 7
8.3e-09 1.23438 1.75 0 212685901 12 212586172 4
8.3e-09 1.76562 2.28125 0 236326397 9 236033424 6
8.3e-09 1.29688 1.8125 0 253260601 7 253155227 7
8.3e-09 1.70312 2.21875 0 203460914 5 203539192 3
8.3e-09 1.70312 2.21875 0 202236472 7 202612759 4
8.3e-09 1.20312 1.71875 0 226077829 7 226054731 15
8.3e-09 1.70312 2.21875 0 200110554 21 200007280 6
8.3e-09 1.84375 2.35938 0 202110540 37 201849090 9
8.3e-09 2.07812 2.4375 0 231695961 4 231978165 5
8.3e-09 1.32812 1.84375 0 237045434 5 237020417 5
8.3e-09 1.21875 1.73438 0 217360973 7 217374807 5
8.3e-09 1.6875 2.20312 0 208287055 2 208234902 4
8.3e-09 1.84375 2.35938 0 203466528 9 203587163 14
8.3e-09 1.29688 1.8125 0 254379692 9 254457724 15
8.3e-09 1.26562 1.78125 0 203456286 5 203356670 7
8.3e-09 1.60938 1.96875 0 245702150 15 245593988 9
8.3e-09 2.09375 2.46875 0 222623366 16 222507034 30
8.3e-09 1.34375 1.85938 0 232698583 8 232791592 20
8.3e-09 1.34375 1.875 0 226347932 13 226274647 44
8.3e-09 1.60938 1.98438 0 243283762 1 243346954 11
8.3e-09 1.26562 1.78125 0 198166213 13 198153838 6
8.3e-09 1.35938 1.875 0 224532702 2 224534385 11
8.3e-09 1.57812 1.95312 0 256414734 31 256340105 13
8.3e-09 1.23438 1.75 0 211674833 8 211820165 5
8.3e-09 1.26562 1.78125 0 202263631 8 202167681 5
8.3e-09 1.57812 1.9375 0 259334418 8 259197474 21
8.3e-09 1.60938 1.98438 0 240831489 67 240919707 30
8.3e-09 1.29688 1.8125 0 250742650 3 250573387 2
8.3e-09 1.70312 2.21875 0 199445691 4 199425509 2
8.3e-09 1.21875 1.73438 0 222317878 10 222297816 11
8.3e-09 1.20312 1.71875 0 228267481 13 228337872 11
8.3e-09 1.60938 1.98438 0 239376295 9 239439974 12
8.3e-09 1.5625 1.9375 0 198992662 36 199073962 20
8.3e-09 1.32812 1.84375 0 235013211 12 235058588 10
8.3e-09 1.90625 2.42188 0 241620599 42 241456534 5
8.3e-09 2.07812 2.45312 0 226153008 36 226227175 5
8.3e-09 1.21875 1.73438 0 218271310 11 218282325 10
8.3e-09 1.65625 2.01562 0 223844091 2 223825572 11
8.3e-09 1.375 1.89062 0 218962208 8 219124506 6
8.3e-09 1.5625 1.9375 0 262048537 2 262009148 31
8.3e-09 1.5625 1.9375 0 263586713 20 263799241 6
8.3e-09 1.28125 1.79688 0 262307211 57 262452369 17
8.3e-09 1.20312 1.73438 0 223469436 23 223622819 7
8.3e-09 1.32812 1.84375 0 240461783 7 240380113 9
8.3e-09 1.34375 1.85938 0 231739230 6 231765036 0
8.3e-09 1.875 2.39062 0 255010028 3 254796714 8
8.3e-09 1.64062 2 0 231221152 6 231052601 5
8.3e-09 1.26562 1.78125 0 200086291 18 200051702 0
8.3e-09 1.64062 2.01562 0 225504260 1 225325095 46
8.3e-09 1.23438 1.75 0 216258988 7 216248829 6
8.3e-09 1.23438 1.75 0 212247006 10 212078854 6
8.3e-09 1.79688 2.3125 0 223078499 8 223014067 8
8.3e-09 2.125 2.5 0 209135854 6 209173985 8
8.3e-09 1.35938 1.875 0 224308274 17 224272388 3
8.3e-09 1.1875 1.70312 0 233651867 12 233836832 8
8.3e-09 1.28125 1.79688 0 260605648 13 260568163 4
8.3e-09 1.1875 1.70312 0 234479188 26 234586037 1
8.3e-09 1.29688 1.8125 0 251326203 14 251270980 10
8.3e-09 1.67188 2.04688 0 215085042 17 215076987 7
8.3e-09 1.75 2.26562 0 244733198 0 244573340 8
8.3e-09 1.21875 1.73438 0 222553197 2 222647106 9
8.3e-09 1.73438 2.25 0 250217488 14 250295667 1
8.3e-09 1.71875 2.23438 0 198690032 34 198666983 1
8.3e-09 1.35938 1.875 0 224265136 10 224210977 5
8.3e-09 1.26562 1.78125 0 201480389 7 201410346 6
8.3e-09 1.79688 2.3125 0 225550938 16 225401042 1
8.3e-09 1.59375 1.95312 0 252691087 10 252295093 21
8.3e-09 1.25 1.76562 0 207930228 40 207782588 2
8.3e-09 1.1875 1.70312 0 231703402 11 231614866 3
8.3e-09 1.28125 1.79688 0 259424611 3 259198579 6
8.3e-09 1.25 1.76562 0 205119487 14 204955806 13
8.3e-09 1.59375 1.96875 0 250926013 5 250811732 31
8.3e-09 1.57812 1.95312 0 258823580 6 258769242 4
8.3e-09 1.6875 2.20312 0 208061172 27 208216579 26
8.3e-09 1.57812 1.9375 0 258984504 5 258907281 6
8.3e-09 1.64062 2.01562 0 226402106 17 226514158 12
8.3e-09 1.76562 2.28125 0 235540411 13 235602220 19
8.3e-09 1.73438 2.25 0 251865761 14 251676435 22
8.3e-09 1.57812 1.95312 0 258253665 9 258038860 0
8.3e-09 1.28125 1.79688 0 258213075 8 258039206 13
8.3e-09 1.28125 1.79688 0 262530931 10 262566071 1
8.3e-09 1.32812 1.84375 0 238657259 7 238641240 12
8.3e-09 1.26562 1.78125 0 202034945 9 202035898 33
8.3e-09 1.21875 1.73438 0 220275884 3 220351010 4
8.3e-09 1.25 1.76562 0 208415829 11 208544336 8
8.3e-09 1.29688 1.8125 0 250574957 5 250638421 13
8.3e-09 1.84375 2.35938 0 204754123 13 204828278 20
8.3e-09 1.25 1.76562 0 204449708 4 204521705 11
8.3e-09 1.84375 2.35938 0 206715725 8 206791541 13
8.3e-09 1.57812 1.9375 0 261732692 6 261967668 19
8.3e-09 1.67188 2.04688 0 215092282 27 215009216 5
8.3e-09 1.875 2.39062 0 256094533 6 256239413 1
8.3e-09 1.875 2.39062 0 255405324 7 255034418 14
8.3e-09 1.82812 2.34375 0 210174245 2 210138785 8
8.3e-09 1.85938 2.375 0 198866092 5 198748296 4
8.3e-09 1.20312 1.71875 0 228351326 12 228395903 6
8.3e-09 1.28125 1.79688 0 262762854 15 262768635 11
8.3e-09 1.3125 1.82812 0 246953143 5 246809918 10
8.3e-09 1.65625 2.01562 0 222567651 16 222733295 98
8.3e-09 1.1875 1.70312 0 230608864 9 230595844 15
8.3e-09 1.32812 1.84375 0 234406627 59 234450331 13
8.3e-09 1.3125 1.82812 0 242985383 8 242749723 18
8.3e-09 1.29688 1.8125 0 251943021 29 251693311 18
8.3e-09 1.625 2 0 234742587 10 234828633 14
8.3e-09 1.73438 2.25 0 254639440 11 254626588 1
8.3e-09 1.34375 1.85938 0 226708478 16 226735552 5
8.3e-09 1.79688 2.3125 0 221081245 5 221368932 20
8.3e-09 2.125 2.48438 0 210781499 55 210988929 13
8.3e-09 1.28125 1.79688 0 263658534 10 263655184 7
8.3e-09 1.34375 1.85938 0 231142005 5 231123960 13
8.3e-09 1.84375 2.35938 0 202967410 2 203151933 8
8.3e-09 1.79688 2.3125 0 224391294 7 224323669 2
8.3e-09 1.57812 1.95312 0 256741648 8 256666738 47
8.3e-09 1.21875 1.73438 0 219133903 5 219141163 33
8.3e-09 1.5625 1.9375 0 199562140 15 199665132 8
8.3e-09 1.1875 1.70312 0 232627537 5 232598241 2
8.3e-09 1.39062 1.90625 0 209200844 7 209050592 1
8.3e-09 1.79688 2.3125 0 227382327 0 227217649 25
8.3e-09 1.76562 2.28125 0 237325367 12 237172092 15
8.3e-09 1.25 1.76562 0 206214165 15 206212487 4
8.3e-09 1.35938 1.875 0 222497994 8 222500134 16
8.3e-09 1.21875 1.73438 0 221581172 5 221533016 10
8.3e-09 1.54688 1.90625 0 208575019 4 208466496 4
8.3e-09 1.25 1.76562 0 204301418 21 204387766 5
8.3e-09 1.60938 1.98438 0 240028364 1 239849393 0
8.3e-09 2.09375 2.45312 0 224846050 9 224962509 6
8.3e-09 2.09375 2.46875 0 223328225 2 223154400 31
8.3e-09 1.1875 1.70312 0 236645798 5 236542355 7
8.3e-09 1.75 2.26562 0 243833144 11 243921666 83
8.3e-09 1.375 1.89062 0 213507118 5 213523595 5
8.3e-09 1.54688 1.92188 0 202983570 6 203062349 2
8.3e-09 1.26562 1.78125 0 198638114 34 198655563 15
8.3e-09 1.79688 2.3125 0 224052375 10 223956737 12
8.3e-09 1.8125 2.32812 0 218079947 6 218169949 10
8.3e-09 1.20312 1.71875 0 229610759 28 229427486 14
8.3e-09 1.26562 1.78125 0 198042101 4 198049579 6
8.3e-09 1.71875 2.23438 0 257302803 18 257444072 36
8.3e-09 1.875 2.39062 0 259432570 5 259335827 15
8.3e-09 1.625 2 0 231975111 3 231852870 6
8.3e-09 1.3125 1.82812 0 243640551 22 243653231 5
8.3e-09 1.82812 2.34375 0 210106597 8 210090872 5
8.3e-09 1.25 1.76562 0 207654337 4 207680412 10
8.3e-09 1.67188 2.04688 0 215189837 9 215357991 3
8.3e-09 1.625 1.98438 0 237032998 4 237104150 7
8.3e-09 1.25 1.76562 0 210294140 9 210149582 1
8.3e-09 1.65625 2.03125 0 218331277 16 218142503 67
8.3e-09 1.64062 2 0 230127648 34 230255163 15
8.3e-09 1.625 2 0 236170907 6 236187441 11
8.3e-09 1.71875 2.23438 0 260346770 39 260481940 5
8.3e-09 1.28125 1.79688 0 258188409 2 258390665 3
8.3e-09 1.375 1.89062 0 216314612 12 216340830 5
8.3e-09 1.1875 1.70312 0 235039897 4 235135997 6
8.3e-09 1.21875 1.73438 0 217323581 12 217309133 2
8.3e-09 1.8125 2.32812 0 219291238 7 219465808 12
8.3e-09 1.35938 1.875 0 223930975 3 223976665 4
8.3e-09 1.57812 1.9375 0 258986852 13 258976398 8
8.3e-09 1.625 2 0 234039681 9 234128515 5
8.3e-09 1.21875 1.73438 0 222292888 18 222152705 6
8.3e-09 1.64062 2 0 229386545 3 229575772 1
8.3e-09 1.20312 1.71875 0 225522103 11 225550795 7
8.3e-09 1.65625 2.01562 0 223716565 0 223800962 18
8.3e-09 1.89062 2.40625 0 246967839 7 246863271 7
8.3e-09 1.70312 2.21875 0 201925566 7 201822506 2
8.3e-09 1.20312 1.71875 0 224951744 3 225113910 1
8.3e-09 1.57812 1.95312 0 254233297 3 254124030 3
8.3e-09 1.67188 2.04688 0 212079609 24 212249180 6
8.3e-09 1.5625 1.92188 0 200180920 14 200361805 2
8.3e-09 1.32812 1.84375 0 238350345 6 238315377 5
8.3e-09 2.17188 2.54688 0 253921920 3 254007852 5
8.3e-09 1.3125 1.82812 0 247446189 23 247339011 12
8.3e-09 1.82812 2.34375 0 212214991 1 212115548 23
8.3e-09 1.8125 2.32812 0 218384636 3 218488292 14
8.3e-09 1.3125 1.82812 0 245555571 30 245561212 10
8.3e-09 1.78125 2.29688 0 227847292 53 227899965 3
8.3e-09 1.65625 2.03125 0 220875311 9 221066602 28
8.3e-09 2.17188 2.53125 0 256139541 4 256269954 8
8.3e-09 1.25 1.76562 0 205004039 5 205043619 4
8.3e-09 1.79688 2.3125 0 224157197 11 224205241 6
8.3e-09 1.6875 2.20312 0 207902237 18 207918148 7
8.3e-09 1.67188 2.03125 0 215571193 6 215352407 4
8.3e-09 1.34375 1.85938 0 229903564 9 229970441 1
8.3e-09 1.20312 1.71875 0 225226104 9 225182750 6
8.3e-09 1.1875 1.70312 0 235724850 16 235844061 7
8.3e-09 1.82812 2.34375 0 211046444 8 211073658 52
8.3e-09 1.67188 2.04688 0 212703934 36 212518240 9
8.3e-09 1.59375 1.95312 0 251889953 18 251845508 9
8.3e-09 1.28125 1.79688 0 261608046 30 261577303 10
8.3e-09 1.73438 2.25 0 252418487 1 252465582 27
8.3e-09 1.70312 2.21875 0 203080871 28 203015342 2
8.3e-09 1.29688 1.8125 0 248836466 26 248733180 6
8.3e-09 1.625 2 0 232466033 1 232562912 11
8.3e-09 1.1875 1.70312 0 236363246 17 236547547 10
8.3e-09 1.6875 2.04688 0 210444494 12 210274824 1
8.3e-09 1.35938 1.875 0 223863303 6 223981258 18
8.3e-09 1.26562 1.78125 0 198433391 2 198474674 10
8.3e-09 1.85938 2.375 0 262084722 20 261820644 9
8.3e-09 1.375 1.89062 0 216104095 16 216258786 18
8.3e-09 1.71875 2.23438 0 258045685 26 258235479 5
8.3e-09 1.1875 1.70312 0 235262438 10 235217711 27
8.3e-09 1.35938 1.875 0 225276035 3 225303739 2
8.3e-09 1.59375 1.95312 0 252874020 10 253014701 26
8.3e-09 1.21875 1.73438 0 219295158 1 219388839 1
8.3e-09 1.25 1.76562 0 205893416 14 205981245 8
8.3e-09 1.3125 1.82812 0 247424931 5 247302121 8
8.3e-09 2.15625 2.51562 0 198477218 6 198412048 7
8.3e-09 1.1875 1.70312 0 234231985 6 234089880 14
8.3e-09 1.3125 1.82812 0 246667210 9 246595682 11
8.3e-09 2.17188 2.54688 0 252135821 8 252254377 2
8.3e-09 1.39062 1.90625 0 209542585 4 209436796 7
8.3e-09 1.73438 2.25 0 252029172 9 251806989 1
8.3e-09 1.59375 1.95312 0 252665344 2 252724508 13
8.3e-09 1.23438 1.75 0 211458357 18 211439444 3
8.3e-09 1.76562 2.28125 0 235352129 14 235264610 10
8.3e-09 1.5625 1.92188 0 201059498 0 201008671 7
8.3e-09 1.375 1.89062 0 218474826 2 218657262 2
8.3e-09 1.54688 1.92188 0 203252077 17 203314052 6
8.3e-09 2.09375 2.45312 0 223621435 2 223334209 7
8.3e-09 1.75 2.26562 0 249127623 8 249085084 2
8.3e-09 1.21875 1.73438 0 221293675 5 221381125 31
8.3e-09 2.17188 2.54688 0 251441323 13 251360851 12
8.3e-09 1.3125 1.82812 0 247804319 4 248091352 11
8.3e-09 1.78125 2.29688 0 232590214 21 232597512 6
8.3e-09 1.875 2.39062 0 255795352 2 255742642 7
8.3e-09 1.28125 1.79688 0 258330252 4 258212926 32
8.3e-09 1.23438 1.75 0 216078737 14 216184202 9
8.3e-09 1.20312 1.71875 0 227843809 4 227892473 11
8.3e-09 1.375 1.89062 0 217382682 14 217269145 1
8.3e-09 2.14062 2.51562 0 202493957 1 202510842 6
8.3e-09 1.26562 1.78125 0 203559686 24 203680943 7
8.3e-09 1.875 2.39062 0 253864930 12 253830938 3
8.3e-09 1.21875 1.73438 0 221634758 8 221784046 7
8.3e-09 1.28125 1.79688 0 258830385 4 258662748 10
8.3e-09 1.3125 1.82812 0 246732003 27 246829894 16
8.3e-09 2.14062 2.51562 0 203237471 8 203215478 8
8.3e-09 1.375 1.89062 0 217374744 31 217379636 1
8.3e-09 1.20312 1.73438 0 223654912 12 223611710 3
8.3e-09 1.57812 1.9375 0 259606222 9 259743817 8
8.3e-09 1.28125 1.79688 0 258576734 29 258480636 35
8.3e-09 1.20312 1.71875 0 224777631 6 224849294 2
8.3e-09 1.28125 1.79688 0 259714452 8 259551628 6
8.3e-09 1.1875 1.70312 0 232480784 3 232631590 1
8.3e-09 1.3125 1.82812 0 241022259 23 240898214 8
8.3e-09 1.28125 1.79688 0 259245954 4 259346682 2
8.3e-09 1.29688 1.8125 0 251336443 23 251039288 10
8.3e-09 1.59375 1.96875 0 249164370 15 249346653 4
8.3e-09 1.28125 1.79688 0 263107611 18 263122836 9
8.3e-09 1.85938 2.375 0 199965109 18 199972716 18
8.3e-09 1.75 2.26562 0 246476241 16 246443264 36
8.3e-09 1.79688 2.3125 0 222820622 1 222604010 1
8.3e-09 1.60938 1.98438 0 239128302 17 239043776 5
8.3e-09 1.29688 1.8125 0 253186208 23 253244525 6
8.3e-09 2.0625 2.42188 0 238091642 23 238213502 25
8.3e-09 1.21875 1.73438 0 222872394 3 222957064 8
8.3e-09 2.14062 2.51562 0 202371300 10 202506764 9
8.3e-09 1.64062 2 0 229975399 26 230024841 8
8.3e-09 2.125 2.48438 0 210571410 8 210575361 4
8.3e-09 1.76562 2.28125 0 236731076 10 236910260 1
8.3e-09 1.57812 1.9375 0 259296582 24 259148238 7
8.3e-09 1.25 1.76562 0 207916782 10 207909491 9
8.3e-09 1.1875 1.70312 0 233402876 0 233453962 44
8.3e-09 1.57812 1.9375 0 260430547 7 260612618 19
8.3e-09 1.60938 1.96875 0 243769874 10 243710660 3
8.3e-09 1.23438 1.75 0 214425994 0 214183152 13
8.3e-09 1.28125 1.79688 0 257585150 18 257480939 24
8.3e-09 1.34375 1.85938 0 231648576 3 231487154 6
8.3e-09 1.59375 1.96875 0 246505961 2 246811314 16
8.3e-09 1.70312 2.21875 0 201180035 8 201248937 6
8.3e-09 1.89062 2.40625 0 245164944 2 245331027 46
8.3e-09 1.25 1.76562 0 207762650 46 207641223 20
8.3e-09 2.09375 2.46875 0 220206735 17 220064461 11
8.3e-09 1.29688 1.8125 0 249547939 3 249345657 10
8.3e-09 1.57812 1.9375 0 261638486 3 261637687 15
8.3e-09 2.09375 2.45312 0 224854472 11 225037473 1
8.3e-09 1.25 1.76562 0 207704396 13 207612161 8
8.3e-09 2.10938 2.46875 0 216920931 2 217011010 4
8.3e-09 1.1875 1.70312 0 236483013 9 236445268 24
8.3e-09 1.875 2.39062 0 259322364 16 259396786 7
8.3e-09 1.39062 1.90625 0 211905064 29 211885704 2
8.3e-09 1.54688 1.90625 0 207604966 3 207524264 6
8.3e-09 1.35938 1.875 0 223939192 14 223863080 3
8.3e-09 1.67188 2.03125 0 216798557 5 216798753 10
8.3e-09 1.625 2 0 233113007 3 233010863 19
8.3e-09 1.21875 1.73438 0 219978662 20 219772023 12
8.3e-09 1.65625 2.03125 0 218461026 14 218439869 12
8.3e-09 2.125 2.5 0 207883679 6 208055571 1
8.3e-09 1.90625 2.42188 0 243149935 21 243050361 5
8.3e-09 1.90625 2.42188 0 244207129 7 244455823 3
8.3e-09 1.32812 1.85938 0 233261224 15 233331167 0
8.3e-09 1.59375 1.96875 0 247344234 19 247175839 10
8.3e-09 1.6875 2.20312 0 205747483 7 205654786 0
8.3e-09 1.71875 2.23438 0 258524355 52 258638977 5
8.3e-09 1.21875 1.73438 0 220578360 15 220506941 6
8.3e-09 1.32812 1.84375 0 238696463 2 238846288 27
8.3e-09 1.1875 1.70312 0 235009812 5 234935459 10
8.3e-09 1.20312 1.71875 0 227366887 6 227368796 13
8.3e-09 1.60938 1.98438 0 240509003 21 240444291 1
8.3e-09 1.23438 1.75 0 210573214 13 210623367 6
8.3e-09 1.5625 1.92188 0 200699359 12 200633367 31
8.3e-09 1.54688 1.92188 0 204759987 37 204794331 1
8.3e-09 1.8125 2.32812 0 217827931 2 217546140 14
8.3e-09 1.29688 1.8125 0 249305638 8 249293338 6
8.3e-09 1.67188 2.04688 0 213183385 5 213275094 31
8.3e-09 1.32812 1.84375 0 233361791 2 233433565 9
8.3e-09 1.85938 2.375 0 198991629 6 199044806 32
8.3e-09 1.26562 1.78125 0 198958795 6 198861065 22
8.3e-09 1.35938 1.875 0 221118892 3 221044573 30
8.3e-09 1.82812 2.34375 0 211760671 6 211741730 3
8.3e-09 1.20312 1.71875 0 224780791 3 224841328 2
8.3e-09 1.85938 2.375 0 261853645 3 261568921 16
8.3e-09 1.60938 1.98438 0 243097058 11 243004629 5
8.3e-09 1.76562 2.28125 0 235340175 2 235557909 20
8.3e-09 1.1875 1.70312 0 232742057 16 232709470 8
8.3e-09 1.625 1.98438 0 236885568 9 236567904 50
8.3e-09 1.32812 1.84375 0 236768182 13 236863488 2
8.3e-09 1.78125 2.29688 0 232491451 8 232610800 4
8.3e-09 1.20312 1.71875 0 224405064 11 224326766 5
8.3e-09 1.375 1.89062 0 218832453 7 218667063 14
8.3e-09 1.76562 2.28125 0 237873670 19 238226682 5
8.3e-09 1.29688 1.8125 0 252597694 12 252712908 5
8.3e-09 1.76562 2.28125 0 238289938 5 238543218 29
8.3e-09 1.54688 1.92188 0 205139577 12 205065220 2
8.3e-09 1.21875 1.73438 0 222249105 15 222297517 1
8.3e-09 1.625 2 0 231890081 4 231733076 7
8.3e-09 1.34375 1.85938 0 227661093 3 227645713 13
8.3e-09 1.25 1.76562 0 204613238 8 204543024 17
8.3e-09 1.85938 2.375 0 260707152 3 260619705 23
8.3e-09 1.54688 1.90625 0 207382063 2 207275662 20
