20.9531	4699	306605486	4604	0	0.0605958	0.0208324	0.00216216
20.9688	4699	315634428	4604	0	0.0623802	0.0207803	0.00221411
20.9844	4699	324933266	4604	0	0.0642179	0.0207284	0.00226593
21	4699	334504140	4604	0	0.0661094	0.0206766	0.00231762
21.0156	4699	344359458	4604	0	0.0680571	0.0206249	0.00236918
21.0312	4699	354503811	4604	0	0.0700619	0.0205733	0.00242062
21.0469	4699	364950805	4604	0	0.0721265	0.0205219	0.00247192
21.0625	3550	281774288	3508	0	0.055688	0.0210886	0.00190666
21.0781	3550	290074166	3508	0	0.0573283	0.0210358	0.00195925
21.0938	3550	298619402	3508	0	0.0590171	0.0209832	0.00201171
21.1094	3550	307419225	3508	0	0.0607562	0.0209308	0.00206404
21.125	3550	316477141	3508	0	0.0625463	0.0208785	0.00211623
21.1406	3550	325800272	3508	0	0.0643888	0.0208263	0.0021683
21.1562	3550	335397163	3508	0	0.0662854	0.0207742	0.00222024
21.1719	3550	345271880	3508	0	0.0682369	0.0207223	0.00227204
21.1875	3550	355449213	3508	0	0.0702483	0.0206705	0.00232372
21.2031	3550	365921586	3508	0	0.0723179	0.0206188	0.00237526
21.2188	2615	282531235	2657	0	0.0558373	0.021161	0.00183435
21.2344	2615	290854129	2657	0	0.0574821	0.0211081	0.00188712
21.25	2615	299421458	2657	0	0.0591752	0.0210554	0.00193976
21.2656	2615	308240792	2657	0	0.0609182	0.0210027	0.00199227
21.2812	2615	317323437	2657	0	0.0627132	0.0209502	0.00204464
21.2969	2615	326668270	2657	0	0.06456	0.0208979	0.00209689
21.3125	2615	336293030	2657	0	0.0664621	0.0208456	0.002149
21.3281	2615	346199777	2657	0	0.06842	0.0207935	0.00220098
21.3438	2615	356394823	2657	0	0.0704348	0.0207415	0.00225284
21.3594	2615	366895915	2657	0	0.0725101	0.0206897	0.00230456
21.375	1962	283285452	1990	0	0.0559861	0.0212141	0.00178146
21.3906	1962	291634441	1990	0	0.057636	0.021161	0.00183436
21.4062	1962	300226264	1990	0	0.059334	0.0211081	0.00188713
21.4219	1962	309068468	1990	0	0.0610815	0.0210554	0.00193977
21.4375	1962	318171845	1990	0	0.0628806	0.0210027	0.00199227
21.4531	1962	327546160	1990	0	0.0647332	0.0209502	0.00204465
21.4688	1962	337192220	1990	0	0.0666396	0.0208978	0.00209689
21.4844	1962	347125551	1990	0	0.0686027	0.0208456	0.00214901
21.5	1962	357354673	1990	0	0.0706242	0.0207935	0.00220099
21.5156	1962	367874464	1990	0	0.0727032	0.0207415	0.00225285
21.5312	1459	284038796	1504	0	0.0561347	0.0212529	0.00174277
21.5469	1459	292399433	1504	0	0.057787	0.0211997	0.00179577
21.5625	1459	301008211	1504	0	0.0594884	0.0211467	0.00184863
21.5781	1459	309873700	1504	0	0.0612404	0.0210939	0.00190137
21.5938	1459	319001106	1504	0	0.0630443	0.0210411	0.00195397
21.6094	1459	328398957	1504	0	0.0649016	0.0209885	0.00200644
21.625	1459	338073322	1504	0	0.0668135	0.0209361	0.00205878
21.6406	1459	348027917	1504	0	0.0687808	0.0208837	0.00211099
21.6562	1459	358285850	1504	0	0.0708081	0.0208315	0.00216307
21.6719	1459	368839247	1504	0	0.0728937	0.0207794	0.00221502
21.6875	1065	284767152	1112	0	0.0562785	0.0212812	0.00171447
21.7031	1065	293158026	1112	0	0.0579368	0.021228	0.00176754
21.7188	1065	301796457	1112	0	0.059644	0.021175	0.00182047
21.7344	1065	310686112	1112	0	0.0614008	0.021122	0.00187328
21.75	1065	319836303	1112	0	0.0632092	0.0210692	0.00192595
21.7656	1065	329260329	1112	0	0.0650716	0.0210165	0.00197849
21.7812	1065	338956756	1112	0	0.0669879	0.020964	0.0020309
21.7969	1065	348938608	1112	0	0.0689606	0.0209116	0.00208318
21.8125	1065	359220045	1112	0	0.0709925	0.0208593	0.00213533
21.8281	1065	369805761	1112	0	0.0730846	0.0208072	0.00218735
21.8438	807	285516725	837	0	0.0564266	0.021302	0.00169377
21.8594	807	293927138	837	0	0.0580887	0.0212487	0.00174689
21.875	807	302579108	837	0	0.0597986	0.0211956	0.00179988
21.8906	807	311492194	837	0	0.06156	0.0211426	0.00185273
21.9062	807	320668223	837	0	0.0633735	0.0210898	0.00190546
21.9219	807	330116586	837	0	0.0652408	0.021037	0.00195805
21.9375	807	339843320	837	0	0.067163	0.0209844	0.00201051
21.9531	807	349847731	837	0	0.0691402	0.020932	0.00206284
21.9688	807	360151115	837	0	0.0711764	0.0208797	0.00211504
21.9844	807	370764200	837	0	0.0732739	0.0208275	0.00216711
22	607	286256928	629	0	0.0565728	0.0213172	0.00167863
22.0156	607	294692541	629	0	0.0582399	0.0212639	0.00173179
22.0312	607	303376058	629	0	0.059956	0.0212107	0.00178481
22.0469	607	312313310	629	0	0.0617222	0.0211577	0.00183771
22.0625	607	321516981	629	0	0.0635412	0.0211048	0.00189047
22.0781	607	330984779	629	0	0.0654123	0.021052	0.0019431
22.0938	607	340730980	629	0	0.0673384	0.0209994	0.0019956
22.1094	607	350765106	629	0	0.0693214	0.0209469	0.00204796
22.125	607	361095476	629	0	0.071363	0.0208945	0.0021002
22.1406	607	371731073	629	0	0.0734649	0.0208423	0.00215231
22.1562	464	287003127	476	0	0.0567202	0.0213283	0.00166755
22.1719	464	295456392	476	0	0.0583908	0.021275	0.00172074
22.1875	464	304162398	476	0	0.0601113	0.0212218	0.00177379
22.2031	464	313119891	476	0	0.0618816	0.0211687	0.00182671
22.2188	464	322344773	476	0	0.0637047	0.0211158	0.0018795
22.2344	464	331840960	476	0	0.0655814	0.021063	0.00193216
22.25	464	341615339	476	0	0.0675131	0.0210103	0.00198469
22.2656	464	351680646	476	0	0.0695023	0.0209578	0.00203708
22.2812	464	362042047	476	0	0.07155	0.0209054	0.00208934
22.2969	464	372707428	476	0	0.0736578	0.0208532	0.00214148
22.3125	340	287770235	338	0	0.0568717	0.0213364	0.00165945
22.3281	340	296245217	338	0	0.0585466	0.0212831	0.00171266
22.3438	340	304968567	338	0	0.0602706	0.0212298	0.00176573
22.3594	340	313952013	338	0	0.062046	0.0211768	0.00181867
22.375	340	323198420	338	0	0.0638733	0.0211238	0.00187148
22.3906	340	332720755	338	0	0.0657552	0.021071	0.00192416
22.4062	340	342523543	338	0	0.0676925	0.0210183	0.00197671
22.4219	340	352609924	338	0	0.0696859	0.0209658	0.00202912
22.4375	340	362999955	338	0	0.0717393	0.0209134	0.0020814
22.4531	340	373692683	338	0	0.0738524	0.0208611	0.00213356
22.4688	252	288522526	244	0	0.0570204	0.0213423	0.00165352
22.4844	252	297021192	244	0	0.0586999	0.021289	0.00170675
22.5	252	305771726	244	0	0.0604293	0.0212358	0.00175984
22.5156	252	314781122	244	0	0.0622098	0.0211827	0.00181279
22.5312	252	324051819	244	0	0.064042	0.0211297	0.00186562
22.5469	252	333593642	244	0	0.0659277	0.0210769	0.00191831
22.5625	252	343420418	244	0	0.0678697	0.0210242	0.00197087
22.5781	252	353541228	244	0	0.0698699	0.0209716	0.0020233
22.5938	252	363952999	244	0	0.0719276	0.0209192	0.0020756
22.6094	252	374675261	244	0	0.0740466	0.0208669	0.00212776
22.625	189	289291775	183	0	0.0571724	0.0213467	0.00164919
22.6406	189	297816449	183	0	0.0588571	0.0212933	0.00170242
22.6562	189	306585482	183	0	0.0605901	0.0212401	0.00175552
22.6719	189	315615899	183	0	0.0623748	0.021187	0.00180849
22.6875	189	324912832	183	0	0.0642121	0.021134	0.00186132
22.7031	189	334488321	183	0	0.0661045	0.0210812	0.00191403
22.7188	189	344341509	183	0	0.0680518	0.0210285	0.0019666
22.7344	189	354485477	183	0	0.0700565	0.0209759	0.00201904
22.75	189	364930718	183	0	0.0721208	0.0209235	0.00207135
22.7656	189	375675443	183	0	0.0742442	0.0208712	0.00212353
22.7812	145	290046622	128	0	0.0573215	0.0213499	0.00164602
22.7969	145	298589627	128	0	0.0590099	0.0212965	0.00169926
22.8125	145	307388305	128	0	0.0607487	0.0212432	0.00175237
22.8281	145	316440347	128	0	0.0625377	0.0211901	0.00180534
22.8438	145	325761249	128	0	0.0643798	0.0211372	0.00185819
22.8594	145	335361065	128	0	0.0662769	0.0210843	0.0019109
22.875	145	345244198	128	0	0.0682301	0.0210316	0.00196348
22.8906	145	355414601	128	0	0.0702401	0.020979	0.00201592
22.9062	145	365882058	128	0	0.0723088	0.0209266	0.00206824
22.9219	145	376662747	128	0	0.0744393	0.0208743	0.00212043
22.9375	106	290812320	95	0	0.0574728	0.0213522	0.0016437
22.9531	106	299380202	95	0	0.0591661	0.0212988	0.00169695
22.9688	106	308199928	95	0	0.0609091	0.0212456	0.00175006
22.9844	106	317280238	95	0	0.0627036	0.0211924	0.00180304
23	106	326627905	95	0	0.064551	0.0211395	0.00185589
23.0156	106	336248562	95	0	0.0664523	0.0210866	0.00190861
23.0312	106	346151849	95	0	0.0684095	0.0210339	0.00196119
23.0469	106	356350940	95	0	0.0704251	0.0209813	0.00201364
23.0625	106	366852301	95	0	0.0725005	0.0209289	0.00206597
23.0781	74	283247286	71	0	0.0559778	0.021393	0.00160296
23.0938	74	291585400	71	0	0.0576256	0.0213395	0.00165631
23.1094	74	300173957	71	0	0.0593229	0.0212862	0.00170952
23.125	74	309014387	71	0	0.0610701	0.021233	0.0017626
23.1406	74	318116544	71	0	0.0628689	0.0211799	0.00181555
23.1562	74	327485902	71	0	0.0647206	0.0211269	0.00186837
23.1719	74	337135178	71	0	0.0666275	0.0210741	0.00192106
23.1875	74	347069379	71	0	0.0685908	0.0210214	0.00197361
23.2031	74	357292497	71	0	0.0706112	0.0209689	0.00202603
23.2188	74	367819477	71	0	0.0726916	0.0209165	0.00207832
23.2344	54	283988495	46	0	0.0561242	0.0213838	0.0016122
23.25	54	292351850	46	0	0.0577771	0.0213303	0.00166553
23.2656	54	300963774	46	0	0.059479	0.021277	0.00171872
23.2812	54	309825390	46	0	0.0612303	0.0212238	0.00177178
23.2969	54	318948864	46	0	0.0630334	0.0211707	0.00182471
23.3125	54	328340228	46	0	0.0648894	0.0211178	0.0018775
23.3281	54	338018013	46	0	0.066802	0.021065	0.00193016
23.3438	54	347974039	46	0	0.0687696	0.0210123	0.00198269
23.3594	54	358221653	46	0	0.0707948	0.0209598	0.00203509
23.375	54	368770567	46	0	0.0728796	0.0209074	0.00208736
23.3906	43	284713963	35	0	0.0562676	0.021377	0.00161896
23.4062	43	293097770	35	0	0.0579245	0.0213235	0.00167227
23.4219	43	301731574	35	0	0.0596308	0.0212702	0.00172545
23.4375	43	310626890	35	0	0.0613887	0.0212171	0.00177849
23.4531	43	319774226	35	0	0.0631965	0.021164	0.0018314
23.4688	43	329190205	35	0	0.0650574	0.0211111	0.00188418
23.4844	43	338885483	35	0	0.0669734	0.0210583	0.00193683
23.5	43	348865720	35	0	0.0689458	0.0210057	0.00198934
23.5156	43	359145802	35	0	0.0709774	0.0209532	0.00204172
23.5312	43	369727807	35	0	0.0730688	0.0209008	0.00209397
23.5469	36	285452040	26	0	0.0564135	0.021372	0.00162391
23.5625	36	293857347	26	0	0.0580746	0.0213186	0.00167721
23.5781	36	302511753	26	0	0.0597849	0.0212653	0.00173037
23.5938	36	311422778	26	0	0.061546	0.0212121	0.0017834
23.6094	36	320598400	26	0	0.0633594	0.0211591	0.0018363
23.625	36	330044236	26	0	0.0652261	0.0211062	0.00188906
23.6406	36	339763267	26	0	0.0671469	0.0210534	0.0019417
23.6562	36	349770076	26	0	0.0691245	0.0210008	0.0019942
23.6719	36	360069176	26	0	0.0711599	0.0209483	0.00204657
23.6875	36	370672745	26	0	0.0732555	0.0208959	0.00209881
23.7031	29	286172734	22	0	0.0565559	0.0213684	0.00162753
23.7188	29	294599730	22	0	0.0582213	0.021315	0.00168082
23.7344	29	303269959	22	0	0.0599348	0.0212617	0.00173397
23.75	29	312205733	22	0	0.0617008	0.0212085	0.00178699
23.7656	29	321400828	22	0	0.063518	0.0211555	0.00183988
23.7812	29	330868823	22	0	0.0653891	0.0211026	0.00189264
23.7969	29	340613552	22	0	0.0673149	0.0210499	0.00194526
23.8125	29	350646788	22	0	0.0692978	0.0209972	0.00199775
23.8281	29	360980358	22	0	0.07134	0.0209447	0.00205012
23.8438	29	371614915	22	0	0.0734417	0.0208924	0.00210235
23.8594	25	286906588	16	0	0.0567009	0.0213657	0.00163018
23.875	25	295358178	16	0	0.0583712	0.0213123	0.00168346
23.8906	25	304055030	16	0	0.0600899	0.021259	0.0017366
23.9062	25	313010461	16	0	0.0618598	0.0212059	0.00178962
23.9219	25	322230922	16	0	0.063682	0.0211529	0.0018425
23.9375	25	331722157	16	0	0.0655577	0.0211	0.00189525
23.9531	25	341496727	16	0	0.0674895	0.0210473	0.00194787
23.9688	25	351556872	16	0	0.0694777	0.0209946	0.00200036
23.9844	25	361907860	16	0	0.0715233	0.0209421	0.00205271
24	25	372568927	16	0	0.0736302	0.0208898	0.00210494
24.0156	18	287657865	7	0	0.0568494	0.0213638	0.00163211
24.0312	18	296131684	7	0	0.0585241	0.0213104	0.00168539
24.0469	18	304855150	7	0	0.0602481	0.0212571	0.00173853
24.0625	18	313835057	7	0	0.0620227	0.021204	0.00179154
24.0781	18	323081651	7	0	0.0638501	0.021151	0.00184442
24.0938	18	332598379	7	0	0.0657309	0.0210981	0.00189716
24.1094	18	342392346	7	0	0.0676665	0.0210453	0.00194978
24.125	18	352479765	7	0	0.06966	0.0209927	0.00200226
24.1406	18	362863891	7	0	0.0717122	0.0209402	0.00205461
24.1562	18	373553686	7	0	0.0738248	0.0208879	0.00210683
24.1719	14	288411462	6	0	0.0569983	0.0213624	0.00163353
24.1875	14	296909648	6	0	0.0586778	0.021309	0.0016868
24.2031	14	305659652	6	0	0.060407	0.0212557	0.00173994
24.2188	14	314665794	6	0	0.0621869	0.0212026	0.00179294
24.2344	14	323930416	6	0	0.0640179	0.0211496	0.00184582
24.25	14	333471501	6	0	0.0659035	0.0210967	0.00189856
0.015625	19353387	0	19352745	0	0.00764943	0	0
0.03125	19904690	0	19903663	0	0.00786726	0	0
0.046875	20471842	0	20469596	0	0.00809119	0	0
0.0625	21053611	0	21053272	0	0.00832152	0	0
0.078125	21653768	0	21652379	0	0.00855853	0	0
0.09375	22270085	0	22269851	0	0.00880236	0	0
0.109375	22905067	0	22904716	0	0.00905332	0	0
0.125	23556825	0	23556585	0	0.00931095	0	0
0.140625	24226813	0	24227112	0	0.00957587	0	0
0.15625	24917051	0	24918019	0	0.00984883	0	0
0.171875	25626673	0	25626744	0	0.0101291	0	0
0.1875	26358181	0	26356948	0	0.010418	0	0
0.203125	27108000	0	27107991	0	0.0107146	0	0
0.21875	27878730	0	27880398	0	0.0110196	0	0
0.234375	28672288	0	28677461	0	0.0113339	0	0
0.25	29487959	0	29495893	0	0.0116569	0	0
0.265625	30329075	0	30337619	0	0.0119895	0	0
0.28125	31193566	1	31203141	0	0.0123314	0	0
0.296875	32083061	1	32092207	0	0.0126829	0	0
0.3125	32998393	2	33007334	0	0.0130446	0	0
0.328125	33936965	2	33950608	0	0.0134165	0	0
0.34375	34904094	2	34918456	0	0.0137989	0	0
0.359375	35898187	2	35911358	0	0.0141916	0	0
0.375	36920859	2	36934427	0	0.0145959	0	0
0.390625	37973054	2	37986284	0	0.0150117	0	0
0.40625	39056156	2	39065494	0	0.0154391	0	0
0.421875	40167551	2	40178960	0	0.0158788	0	0
0.4375	41312362	2	41324569	0	0.0163314	0	0
0.453125	42488402	2	42501791	0	0.0167965	0	0
0.46875	43698148	2	43711038	0	0.0172745	0	0
0.484375	44942895	3	44956646	0	0.0177667	0	0
0.5	46223877	3	46236120	0	0.0182727	0	0
0.515625	35659056	2	35660873	0	0.0140948	0	0
0.53125	36674924	2	36677428	0	0.0144965	0	0
0.546875	37720590	2	37720178	0	0.0149092	0	0
0.5625	38795407	2	38794991	0	0.0153341	0	0
0.578125	39902257	2	39900564	0	0.0157713	0	0
0.59375	41038920	2	41039179	0	0.016221	0	0
0.609375	42208083	2	42206352	0	0.0166827	0	0
0.625	43411546	2	43410233	0	0.0171585	0	0
0.640625	44646331	2	44648590	0	0.0176472	0	0
0.65625	45919646	3	45923695	0	0.0181509	0	0
0.671875	47227058	3	47230897	0	0.0186676	0	0
0.6875	48573444	3	48575604	0	0.0191994	0	0
0.703125	49958150	3	49958547	0	0.0197464	0	0
0.71875	51380729	3	51381404	0	0.0203087	0	0
0.734375	52847608	3	52845427	0	0.020888	0	0
0.75	54351423	3	54351135	0	0.0214827	0	0
0.765625	55901555	3	55900100	0	0.0220952	0	0
0.78125	57494273	3	57493920	0	0.0227249	0	0
0.796875	59134024	3	59129049	0	0.0233721	0	0
0.8125	60817098	3	60814305	0	0.0240378	0	0
0.828125	62549524	3	62545181	0	0.0247223	0	0
0.84375	64331059	3	64328278	0	0.0254267	0	0
0.859375	66164345	3	66160993	0	0.0261513	0	0
0.875	68048802	3	68044851	0	0.026896	0	0
0.890625	69986354	3	69981916	0	0.0276617	0	0
0.90625	71981282	3	71975122	0	0.0284499	0	0
0.921875	74030650	3	74024996	0	0.02926	0	0
0.9375	76137889	3	76134662	0	0.0300934	0	0
0.953125	78306053	3	78303702	0	0.0309505	0	0
0.96875	80536716	3	80535630	0	0.0318325	0	0
0.984375	82830850	3	82833183	0	0.0327399	0	0
1	85189592	3	85193269	0	0.0336725	0	0
1.01562	87617968	4	87618115	0	0.0346316	0	0
1.03125	67580079	4	67586132	0	0.0267127	0	0
1.04688	69506628	4	69512393	0	0.0274741	0	0
1.0625	71485711	4	71494875	0	0.028257	0	0
1.07812	73522441	4	73532331	0	0.0290622	0	0
1.09375	75619658	4	75627448	0	0.0298907	0	0
1.10938	77775869	4	77781568	0	0.0307426	0	0
1.125	79992241	4	79998369	0	0.0316187	0	0
1.14062	82272071	4	82278021	0	0.0325198	0	0
1.15625	84612526	4	84621538	0	0.0334455	0	0
1.17188	87021893	4	87031260	0	0.0343979	0	0
1.1875	89500772	4	89509111	0	0.0353774	0	0
1.20312	92051732	4	92057530	0	0.0363852	0	0
1.21875	94673023	4	94680870	0	0.0374217	0	0
1.23438	97370572	4	97378080	0	0.0384879	0	0
1.25	100147514	4	100153007	0	0.0395851	0	0
1.26562	103003175	4	103006304	0	0.0407133	0	0
1.28125	105939169	4	105940188	0	0.0418734	0	0
1.29688	108957466	4	108957582	0	0.0430662	0	0
1.3125	112058343	4	112063801	0	0.0442929	0	0
1.32812	115254266	4	115258582	0	0.0455559	0	0
1.34375	118539550	4	118542805	0	0.0468542	0	0
1.35938	121917580	4	121918987	0	0.048189	0	0
1.375	125390710	4	125393774	0	0.0495622	0	0
1.39062	128964308	4	128965804	0	0.0509743	0	0
1.40625	132638005	4	132638684	0	0.0524262	0	0
1.42188	136417278	4	136418137	0	0.05392	0	0
1.4375	140306417	4	140305098	0	0.0554568	0	0
1.45312	144302826	4	144299660	0	0.0570361	0	0
1.46875	148413721	5	148413915	0	0.0586616	0	0
1.48438	152644026	5	152642831	0	0.0603334	0	0
1.5	156992389	6	156992324	0	0.0620523	0	0
1.51562	161464436	7	161467045	0	0.0638205	0	0
1.53125	166061889	7	166065596	0	0.0656378	0	0
1.54688	128108858	4	128102620	0	0.0506347	0	0
1.5625	131758395	5	131755809	0	0.0520779	0	0
1.57812	135512810	5	135509741	0	0.0535618	0	0
1.59375	139377373	5	139368277	0	0.0550881	0	0
1.60938	143350633	5	143338585	0	0.056658	0	0
1.625	147433241	5	147422635	0	0.0582719	0	0
1.64062	151635869	5	151620690	0	0.0599321	0	0
1.65625	155955240	5	155941498	0	0.0616397	0	0
1.67188	160399433	5	160384120	0	0.063396	0	0
1.6875	164965902	5	164954353	0	0.0652016	0	0
1.70312	169664008	6	169655410	0	0.0670592	0	0
1.71875	174498769	6	174490515	0	0.0689702	0	0
1.73438	179470687	6	179462659	1	0.0709354	0	0
1.75	184584413	6	184579888	1	0.0729574	0	0
1.76562	189842265	7	189839880	1	0.075036	0	0
1.78125	195251060	7	195245208	1	0.0771732	0	0
1.79688	200814299	7	200809049	1	0.0793722	0	0
1.8125	206533986	8	206528536	1	0.0816329	0	0
1.82812	212415416	8	212417707	1	0.0839591	0	0
1.84375	218466915	9	218465783	1	0.0863503	0	0
1.85938	224694369	9	224683838	1	0.0888099	0	0
1.875	231095035	9	231089626	2	0.0913408	0	0
1.89062	237677644	9	237672039	2	0.0939426	0	0
1.90625	244451625	9	244441760	3	0.0966192	0	0
1.92188	251415945	9	251406447	3	0.099372	0	0
1.9375	258580561	9	258570020	4	0.102204	0	0
1.95312	199452321	8	199444186	2	0.0788333	0	0
1.96875	205133674	9	205127069	2	0.0810792	0	0
1.98438	210980125	9	210971724	2	0.0833897	0	0
2	216995430	9	216981698	2	0.0857662	0	0
2.01562	223176367	9	223167326	2	0.0882102	0	0
2.03125	229532641	10	229527636	2	0.0907234	0	0
2.04688	236073267	11	236067381	3	0.0933084	0	0
2.0625	242794675	11	242792891	3	0.0959659	0	0
2.07812	249710588	12	249713280	3	0.0987004	0	0
2.09375	256825574	12	256826070	3	0.101512	0	0
2.10938	198110545	6	198113976	4	0.0783052	0	0
2.125	203756894	6	203755754	4	0.0805361	0	0
2.14062	209561434	7	209560356	4	0.0828304	0	0
2.15625	215533576	7	215530279	4	0.0851905	0	0
2.17188	221670937	7	221670784	4	0.0876169	0	0
2.1875	227988390	7	227990861	4	0.0901145	0	0
2.20312	234482704	7	234489016	4	0.0926822	0	0
2.21875	241164051	8	241171015	4	0.0953231	0	0
2.23438	248034850	8	248043580	4	0.0980392	0	0
2.25	255098840	8	255113357	4	0.100832	0	0
2.26562	196766274	8	196788260	3	0.0777776	0	0
2.28125	202366078	8	202393034	4	0.0799919	0	0
2.29688	208132996	8	208160403	4	0.0822714	0	0
2.3125	214065015	8	214090207	4	0.0846157	0	0
2.32812	220166155	9	220188148	4	0.0870265	0	0
2.34375	226438651	10	226466286	4	0.0895069	0	0
2.35938	232892349	10	232918890	4	0.0920576	0	0
2.375	239522915	10	239552874	4	0.094679	0	0
2.39062	246351547	10	246377217	5	0.0973772	0	0
2.40625	253371273	10	253392372	5	0.100151	0	0
2.42188	195437618	9	195459088	3	0.0772523	0	0
2.4375	201002377	9	201029314	3	0.0794529	0	0
2.45312	206732763	9	206750676	3	0.0817161	0	0
2.46875	212628925	10	212643228	3	0.0840459	0	0
2.48438	218688682	11	218704256	4	0.0864413	0	0
2.5	224921786	11	224940135	4	0.0889055	0	0
2.51562	231332395	13	231347745	4	0.0914388	0	0
2.53125	237923616	13	237939467	4	0.0940441	0	0
2.54688	244701225	13	244718204	4	0.0967232	0	0
2.5625	251674190	13	251685596	4	0.0994782	0	0
2.57812	258845908	13	258855221	4	0.102312	0	0
2.59375	199654154	13	199672432	4	0.0789183	0	0
2.60938	205337011	13	205362179	4	0.0811659	0	0
2.625	211186526	13	211214514	4	0.0834785	0	0
2.64062	217204412	13	217233032	4	0.0858572	0	0
2.65625	223394730	13	223423775	4	0.0883041	0	0
2.67188	229762688	14	229793081	4	0.0908213	0	0
2.6875	236311463	14	236339351	4	0.0934093	0	0
2.70312	243044470	15	243077468	4	0.0960715	0	0
2.71875	249971036	15	250006746	4	0.0988098	0	0
2.73438	257093996	16	257136605	4	0.101627	0	0
2.75	198308399	10	198340078	3	0.078389	0	0
2.76562	203956089	13	203991983	4	0.0806222	0	0
2.78125	209766276	14	209802054	4	0.0829186	0	0
2.79688	215743495	15	215778616	4	0.0852811	0	0
2.8125	221890557	16	221927389	4	0.0877111	0	0
2.82812	228212861	17	228249293	4	0.0902099	0	0
2.84375	234715556	18	234753291	5	0.0927804	0	0
2.85938	241405072	18	241442118	5	0.0954243	0	0
2.875	248279217	18	248317186	5	0.0981416	0	0
2.89062	255355038	19	255394356	5	0.100939	0	0
2.90625	196975699	14	196990515	2	0.0778589	0	0
2.92188	202591635	14	202605513	2	0.0800785	0	0
2.9375	208365371	14	208374206	3	0.0823596	0	0
2.95312	214307455	14	214311066	3	0.0847072	0	0
2.96875	220411846	16	220417768	3	0.0871205	0	0
2.98438	226691269	16	226698282	3	0.0896027	0	0
3	233149332	16	233157955	3	0.0921556	0	0
3.01562	239788997	18	239799872	3	0.0947804	0	0
3.03125	246616830	18	246631735	3	0.09748	0	0
3.04688	253641433	18	253660741	3	0.100257	0	0
3.0625	195646540	14	195656529	3	0.0773326	0	0
3.07812	201221002	15	201234720	4	0.0795367	0	0
3.09375	206955145	16	206969124	4	0.0818032	0	0
3.10938	212852316	18	212866337	4	0.0841341	0	0
3.125	218919791	20	218929192	4	0.0865314	0	0
3.14062	225154798	21	225169054	4	0.0889968	0	0
3.15625	231567977	21	231582238	5	0.0915317	0	0
3.17188	238166740	21	238176479	5	0.094139	0	0
3.1875	244951668	21	244962137	5	0.0968209	0	0
3.20312	251929944	22	251942649	5	0.0995796	0	0
3.21875	259104907	23	259122743	5	0.102417	0	0
3.23438	199867133	19	199875557	5	0.0790005	0	0
3.25	205560967	19	205567369	5	0.0812507	0	0
3.26562	211417143	20	211418996	6	0.0835645	0	0
3.28125	217440461	21	217440936	6	0.0859449	0	0
3.29688	223636023	21	223632418	6	0.088393	0	0
3.3125	230011498	22	230001723	6	0.0909117	0	0
3.32812	236566574	23	236554463	6	0.0935022	0	0
3.34375	243307401	23	243294261	6	0.0961663	0	0
3.35938	250237406	23	250226329	6	0.0989059	0	0
3.375	257368292	23	257351874	6	0.101723	0	0
3.39062	198510535	17	198516194	6	0.0784638	0	0
3.40625	204167056	18	204173236	6	0.0806997	0	0
3.42188	209984484	19	209985109	7	0.0829979	0	0
3.4375	215968859	19	215969043	7	0.0853632	0	0
3.45312	222122089	20	222124390	7	0.0877957	0	0
3.46875	228456744	21	228450541	7	0.0902979	0	0
3.48438	234966788	22	234958980	7	0.0928707	0	0
3.5	241660943	22	241655217	7	0.095517	0	0
3.51562	248546446	23	248543425	7	0.0982391	0	0
3.53125	255629146	23	255624121	7	0.101038	0	0
3.54688	197185642	15	197166469	5	0.0779352	0	0
3.5625	202804487	15	202786990	5	0.0801564	0	0
3.57812	208580768	17	208567827	5	0.0824404	0	0
3.59375	214524491	18	214512513	6	0.0847899	0	0
3.60938	220642088	19	220624521	6	0.0872068	0	0
3.625	226929716	21	226910077	6	0.0896917	0	0
3.64062	233393203	22	233372548	6	0.0922462	0	0
3.65625	240045886	23	240022215	6	0.0948751	0	0
3.67188	246883121	23	246859274	7	0.0975776	0	0
3.6875	253914519	24	253892316	8	0.100357	0	0
3.70312	195858605	20	195829504	4	0.0774087	0	0
3.71875	201438267	21	201408596	5	0.079614	0	0
3.73438	207179875	21	207142040	5	0.0818818	0	0
3.75	213081379	22	213042582	6	0.0842142	0	0
3.76562	219151732	23	219114918	6	0.086614	0	0
3.78125	225397579	24	225358908	6	0.0890823	0	0
3.79688	231822850	24	231781379	6	0.0916214	0	0
3.8125	238429304	24	238384531	6	0.094232	0	0
3.82812	245221351	26	245179310	6	0.0969171	0	0
3.84375	252209302	26	252159355	6	0.0996776	0	0
3.85938	259392617	28	259344553	6	0.102517	0	0
3.875	200087971	24	200047763	4	0.0790782	0	0
3.89062	205787724	24	205748196	4	0.0813312	0	0
3.90625	211650840	24	211611293	4	0.0836487	0	0
3.92188	217681177	26	217638023	4	0.0860315	0	0
3.9375	223880349	28	223837698	4	0.0884818	0	0
3.95312	230257629	28	230212212	4	0.091002	0	0
3.96875	236819681	28	236768793	5	0.0935946	0	0
3.98438	243567560	28	243517175	6	0.0962618	0	0
4	250503672	29	250458275	6	0.0990044	0	0
4.01562	257639989	30	257597090	6	0.101826	0	0
4.03125	198738923	20	198699947	4	0.0785452	0	0
4.04688	204401231	20	204359481	4	0.0807827	0	0
4.0625	210226742	21	210175662	4	0.0830835	0	0
4.07812	216219357	21	216164804	5	0.0854514	0	0
