8.3e-09 1.35938 1.84375 0 239244552 15 239246523 3
8.3e-09 1.625 1.96875 0 244147619 12 244291702 14
8.3e-09 1.21875 1.70312 0 240873452 3 240719808 15
8.3e-09 1.67188 2 0 221501223 5 221490582 4
8.3e-09 1.17188 1.51562 0 265978588 12 265883568 0
8.3e-09 1.84375 2.32812 0 265964775 3 266037347 7
8.3e-09 1.71875 2.1875 0 264802170 3 264589020 9
8.3e-09 1.15625 1.5 0 206353888 3 206191166 1
8.3e-09 1.25 1.71875 0 231859831 12 232002745 5
8.3e-09 1.625 1.96875 0 241583074 7 241618824 8
8.3e-09 1.5625 1.90625 0 207221196 11 207305861 9
8.3e-09 1.26562 1.73438 0 222413915 3 222315537 5
8.3e-09 1.21875 1.6875 0 244848803 12 244793229 2
8.3e-09 1.71875 2.20312 0 260251234 9 260170020 13
8.3e-09 1.20312 1.53125 0 255728454 12 255553346 5
8.3e-09 1.79688 2.26562 0 223800279 12 223785107 11
8.3e-09 1.76562 2.25 0 237005891 0 237124350 3
8.3e-09 1.67188 2.01562 0 216610732 3 216655851 22
8.3e-09 1.20312 1.67188 0 251175245 8 251075701 15
8.3e-09 1.90625 2.375 0 237362624 7 237365253 4
8.3e-09 1.70312 2.04688 0 271002709 14 271067998 4
8.3e-09 1.15625 1.48438 0 210949464 3 210743099 5
8.3e-09 1.57812 1.92188 0 266262423 18 266175957 16
8.3e-09 1.54688 1.89062 0 214828160 12 214749751 14
8.3e-09 1.23438 1.70312 0 239241220 7 239304983 13
8.3e-09 1.375 1.85938 0 229033003 8 229020889 17
8.3e-09 1.17188 1.5 0 272526056 1 272673966 6
8.3e-09 1.23438 1.70312 0 239051356 4 239206469 3
8.3e-09 1.17188 1.51562 0 267549153 1 267535491 2
8.3e-09 1.1875 1.51562 0 263883814 14 263842276 0
8.3e-09 1.28125 1.75 0 212718373 9 212532704 9
8.3e-09 1.20312 1.6875 0 249158699 4 249118177 13
8.3e-09 1.17188 1.51562 0 269147137 9 269078843 10
8.3e-09 1.23438 1.70312 0 238886475 7 238886280 8
8.3e-09 1.20312 1.6875 0 248485328 3 248526961 4
8.3e-09 1.14062 1.48438 0 214933446 15 215058450 10
8.3e-09 1.65625 2 0 223916922 11 224160276 14
8.3e-09 1.21875 1.6875 0 247893565 20 247807439 11
8.3e-09 1.23438 1.71875 0 233193677 7 233151101 5
8.3e-09 1.35938 1.84375 0 239471426 5 239356784 21
8.3e-09 1.15625 1.5 0 209807693 10 209803226 4
8.3e-09 1.20312 1.67188 0 252527420 16 252532079 11
8.3e-09 1.1875 1.51562 0 264949380 4 264735046 29
8.3e-09 1.14062 1.48438 0 214256910 3 214089834 10
8.3e-09 1.84375 2.3125 0 268960907 2 268895125 5
8.3e-09 1.25 1.73438 0 225209009 11 225276398 4
8.3e-09 1.84375 2.3125 0 273070569 6 273202141 0
8.3e-09 1.34375 1.8125 0 251306767 4 251240596 0
8.3e-09 1.25 1.73438 0 225061539 3 225022936 4
8.3e-09 1.71875 2.1875 0 266072664 6 265941853 7
8.3e-09 1.14062 1.48438 0 215433967 25 215471530 13
8.3e-09 1.21875 1.70312 0 241729585 0 241851550 9
8.3e-09 1.17188 1.51562 0 266766485 7 266842328 2
8.3e-09 1.65625 1.98438 0 229129708 8 229198986 26
8.3e-09 1.29688 1.78125 0 273441614 8 273188095 18
8.3e-09 1.29688 1.76562 0 205449289 9 205550497 5
8.3e-09 1.76562 2.25 0 235235365 18 235203670 9
8.3e-09 1.35938 1.82812 0 241037121 7 241031311 14
8.3e-09 1.15625 1.5 0 209603501 0 209686115 10
8.3e-09 1.23438 1.70312 0 236711886 2 236671127 11
8.3e-09 1.32812 1.8125 0 253606182 1 253873090 4
8.3e-09 1.17188 1.51562 0 270689912 9 270715409 6
8.3e-09 1.67188 2 0 222380073 7 222244194 9
8.3e-09 1.1875 1.53125 0 257064284 3 257179437 12
8.3e-09 1.65625 1.98438 0 229332290 4 229247128 5
8.3e-09 1.28125 1.76562 0 211369177 10 211364283 0
8.3e-09 1.71875 2.1875 0 263670767 10 263691609 10
8.3e-09 1.25 1.71875 0 231631662 7 231534739 13
8.3e-09 1.14062 1.48438 0 212850410 8 213060202 3
8.3e-09 1.34375 1.8125 0 249225593 2 249143471 7
8.3e-09 1.875 2.34375 0 254992032 14 254621887 7
8.3e-09 1.29688 1.78125 0 270761232 6 270805323 9
8.3e-09 1.35938 1.82812 0 243021723 16 243050090 9
8.3e-09 1.375 1.84375 0 235453370 5 235376010 1
8.3e-09 1.17188 1.51562 0 266737191 11 266791938 18
8.3e-09 1.28125 1.76562 0 210838310 0 210744379 11
8.3e-09 1.17188 1.51562 0 271178724 8 271288415 2
8.3e-09 1.59375 1.92188 0 262400588 38 262283908 16
8.3e-09 1.14062 1.48438 0 217604164 3 217531057 9
8.3e-09 1.15625 1.5 0 209091083 5 209066580 21
8.3e-09 1.64062 1.96875 0 237208587 8 237262520 5
8.3e-09 1.34375 1.8125 0 247991455 12 247899309 21
8.3e-09 1.59375 1.9375 0 254912480 18 255169386 9
8.3e-09 1.15625 1.5 0 209293797 8 209237280 10
8.3e-09 1.23438 1.70312 0 236695983 13 236618942 1
8.3e-09 1.34375 1.8125 0 249848364 5 249779036 14
8.3e-09 1.59375 1.9375 0 257568967 8 257760352 5
8.3e-09 1.32812 1.79688 0 257662206 8 257795173 4
8.3e-09 1.14062 1.48438 0 217066544 16 217123098 4
