8.3e-09 16.6406 1.89062 8.23438 0 355117329 0 1908943
8.3e-09 18.2969 2.26562 8.23438 3 340705160 1 197
8.3e-09 16.7188 1.89062 8.34375 0 207162 0 310861735
8.3e-09 16.6875 2.3125 8.23438 0 290965149 0 201
8.3e-09 14.6094 1.89062 8.26562 0 275404006 0 242007
8.3e-09 18.8906 2.3125 8.23438 0 0 3 298590151
8.3e-09 19.2969 2.54688 8.23438 9 299398041 5 100445
8.3e-09 15.7812 2.9375 8.23438 0 309552404 0 3524
8.3e-09 16.0938 2.40625 8.23438 0 335331403 0 12710263
8.3e-09 17.1406 2.26562 8.23438 0 0 0 299950495
8.3e-09 17.6406 1.95312 8.23438 1 336268823 1 3847304
8.3e-09 16.625 2.42188 8.23438 0 336673420 0 0
8.3e-09 18.1406 1.96875 8.23438 1 339574920 0 48
8.3e-09 16.8281 2.29688 8.23438 0 92738 0 331253411
8.3e-09 15.7969 2.01562 8.23438 0 301446 0 298010146
8.3e-09 16.6719 1.89062 8.42188 0 165733586 0 140612675
8.3e-09 18.0781 2.75 8.23438 2 71997706 3 285460174
8.3e-09 infty 2.04688 8.29688 2542 81 2401 38
8.3e-09 20.375 2.82812 8.23438 25 303896058 29 0
8.3e-09 17.7188 1.96875 8.23438 0 295937571 0 117138
8.3e-09 15.6562 2.82812 8.23438 0 286434126 0 1661116
8.3e-09 17.5938 2.9375 8.23438 0 9191573 0 327869630
8.3e-09 16.4219 2.35938 8.28125 0 2470867 0 284420820
8.3e-09 19 2.04688 8.25 3 316694123 3 173516
8.3e-09 22.2188 1.9375 8.23438 425 20995 409 345143446
8.3e-09 16.7969 2.21875 7.98438 0 265845796 0 11709145
8.3e-09 15.875 1.9375 8.23438 0 48706122 1 299629448
8.3e-09 16.5938 1.96875 8.23438 0 37081797 0 279349322
8.3e-09 16.7812 2.5 8.23438 0 310806331 0 13165225
8.3e-09 17.5156 2.89062 8.23438 0 157703981 1 169282110
8.3e-09 19.9531 2.84375 8.46875 25 7768286 25 270002731
8.3e-09 15.625 2.82812 8.23438 0 319680415 0 15319740
8.3e-09 16.2031 1.9375 8.23438 0 293102757 0 1859376
8.3e-09 18.5469 2.25 8.23438 0 0 1 315138703
8.3e-09 15.7031 2.3125 8.23438 0 290572399 1 4291604
8.3e-09 infty 2.85938 8.10938 3113 11992743 3147 41927433
8.3e-09 15.5 1.85938 8.23438 0 330588554 0 0
8.3e-09 infty 2.40625 8.23438 3088 38428 3037 130841199
8.3e-09 20.1094 2.42188 8.23438 35 326575509 33 366990
8.3e-09 22.25 2.54688 8.21875 578 0 547 290824796
8.3e-09 17.3594 1.89062 8.45312 0 256418571 0 37005094
8.3e-09 16.5938 2.42188 8.23438 0 128353147 0 149116427
8.3e-09 14.7344 2.32812 8.23438 0 354994914 0 2658601
8.3e-09 16.375 2.51562 8.28125 0 252796759 0 51444108
8.3e-09 15.6719 1.95312 8.23438 0 291408115 0 34491
8.3e-09 15.9844 2.51562 8.23438 0 475 0 302031931
8.3e-09 18.7344 1.875 8.23438 4 0 6 358435735
8.3e-09 20.625 2.32812 8.23438 47 282604526 47 855430
8.3e-09 18.0312 1.92188 8.23438 1 0 1 313701634
8.3e-09 15.2656 2.03125 8.23438 0 3880221 0 358790014
8.3e-09 21.625 2.89062 8.23438 186 4855439 185 291581597
8.3e-09 21.4844 2.39062 8.23438 174 205383 165 321381862
8.3e-09 15.5781 2.01562 8.23438 0 64932703 0 253901950
8.3e-09 21.9531 1.92188 8.23438 308 271874124 283 4059
8.3e-09 15.6875 2.34375 8.23438 0 9335077 0 270848939
8.3e-09 infty 2.5 8.23438 2510 18377752 2546 0
8.3e-09 23.625 1.89062 8.23438 1432 60233573 1389 197877257
8.3e-09 19.25 1.98438 8.23438 10 208591192 10 73010643
8.3e-09 14.9531 2.75 8.23438 0 0 0 315224803
8.3e-09 16.5312 2.48438 8.23438 0 7086631 0 319843008
8.3e-09 15.6094 2 8.23438 0 357927820 0 655464
8.3e-09 16.1562 2.32812 8.23438 0 325639099 0 40893
8.3e-09 16.6562 2.76562 8.23438 0 114433 0 325163260
8.3e-09 17.25 2.29688 8.23438 0 0 0 309729301
8.3e-09 17.5312 2.23438 8.23438 1 331264699 0 1324309
8.3e-09 16.125 2 8.23438 0 332513292 0 59
8.3e-09 19.3281 2.4375 8.23438 3 320290894 3 10239
8.3e-09 18.8906 2.46875 8.23438 9 354329185 5 595405
8.3e-09 20.4219 1.89062 8.35938 42 0 49 280912450
8.3e-09 17.1562 2.26562 8.23438 1 8923 0 314926984
8.3e-09 17.1562 2.89062 8.23438 0 0 0 286554322
8.3e-09 18.125 2.53125 8.32812 1 312886975 1 6727348
8.3e-09 21.8906 2.01562 8.23438 324 350968960 344 0
8.3e-09 16.5469 2.04688 8.3125 0 292132832 0 0
8.3e-09 18.0625 2.48438 8.23438 3 3044806 0 352857393
8.3e-09 17.2188 2.32812 8.23438 0 313422840 0 2315492
8.3e-09 18.2031 2.45312 8.23438 2 0 4 332018122
8.3e-09 16.25 2.875 8.23438 0 318126340 0 2638591
8.3e-09 17.1406 2.04688 8.375 1 284448852 0 2777122
8.3e-09 18.0625 2 8.23438 0 285446024 0 284
8.3e-09 16.0938 2.48438 8.23438 0 263794804 0 19539654
8.3e-09 20.2031 2.375 8.07812 37 344043298 43 527071
8.3e-09 15.5781 2.29688 8.23438 0 285507356 0 308
8.3e-09 17.0625 2.23438 8.17188 0 335628394 0 7988
8.3e-09 20.375 2.78125 8.23438 35 320 49 337735867
8.3e-09 20.8438 2.875 8.23438 114 207108997 112 122982655
8.3e-09 24.2031 2 8.23438 2730 0 2717 269581929
8.3e-09 infty 2.28125 8.23438 2898 34346788 2936 19
8.3e-09 14.9531 2.875 8.21875 0 12315 0 319526134
8.3e-09 16.6875 1.98438 8.23438 0 320081817 0 4735800
8.3e-09 16.2969 2.35938 8.23438 0 0 0 279629664
8.3e-09 18.0781 2.04688 8.28125 0 279275670 1 0
8.3e-09 17.2656 1.95312 8.23438 0 3649605 0 281841603
8.3e-09 17.2969 2.35938 8.32812 0 224421822 0 85354105
8.3e-09 17.5312 2.42188 8.23438 0 2302 0 273705515
8.3e-09 18.8438 2.73438 8.23438 3 269795254 2 8576023
8.3e-09 14.7969 2.95312 8.23438 0 0 0 336831057
8.3e-09 15.8281 2.54688 8.20312 0 4719774 0 353930225
8.3e-09 17.7188 1.96875 8.23438 0 0 1 313881654
8.3e-09 21.7188 2.82812 8.23438 185 1979 202 294896231
8.3e-09 17.6719 2.51562 8.25 1 328517138 0 6726
8.3e-09 17.2188 2.28125 8.23438 0 318435587 0 10275113
8.3e-09 16.9531 2.34375 8.23438 0 0 0 327641587
8.3e-09 17.7812 2.25 8.23438 0 132036253 2 219883428
8.3e-09 15.7031 2.51562 8.23438 0 23854473 0 285356964
8.3e-09 18.1719 2.875 8.23438 3 325152695 0 456
8.3e-09 21.0469 2.5 8.23438 72 343919689 75 0
8.3e-09 15.1562 2.45312 8.23438 0 440766 0 347533549
8.3e-09 17.4531 2.8125 8.23438 0 68005532 0 262306177
8.3e-09 17.7812 2.90625 8.23438 0 277595166 0 0
8.3e-09 14.4688 2.21875 8.0625 0 193557567 0 81045085
8.3e-09 18.2969 2.26562 8.23438 4 14618 7 353895798
8.3e-09 18.2344 2.26562 8.23438 0 103953 2 318857054
8.3e-09 18.1875 1.89062 8.28125 1 77832219 1 262967839
8.3e-09 20.0312 2.39062 8.23438 30 348745488 25 0
8.3e-09 18.6406 2.8125 8.23438 0 124044546 1 169455918
8.3e-09 20.0938 2.32812 8.23438 20 1828179 22 304977788
8.3e-09 15.1562 2.5 8.23438 0 11499 0 274041662
8.3e-09 18.1406 2.85938 8.21875 1 274132417 1 39065
8.3e-09 16.5469 2.8125 8.23438 0 554147 0 298697502
8.3e-09 16.5156 2.34375 8.23438 0 289854455 0 42303
8.3e-09 16.5469 1.89062 8.26562 0 294260891 0 0
8.3e-09 16.5 1.9375 8.23438 0 39346347 0 284058188
8.3e-09 20.0312 2.04688 8.28125 19 458 25 348420818
8.3e-09 20.2031 1.89062 8.26562 31 2172 49 322582894
8.3e-09 infty 1.96875 8.23438 2922 7555 2886 0
8.3e-09 16.2031 2.04688 8.42188 0 0 1 297259392
8.3e-09 17.7344 2.82812 8.23438 0 334615035 0 6660325
8.3e-09 18.3125 2.89062 8.23438 2 264658189 0 52417785
8.3e-09 17.0156 2.25 8.23438 0 0 0 293669403
8.3e-09 16.8125 1.90625 8.20312 1 349217726 0 6
8.3e-09 16.125 2.26562 8.23438 0 6777007 0 298996448
8.3e-09 18.2812 2.26562 8.23438 3 124436616 1 198540512
8.3e-09 16.5312 2.75 8.23438 0 395947 0 330333243
8.3e-09 18.625 2.875 8.23438 7 274193374 3 21568857
8.3e-09 infty 1.96875 8.23438 2893 302410 2915 79710941
8.3e-09 16.1875 2 8.23438 0 336540487 1 355
8.3e-09 infty 2.73438 8.23438 3066 22245933 2989 0
8.3e-09 17.5312 2.01562 8.23438 0 219912 0 321681307
8.3e-09 infty 2.46875 8.23438 2737 171403393 2697 695142
8.3e-09 15.0625 1.875 8.23438 0 73103997 0 260460187
8.3e-09 18.1719 1.89062 8.28125 0 283730870 1 8561510
8.3e-09 infty 2.78125 8.23438 2876 0 2705 0
8.3e-09 19.5156 2.375 8.45312 7 345149884 8 17
8.3e-09 18.7812 2.39062 8.23438 2 276089775 3 0
8.3e-09 infty 2.28125 8.23438 2843 0 2791 3024
8.3e-09 18.3438 2.34375 8.23438 1 119890468 2 209559010
8.3e-09 infty 1.95312 8.23438 2957 29118863 2939 0
8.3e-09 19.2812 2.53125 8 9 23468445 3 256810930
8.3e-09 17.0156 2.82812 8.23438 1 243017047 0 52644767
8.3e-09 18.2188 1.96875 8.23438 0 0 0 359075740
8.3e-09 18.4531 1.89062 8.28125 4 271088442 2 33082640
8.3e-09 19.0938 2.4375 8.23438 5 351792 7 332397938
8.3e-09 15.0938 2.25 8.23438 0 317672913 0 272507
8.3e-09 17.5156 1.96875 8.23438 0 348508448 0 0
8.3e-09 19.3281 1.89062 8.46875 8 319087453 3 0
8.3e-09 22.7812 2.92188 8.23438 899 40990 916 317940157
8.3e-09 18.2188 2.8125 8.23438 1 8806 0 293133665
8.3e-09 17.875 1.9375 8.23438 0 7340984 1 295954879
8.3e-09 16.0781 2.03125 8.23438 0 343225751 0 67
8.3e-09 infty 2.3125 8.23438 2563 0 2691 174265528
8.3e-09 17.3125 2.85938 8.5 0 102941693 0 254585326
8.3e-09 19.1875 2.76562 8.23438 12 358495827 4 0
8.3e-09 16.6562 1.92188 8.23438 0 252534917 0 37878469
8.3e-09 16.4375 2.3125 8.23438 0 5594809 0 299290187
8.3e-09 15.875 1.90625 8.0625 0 332032401 0 16903
8.3e-09 18.9219 2.03125 8.23438 1 319042573 2 23
8.3e-09 18.3438 2.95312 8.23438 3 6794291 1 289944921
8.3e-09 20.7031 2.9375 8.23438 62 0 61 347508211
8.3e-09 16.2656 2 8.23438 0 0 0 345314856
8.3e-09 20.125 2.04688 8.23438 5 313974284 6 0
8.3e-09 16.6875 2.25 8.23438 0 194811345 0 159582536
8.3e-09 14.7969 2.40625 8.23438 0 335905805 0 768980
8.3e-09 infty 2.03125 8.23438 2524 22829324 2671 9421527
8.3e-09 23.7344 2.3125 8.23438 2003 262330054 2012 30732732
8.3e-09 16.0156 2.23438 8.17188 0 332551849 0 866510
8.3e-09 14.7656 2.03125 8.23438 0 266 0 346763111
8.3e-09 17.2969 2.54688 8.17188 0 300453453 1 0
8.3e-09 16.4531 2.85938 8.09375 0 487104 0 274324668
8.3e-09 16.7656 2.53125 8.375 0 358984771 0 0
8.3e-09 17.625 1.96875 8.23438 0 290780020 0 1906490
8.3e-09 16.6875 2.23438 8.23438 0 340543674 0 0
8.3e-09 19.2031 2.26562 8.23438 14 331509719 13 0
8.3e-09 16.0312 1.96875 8.23438 0 1228283 0 315215629
8.3e-09 17.7969 2.03125 8.23438 1 289719763 0 0
8.3e-09 infty 2.23438 8.23438 3241 70882566 3053 115
8.3e-09 19.0781 2.46875 8.23438 3 419925 2 319654784
8.3e-09 infty 2.85938 8.03125 3320 3486 3229 80245514
8.3e-09 17.5938 2.89062 8.23438 1 284970082 1 11354575
8.3e-09 14.9688 2.89062 8.23438 0 0 0 312673683
8.3e-09 16.6406 2.51562 8.23438 0 303790706 1 0
8.3e-09 19.0938 2.875 8.23438 9 328092773 9 9
8.3e-09 15.6719 2.26562 8.23438 0 315783703 0 0
8.3e-09 18.7812 2.01562 8.23438 4 120401529 3 155012020
8.3e-09 18.2812 2.85938 7.98438 1 13655060 3 339313505
8.3e-09 16.5 2.46875 8.23438 0 342269612 0 85
8.3e-09 15.4531 2.21875 8.09375 0 334275282 0 564469
8.3e-09 17.2031 2.90625 8.23438 0 0 0 347051229
8.3e-09 15.375 1.95312 8.23438 0 275009373 0 82705
8.3e-09 16.5156 2.01562 8.23438 0 363179772 0 0
8.3e-09 17.0625 2.25 8.23438 0 297774629 0 41828931
8.3e-09 16.9219 1.90625 8.17188 0 1088545 0 276592185
8.3e-09 15.0625 1.92188 8.23438 0 133242729 0 195519684
8.3e-09 infty 2.73438 8.23438 2998 1510 3073 38228298
8.3e-09 18.2031 1.89062 8.23438 0 219540178 1 126128006
8.3e-09 16.3906 1.96875 8.23438 0 0 0 322037494
8.3e-09 20.7031 2.35938 8.23438 36 1424139 40 284400720
8.3e-09 17.6562 2.79688 8.23438 2 0 1 351992958
8.3e-09 18.625 2.92188 8.23438 1 287933918 3 11553992
8.3e-09 15.875 1.90625 8 0 28080399 0 289766500
8.3e-09 16.8281 2.5 8.23438 0 295747272 0 40061072
8.3e-09 18.3281 2.35938 8.32812 0 322362160 0 174758
8.3e-09 16.0781 2.75 8.23438 0 21827 0 291378221
8.3e-09 17.0156 2.25 8.23438 0 131649096 0 225664099
8.3e-09 22.7344 2 8.23438 837 126556985 833 180182859
8.3e-09 17.125 2.40625 8.23438 0 67604013 0 218094461
8.3e-09 14.7031 1.875 8.23438 0 76102488 0 215832471
8.3e-09 16.7031 1.95312 8.23438 0 0 0 346637093
8.3e-09 17.7969 1.85938 8.23438 0 52140560 0 288946764
8.3e-09 19.9844 2 8.23438 30 601370 20 272782371
8.3e-09 18.2812 2.23438 8.23438 1 0 1 347361143
8.3e-09 15.4375 2.42188 8.23438 0 359658104 0 282389
8.3e-09 19.1875 2.26562 8.23438 0 277375763 8 0
8.3e-09 19.5156 2.03125 8.23438 8 341522356 6 0
8.3e-09 17.3594 2.76562 8.23438 0 44168 0 332163191
8.3e-09 19.5312 1.92188 8.23438 13 210528523 22 135460205
8.3e-09 16.0938 2.23438 8.23438 0 646 0 327153726
8.3e-09 18.6562 2.04688 8.23438 0 204863479 4 78583145
8.3e-09 16.2344 2.01562 8.23438 0 0 0 277587871
8.3e-09 16.0312 2.45312 8.23438 0 0 0 320344074
8.3e-09 16.75 2.73438 8.23438 1 7 0 286284880
8.3e-09 17.9062 2.54688 8.07812 3 233538260 1 44098028
8.3e-09 infty 2.4375 8.23438 2904 318324 2830 104
8.3e-09 15.1094 2.42188 8.23438 0 208615014 0 96492597
8.3e-09 14.6875 2 8.23438 0 4119 0 315124392
8.3e-09 18.2031 1.98438 8.23438 0 0 0 338228463
8.3e-09 14.8594 2.5 8.23438 0 272735000 0 7870428
8.3e-09 16.0469 2.34375 8.23438 0 308398743 0 0
8.3e-09 15.5469 2.4375 8.23438 0 4767708 0 347200233
8.3e-09 19.0156 1.90625 8.17188 4 276965575 1 72
8.3e-09 22.3438 2.23438 8.23438 722 0 675 350244029
8.3e-09 16.5781 2.28125 8.23438 0 289838931 0 0
8.3e-09 15.1406 1.92188 8.23438 0 895883 0 358365418
8.3e-09 15.3594 2.54688 8.07812 0 75294339 0 241004218
8.3e-09 17.125 1.98438 8.23438 0 552037 0 297842723
8.3e-09 16.5312 2.76562 8.23438 0 3045679 0 283757541
8.3e-09 17.1406 2.53125 8.34375 0 297214982 0 0
8.3e-09 16.0625 2.28125 8.23438 0 277633928 0 0
8.3e-09 18.2656 2.26562 8.23438 1 273296850 2 3
8.3e-09 17.6562 1.89062 8.34375 1 274359598 1 54343140
8.3e-09 19.1875 2.35938 8.25 3 1082982 3 272977387
8.3e-09 16.8438 1.90625 8.03125 0 124711376 0 204584455
8.3e-09 17.9219 2.21875 8.0625 0 0 1 336213353
8.3e-09 18.1719 2.45312 8.23438 1 318662530 1 138
8.3e-09 22.1562 2.32812 8.23438 329 38199099 345 271940761
8.3e-09 15.9688 2.40625 8.23438 0 355713472 0 0
8.3e-09 17.7969 2.25 8.23438 1 339983408 1 0
8.3e-09 16.6719 1.9375 8.23438 0 298854973 0 206714
8.3e-09 14.6562 2.03125 8.23438 0 262917264 0 59064503
8.3e-09 infty 1.89062 8.46875 3269 56051 3244 523736
8.3e-09 15.6406 2.73438 8.23438 0 1444373 0 273010572
8.3e-09 15.1094 2.01562 8.23438 0 159276734 0 142121426
8.3e-09 15.8906 2.26562 8.23438 0 291833024 0 39406517
8.3e-09 20.375 2.40625 8.23438 44 309147913 51 3
8.3e-09 19.5781 2.89062 8.23438 17 6121 18 321437966
8.3e-09 19.2344 2.26562 8.23438 5 338354851 8 1752892
8.3e-09 17.7188 2.3125 8.23438 1 336421128 2 12430
8.3e-09 18.2344 1.89062 8.42188 2 322533412 1 0
8.3e-09 15.7656 1.9375 8.23438 0 328911812 0 70992
8.3e-09 17.0312 2.53125 8.39062 0 277793915 1 31885011
8.3e-09 17.5938 1.9375 8.23438 0 0 1 299158481
8.3e-09 21.7969 1.90625 8.10938 243 0 218 300862383
8.3e-09 16.8594 1.89062 8.375 1 295568651 0 6218657
8.3e-09 20.6094 2 8.23438 65 320013851 55 2239893
8.3e-09 15.8281 1.9375 8.23438 0 26 0 281625406
8.3e-09 15.9688 2.23438 8.23438 0 18515340 0 319908792
8.3e-09 16.4531 2.8125 8.23438 0 67537 0 293455731
8.3e-09 17.7969 1.89062 8.39062 1 192944 0 328482066
8.3e-09 16.6719 2.04688 8.25 1 328524978 0 644562
8.3e-09 20.1562 2.42188 8.23438 28 5912818 24 270165897
8.3e-09 infty 1.98438 8.23438 2761 0 2744 0
8.3e-09 16.5625 2.54688 8.09375 0 324428453 0 0
8.3e-09 20.4219 2.21875 8.07812 24 31479681 28 241258532
8.3e-09 16.0938 2.5 8.23438 0 0 0 281563956
8.3e-09 20.3281 2.23438 8.23438 49 233819646 57 75114446
8.3e-09 15.1719 1.89062 8.46875 0 4609184 0 332643056
8.3e-09 16.5 2.8125 8.23438 0 26017 0 331646163
8.3e-09 16.1719 1.98438 8.23438 0 301155297 0 1557743
8.3e-09 infty 2.04688 8.29688 2542 14622517 2524 313
8.3e-09 23.8125 2.82812 8.23438 1901 241487775 1861 18024745
8.3e-09 17.1875 2.5625 8.23438 1 303071204 0 0
8.3e-09 17.7031 1.875 8.23438 0 30961 2 312636336
8.3e-09 16.1094 2.51562 8.23438 0 134316366 0 183421414
8.3e-09 15.2188 2.92188 8.23438 0 323380215 0 96290
8.3e-09 13.9219 2.21875 8.48438 0 289067622 0 6
8.3e-09 15.7031 2.23438 8.23438 0 347 0 362366520
8.3e-09 16.5938 2.01562 8.23438 0 122728193 0 150320800
8.3e-09 18.5938 2.29688 8.23438 5 25946689 1 296828276
8.3e-09 16.1094 2.5 8.23438 0 27 0 275970357
8.3e-09 20.1875 2.73438 8.23438 41 356468612 44 0
8.3e-09 15.2344 2 8.23438 0 323446962 0 0
8.3e-09 16.6406 2.03125 8.23438 0 0 0 280464770
8.3e-09 18.0312 2.40625 8.23438 1 277785897 1 0
8.3e-09 16.3281 2.78125 8.23438 0 112659145 0 241432907
8.3e-09 19.8281 2.01562 8.23438 21 271847443 24 364164
8.3e-09 21.1875 2.85938 8.17188 82 120 98 270145239
8.3e-09 15.7031 1.98438 8.23438 0 45633704 0 238518609
8.3e-09 18.5312 1.90625 8.14062 3 291696015 3 0
8.3e-09 16 2 8.23438 0 906 0 314724874
8.3e-09 19.2188 2.375 8.04688 5 252843 6 318464832
8.3e-09 16.1719 2.5 8.23438 1 2541585 0 270172496
8.3e-09 21.0469 1.89062 8.28125 40 0 42 310020378
8.3e-09 16.8125 2.54688 8.23438 0 294904406 0 0
8.3e-09 infty 2.73438 8.23438 3089 0 2945 43325100
8.3e-09 16.625 2.54688 8.14062 0 0 0 353886999
8.3e-09 17.0469 2.01562 8.23438 0 203460929 0 128524952
8.3e-09 16.7031 2.9375 8.23438 0 304837605 0 0
8.3e-09 infty 2.23438 8.23438 3067 27613314 3202 1501504
8.3e-09 16.2344 2.40625 8.23438 1 0 0 284066462
8.3e-09 15.6562 2.40625 8.23438 0 475 0 291877931
8.3e-09 16.75 2.25 8.23438 0 1252458 1 284145388
8.3e-09 14.875 2.21875 8.10938 0 232966889 0 45080879
8.3e-09 infty 2.73438 8.23438 2928 6 3061 36806345
8.3e-09 infty 2.39062 8.20312 3139 115164226 3046 111425236
8.3e-09 17.6875 1.875 8.23438 0 205745061 0 76222054
8.3e-09 17.0469 2.54688 8.17188 0 58617597 0 234623013
8.3e-09 16.6875 1.95312 8.23438 0 30969 0 339756363
8.3e-09 infty 2.48438 8.23438 2661 0 2641 0
8.3e-09 16.0469 2.875 8.23438 0 104866 1 353472201
8.3e-09 17.3438 2.9375 8.23438 0 252348923 0 81386260
8.3e-09 16.25 2.21875 8.45312 0 259113423 0 31301745
8.3e-09 18.125 1.90625 8.04688 1 310949013 3 8435117
8.3e-09 16.1562 2.26562 8.23438 0 342069537 0 13582484
8.3e-09 19.5 2.26562 8.23438 7 253991324 14 15944505
8.3e-09 19.7969 1.89062 8.48438 14 334945949 11 0
8.3e-09 16.0781 2.40625 8.23438 0 281634693 0 393374
8.3e-09 16.25 2.42188 8.23438 0 319318357 0 0
8.3e-09 infty 2.01562 8.23438 2614 0 2737 728608
8.3e-09 14.4531 2.23438 8.21875 0 10205 0 291493091
8.3e-09 14.75 2.54688 8.20312 0 12066 0 319936621
8.3e-09 23.2188 2.3125 8.23438 1098 1953 1114 289902568
8.3e-09 18.0312 2.32812 8.23438 1 278231532 0 1840
8.3e-09 18.7031 2.21875 8.46875 2 109486923 6 212792868
8.3e-09 22.7031 2.51562 8.23438 583 0 571 269533201
8.3e-09 15.8125 2.3125 8.23438 0 999749 0 273323964
8.3e-09 19.0625 2.34375 8.23438 1 0 6 342849969
8.3e-09 14.4062 2.04688 8.40625 0 324611457 0 120507
8.3e-09 17.4844 2.21875 8.07812 0 14617075 0 307890291
8.3e-09 17.5781 2.40625 8.23438 2 293612347 0 0
8.3e-09 15.3594 2.39062 8.125 0 30880 0 289572418
8.3e-09 14.5781 2.3125 8.23438 0 278777185 0 18430820
8.3e-09 16.0938 1.90625 8.10938 0 127235963 0 173854262
8.3e-09 17.2969 1.92188 8.23438 0 172440373 0 175034684
8.3e-09 20 2.76562 8.23438 9 223782539 8 68926480
8.3e-09 17.75 2.04688 8.3125 0 10456 0 316154790
8.3e-09 17.8438 2.42188 8.23438 1 284042651 0 0
8.3e-09 19.3594 2.4375 8.23438 7 269340015 7 0
8.3e-09 14.9062 1.875 8.23438 0 338428975 0 0
8.3e-09 infty 2.29688 8.23438 2776 0 2857 2434
8.3e-09 19.0312 2.85938 7.98438 7 140941 4 309611562
8.3e-09 17.5938 1.96875 8.23438 1 0 0 277981841
8.3e-09 infty 2.01562 8.23438 2662 1043 2706 0
8.3e-09 16.6875 2.25 8.23438 0 2 0 342221269
8.3e-09 14.9531 2.34375 8.23438 0 287928649 0 28429886
8.3e-09 19.125 2.76562 8.23438 7 282458425 2 0
8.3e-09 22.3438 2.84375 8.32812 560 283189307 602 0
8.3e-09 16.5156 2.04688 8.4375 0 6815828 0 328572329
8.3e-09 19.5312 2.01562 8.23438 12 0 13 347022341
8.3e-09 17.7344 2.28125 8.23438 2 12520 0 303626297
8.3e-09 18.25 2.40625 8.23438 3 51430997 1 292919351
8.3e-09 19.2344 2.32812 8.23438 8 425848 6 339339633
8.3e-09 15.9062 2.375 8.0625 0 283508092 0 3193963
8.3e-09 20.0625 2.42188 8.23438 22 306636202 29 376287
8.3e-09 17.9375 2.53125 8.45312 1 15084348 0 277156979
8.3e-09 infty 1.98438 8.23438 2711 150 2835 0
8.3e-09 18.7812 1.9375 8.23438 7 328080172 3 1881
8.3e-09 17.6719 2.54688 8.17188 0 1618325 2 339670995
8.3e-09 18.1406 2.4375 8.23438 1 315035010 2 1153694
8.3e-09 16.7969 2.42188 8.23438 2 335190811 0 0
8.3e-09 19.25 2.4375 8.23438 1 37893 5 311083194
8.3e-09 16.1094 2 8.23438 0 111133870 0 165679838
8.3e-09 16.8438 2.03125 8.23438 0 113 0 301788308
8.3e-09 22.1719 2.35938 8.23438 259 281482254 262 4350
8.3e-09 16.5469 1.96875 8.23438 0 261001225 1 19440418
8.3e-09 19.5781 2 8.23438 10 272615739 1 0
8.3e-09 19.6562 2.5625 8.23438 11 302624605 8 0
8.3e-09 15.5469 2.25 8.23438 0 272980960 0 1657688
8.3e-09 16.375 2.84375 8.3125 0 83156 0 363787475
8.3e-09 17 2.54688 8.23438 1 280828310 0 1197375
8.3e-09 18.0781 2.54688 8.21875 0 960072 0 280995897
8.3e-09 21.4062 2.90625 8.23438 159 298887952 142 9910161
8.3e-09 17.6719 1.875 8.23438 0 19829744 1 305247053
8.3e-09 16.2188 2.9375 8.23438 0 0 0 275145241
8.3e-09 infty 2.48438 8.23438 2581 214 2734 0
8.3e-09 18.8906 2.01562 8.23438 5 0 3 297281665
8.3e-09 17.1719 2.85938 8.21875 0 0 0 273827930
8.3e-09 17.7656 1.96875 8.23438 1 251402034 0 33060503
8.3e-09 24.25 2.78125 8.23438 2798 118781 2747 249306887
8.3e-09 20.2188 2.54688 8.23438 46 239197347 56 71255609
8.3e-09 18.1875 2.4375 8.23438 3 345817155 1 62152
8.3e-09 18.1875 1.96875 8.23438 1 312386286 1 0
8.3e-09 18.1719 1.89062 8.45312 1 72813 0 331540544
8.3e-09 17 1.95312 8.23438 0 264137125 0 33339221
8.3e-09 infty 2.85938 8.5 3111 0 3256 686312
8.3e-09 19.0156 1.92188 8.23438 4 42796126 2 265854162
8.3e-09 17.1875 2.29688 8.23438 0 123157134 0 208386539
8.3e-09 15.6094 2.42188 8.23438 0 317482583 0 39587526
8.3e-09 16.625 2.26562 8.23438 1 6 0 304474677
8.3e-09 16.7656 2.3125 8.23438 0 0 0 286124824
8.3e-09 19.2656 1.85938 8.23438 4 222112059 9 86865159
8.3e-09 22.9219 1.92188 8.23438 1312 340755389 1303 161
8.3e-09 15.9844 2.40625 8.23438 0 343906148 0 0
8.3e-09 15.9688 1.96875 8.23438 0 322204891 0 9216768
8.3e-09 infty 1.875 8.23438 2568 0 2598 0
8.3e-09 infty 2.40625 8.23438 3134 0 2933 34220118
8.3e-09 16.125 1.9375 8.23438 0 210977571 0 77279532
8.3e-09 infty 2.76562 8.23438 2859 65914 2799 38693
8.3e-09 16.1719 2.54688 8.1875 0 260973953 0 31560403
8.3e-09 17.4844 2.76562 8.23438 0 332219043 0 680
8.3e-09 20.5469 2.4375 8.23438 59 250979 54 340192670
8.3e-09 18.0781 2.75 8.23438 3 110028436 1 227079726
8.3e-09 16.8594 1.96875 8.23438 0 0 0 314741258
8.3e-09 15.7031 2.76562 8.23438 0 283091910 0 64128099
8.3e-09 15.7656 2.28125 8.23438 0 290250850 0 0
8.3e-09 18.0938 1.96875 8.23438 1 284082707 1 17543
8.3e-09 14.7969 2.28125 8.23438 0 338262005 0 5946
8.3e-09 16.2969 1.89062 8.4375 0 65984739 0 207547310
8.3e-09 19.1562 2.45312 8.23438 4 279800748 4 0
8.3e-09 16.2344 2.51562 8.28125 0 88120671 0 254893022
