8.3e-09 1.20312 1.76562 0 253626642 11 253558896 35
8.3e-09 1.54688 1.9375 0 244262251 13 244411362 7
8.3e-09 1.34375 1.89062 0 264070991 16 263974072 8
8.3e-09 1.60938 2 0 219204771 9 219337734 12
8.3e-09 1.26562 1.8125 0 229961054 12 229849478 6
8.3e-09 1.20312 1.75 0 256004917 3 255935549 33
8.3e-09 1.875 2.42188 0 240123980 11 240125287 13
8.3e-09 1.57812 1.96875 0 231784107 11 231874934 7
8.3e-09 2.125 2.51562 0 203500054 4 203457172 6
8.3e-09 2.20312 2.76562 0 230170443 29 230359357 33
8.3e-09 1.57812 1.96875 0 231054128 15 231110021 1
8.3e-09 1.60938 2 0 218558186 18 218726719 18
8.3e-09 1.54688 1.95312 0 240559884 58 240549256 20
8.3e-09 1.23438 1.78125 0 241998321 8 242096311 20
8.3e-09 1.20312 1.75 0 255489286 5 255412277 20
8.3e-09 1.20312 1.76562 0 251654163 24 251551900 13
8.3e-09 1.26562 1.82812 0 226899400 15 226927014 2
8.3e-09 2.09375 2.48438 0 216105123 3 216151712 8
8.3e-09 1.29688 1.84375 0 217314866 3 217191921 4
8.3e-09 2.20312 2.76562 0 230599669 25 230422023 9
8.3e-09 1.35938 1.92188 0 255491289 4 255696629 17
8.3e-09 1.625 2.03125 0 209855198 20 209878824 8
8.3e-09 1.78125 2.32812 0 213901457 3 213766058 9
8.3e-09 1.84375 2.40625 0 250659268 6 250422636 1
8.3e-09 1.5625 1.95312 0 238877766 21 238717593 7
8.3e-09 1.6875 2.23438 0 252897795 22 252795328 6
8.3e-09 1.60938 2.01562 0 216350346 22 216224246 13
8.3e-09 1.28125 1.84375 0 220949884 4 220925348 3
8.3e-09 1.57812 1.98438 0 227038893 5 227037253 12
8.3e-09 1.5625 1.95312 0 236968172 11 237003600 4
8.3e-09 1.26562 1.8125 0 228592966 7 228615742 4
8.3e-09 1.60938 2 0 217826165 11 217902883 2
8.3e-09 2.09375 2.48438 0 213162535 3 213318840 12
8.3e-09 1.67188 2.23438 0 256923754 0 257022293 2
8.3e-09 2.25 2.8125 0 213592205 0 213509518 37
8.3e-09 1.5625 1.95312 0 237384506 2 237309197 21
8.3e-09 1.26562 1.82812 0 225201484 4 225301704 38
8.3e-09 1.75 2.29688 0 225279242 9 225253422 0
8.3e-09 1.70312 2.25 0 246212321 3 246286863 3
8.3e-09 1.71875 2.28125 0 236137108 1 236307931 1
8.3e-09 1.25 1.79688 0 235233048 19 235329512 5
8.3e-09 2.15625 2.54688 0 256740358 2 256888189 7
8.3e-09 1.64062 2.03125 0 206437698 9 206321374 7
8.3e-09 2.09375 2.48438 0 213960564 15 213937543 1
8.3e-09 2.21875 2.78125 0 224673672 7 224591231 4
8.3e-09 1.34375 1.89062 0 265992350 24 266025860 1
8.3e-09 1.64062 2.03125 0 205042227 5 204941513 4
8.3e-09 1.23438 1.79688 0 241101901 12 241075298 6
8.3e-09 1.76562 2.3125 0 219892977 16 219855227 12
8.3e-09 1.26562 1.82812 0 227752026 14 227607191 28
8.3e-09 1.25 1.8125 0 233985855 16 233803638 20
8.3e-09 1.375 1.92188 0 251426360 37 251545604 12
8.3e-09 1.89062 2.45312 0 231692267 11 231499492 11
8.3e-09 1.73438 2.29688 0 227323677 4 227289337 8
8.3e-09 2.15625 2.5625 0 252376526 28 252297580 30
8.3e-09 1.26562 1.82812 0 223850328 9 223743478 9
8.3e-09 1.64062 2.04688 0 203606850 7 203610728 3
8.3e-09 1.34375 1.89062 0 266032114 14 266125323 9
8.3e-09 1.34375 1.90625 0 261751211 12 261849084 8
8.3e-09 1.71875 2.28125 0 233370013 12 233544236 12
8.3e-09 1.79688 2.35938 0 202654957 8 202670643 0
8.3e-09 2.07812 2.46875 0 221534396 19 221461699 10
8.3e-09 1.57812 1.98438 0 227418180 3 227409968 5
8.3e-09 1.35938 1.92188 0 253726971 34 253693104 13
8.3e-09 2.17188 2.73438 0 245570415 10 245721849 8
8.3e-09 1.20312 1.76562 0 253212374 73 253118448 14
8.3e-09 1.28125 1.84375 0 217557921 4 217407080 6
8.3e-09 1.875 2.4375 0 237093530 4 236958470 5
8.3e-09 1.34375 1.89062 0 265481445 13 265505558 2
8.3e-09 1.8125 2.35938 0 201393428 4 201247634 13
8.3e-09 1.70312 2.25 0 245025229 3 245099385 34
8.3e-09 1.35938 1.90625 0 257046249 1 257216658 7
8.3e-09 1.85938 2.42188 0 243460727 72 243655989 12
8.3e-09 1.57812 1.98438 0 227291782 5 227394002 14
8.3e-09 2.1875 2.75 0 236717933 29 236772413 9
8.3e-09 1.5625 1.96875 0 232642798 6 232625934 18
8.3e-09 2.125 2.51562 0 202515429 4 202629902 7
8.3e-09 1.59375 1.98438 0 224406963 12 224415482 24
8.3e-09 1.21875 1.78125 0 244356784 28 244422824 18
8.3e-09 2.14062 2.54688 0 258120317 4 258137877 8
8.3e-09 1.57812 1.96875 0 230520760 8 230507101 1
8.3e-09 1.625 2.01562 0 212447686 3 212602697 11
8.3e-09 1.32812 1.89062 0 267854741 15 267788450 8
8.3e-09 1.64062 2.03125 0 205622727 9 205612599 1
8.3e-09 1.625 2.03125 0 209234917 9 209332427 17
8.3e-09 1.84375 2.40625 0 249048028 7 248974787 16
8.3e-09 1.60938 2.01562 0 216208890 18 216129160 10
8.3e-09 2.14062 2.54688 0 259033404 12 258944128 30
8.3e-09 1.21875 1.78125 0 245927820 9 246044040 30
8.3e-09 1.79688 2.35938 0 204437986 10 204273907 4
8.3e-09 1.8125 2.35938 0 268071660 30 268067943 9
8.3e-09 1.59375 2 0 221394867 12 221415933 14
8.3e-09 1.25 1.79688 0 236270064 1 236371908 2
8.3e-09 1.29688 1.85938 0 214432525 5 214455137 18
8.3e-09 1.875 2.4375 0 238165112 6 238070783 16
8.3e-09 1.73438 2.28125 0 231794058 20 231888696 14
8.3e-09 1.34375 1.90625 0 263401886 59 263261275 0
8.3e-09 1.71875 2.26562 0 238483952 19 238466241 4
8.3e-09 1.5625 1.96875 0 234223299 12 234217407 3
8.3e-09 1.35938 1.92188 0 254828957 16 254649012 10
8.3e-09 1.3125 1.875 0 206149361 7 206123868 12
8.3e-09 1.375 1.9375 0 246452991 36 246530761 6
8.3e-09 1.5625 1.96875 0 233768561 4 233955702 9
8.3e-09 1.89062 2.4375 0 234036456 25 233985482 1
8.3e-09 1.5625 1.96875 0 232185707 12 232392176 3
8.3e-09 1.79688 2.35938 0 203807681 2 203830982 1
8.3e-09 1.57812 1.96875 0 229189801 29 229172658 3
8.3e-09 2.10938 2.51562 0 205379771 12 205444875 4
8.3e-09 1.23438 1.78125 0 242897625 4 243057564 8
8.3e-09 1.28125 1.84375 0 220716759 9 220755875 5
8.3e-09 2.23438 2.78125 0 222676658 9 222543409 18
8.3e-09 1.60938 2 0 216910868 6 216890072 13
8.3e-09 1.84375 2.40625 0 252157896 7 251922420 9
8.3e-09 1.76562 2.32812 0 214766890 26 214748907 1
8.3e-09 1.8125 2.35938 0 267953114 11 267762231 6
8.3e-09 1.73438 2.28125 0 231730215 28 231533812 0
8.3e-09 1.625 2.01562 0 210806714 56 210780307 4
8.3e-09 1.23438 1.79688 0 239335272 14 239422672 6
8.3e-09 1.29688 1.85938 0 213484112 12 213541790 17
8.3e-09 2.26562 2.82812 0 208844706 4 208675682 19
8.3e-09 1.78125 2.34375 0 210708853 6 210583289 3
8.3e-09 1.76562 2.32812 0 216600924 26 216527322 39
8.3e-09 1.64062 2.04688 0 201685250 9 201822098 7
8.3e-09 1.70312 2.26562 0 241207931 3 241168387 7
8.3e-09 1.25 1.8125 0 232835253 23 232898704 12
8.3e-09 1.76562 2.3125 0 218597582 32 218530877 16
8.3e-09 1.5625 1.96875 0 234607041 12 234326140 9
8.3e-09 1.32812 1.89062 0 267223434 31 267216598 15
8.3e-09 1.59375 2 0 220819007 40 220974257 0
8.3e-09 2.09375 2.5 0 212549649 19 212385571 11
8.3e-09 1.21875 1.78125 0 244829710 18 244814572 10
8.3e-09 1.70312 2.26562 0 243817289 9 243786909 9
8.3e-09 1.32812 1.89062 0 203207737 1 203397096 10
8.3e-09 1.35938 1.92188 0 254479064 72 254488477 24
8.3e-09 1.8125 2.375 0 263005492 35 262966441 7
8.3e-09 1.20312 1.76562 0 255056307 15 255112853 4
8.3e-09 1.29688 1.85938 0 212282503 6 212261483 13
8.3e-09 2.17188 2.73438 0 244228482 0 244019443 3
8.3e-09 1.5625 1.96875 0 233878291 4 233857640 2
8.3e-09 1.64062 2.04688 0 202414143 2 202326698 8
8.3e-09 1.25 1.79688 0 235364280 9 235397605 8
8.3e-09 1.29688 1.84375 0 216796239 6 216819951 11
8.3e-09 1.875 2.4375 0 238191153 18 238079873 13
8.3e-09 1.59375 2 0 220948537 16 220913968 4
8.3e-09 1.65625 2.21875 0 263451391 76 263444085 109
8.3e-09 1.85938 2.40625 0 247896326 36 247681406 2
8.3e-09 1.21875 1.78125 0 247653122 4 247672198 2
8.3e-09 1.57812 1.98438 0 225892336 5 225803185 27
8.3e-09 1.35938 1.90625 0 258108588 21 258113631 39
8.3e-09 1.21875 1.78125 0 245372564 32 245508233 4
8.3e-09 1.82812 2.375 0 262122624 23 262162994 4
8.3e-09 1.28125 1.84375 0 220861167 11 220816316 8
8.3e-09 1.65625 2.21875 0 264365928 4 264392299 24
8.3e-09 1.54688 1.9375 0 245283304 11 245308839 1
8.3e-09 2.25 2.8125 0 214036693 13 214278017 1
8.3e-09 1.59375 1.98438 0 225525029 10 225578735 21
8.3e-09 1.8125 2.375 0 267322126 3 267457274 3
8.3e-09 1.20312 1.76562 0 251310492 6 251301753 4
8.3e-09 1.89062 2.45312 0 228932055 15 229174363 10
8.3e-09 1.79688 2.35938 0 205217907 16 204970342 29
8.3e-09 1.85938 2.40625 0 245685654 21 245743202 35
8.3e-09 1.5625 1.96875 0 235069654 8 234887695 92
8.3e-09 1.54688 1.95312 0 242191245 2 241997012 3
8.3e-09 1.20312 1.75 0 255795837 12 255836164 20
8.3e-09 1.21875 1.76562 0 249797775 5 249732346 5
8.3e-09 1.34375 1.89062 0 264718751 6 264766523 2
8.3e-09 1.25 1.8125 0 233805425 19 233886316 13
8.3e-09 1.21875 1.76562 0 248990653 10 248928668 32
8.3e-09 1.78125 2.34375 0 210005310 17 209815111 28
8.3e-09 1.29688 1.85938 0 211864040 14 211880945 19
8.3e-09 1.67188 2.21875 0 260907354 10 260809389 2
8.3e-09 1.29688 1.85938 0 214333526 21 214360850 5
8.3e-09 2.15625 2.54688 0 256546736 19 256361735 1
8.3e-09 2.14062 2.53125 0 261990550 27 261953361 14
8.3e-09 1.23438 1.79688 0 238917773 8 238754655 16
8.3e-09 1.65625 2.21875 0 263377696 3 263414498 8
8.3e-09 1.26562 1.82812 0 226365848 7 226376533 6
8.3e-09 1.54688 1.95312 0 241638133 21 241713069 8
8.3e-09 2.25 2.8125 0 212162632 73 212234437 13
8.3e-09 1.28125 1.84375 0 217701574 46 217660530 33
8.3e-09 1.625 2.01562 0 212226768 11 212230026 11
8.3e-09 1.21875 1.78125 0 246302028 13 246425274 7
8.3e-09 1.70312 2.26562 0 243565010 37 243423112 11
8.3e-09 2.17188 2.73438 0 245875611 5 245975232 7
8.3e-09 1.875 2.4375 0 236745098 2 236657559 11
8.3e-09 1.5625 1.95312 0 237050422 16 236953341 27
8.3e-09 1.20312 1.75 0 256654688 0 256653439 2
8.3e-09 2.21875 2.78125 0 225787986 6 225863827 5
8.3e-09 1.20312 1.76562 0 253181982 22 252960304 13
8.3e-09 1.5625 1.96875 0 234349924 34 234356904 2
8.3e-09 1.64062 2.03125 0 205423231 10 205638631 3
8.3e-09 1.34375 1.90625 0 260109016 12 260231424 4
8.3e-09 1.21875 1.76562 0 248724510 42 248753778 15
8.3e-09 1.29688 1.85938 0 213346601 10 213261967 1
8.3e-09 1.54688 1.9375 0 242685946 3 242568019 4
8.3e-09 1.8125 2.375 0 263976338 13 264059082 17
8.3e-09 1.26562 1.82812 0 226690699 3 226399295 10
8.3e-09 1.84375 2.40625 0 251017554 8 251250799 17
8.3e-09 2.14062 2.54688 0 260473075 16 260643221 19
8.3e-09 1.8125 2.375 0 264449103 19 264473051 2
8.3e-09 1.28125 1.84375 0 217536478 16 217563059 12
8.3e-09 1.60938 2.01562 0 214747720 2 215028604 3
8.3e-09 1.20312 1.76562 0 253052448 17 253098587 43
8.3e-09 1.25 1.8125 0 234326731 9 234317522 39
8.3e-09 1.65625 2.04688 0 267402795 152 267582903 11
8.3e-09 2.15625 2.54688 0 255275221 9 255213101 20
8.3e-09 1.35938 1.92188 0 256039500 2 256088211 21
8.3e-09 1.375 1.92188 0 250928661 27 250903893 9
8.3e-09 2.1875 2.75 0 237391265 8 237115862 87
8.3e-09 2.09375 2.48438 0 215975978 12 216038626 5
8.3e-09 1.20312 1.76562 0 250871391 13 250806493 5
8.3e-09 1.25 1.8125 0 231042709 11 231082861 14
8.3e-09 1.35938 1.92188 0 254014824 10 254104390 27
8.3e-09 1.375 1.9375 0 246089770 39 245871051 29
8.3e-09 1.82812 2.375 0 261416070 26 261369195 16
8.3e-09 1.25 1.8125 0 233257268 25 233321171 9
8.3e-09 1.5625 1.95312 0 236403280 3 236201945 14
8.3e-09 2.07812 2.46875 0 220858001 2 220812361 32
8.3e-09 1.23438 1.79688 0 238177470 11 238202670 12
8.3e-09 1.35938 1.90625 0 258626095 43 258740220 5
8.3e-09 1.82812 2.375 0 260127847 14 260041987 6
8.3e-09 1.89062 2.4375 0 233160112 25 233471936 3
8.3e-09 1.8125 2.35938 0 201768189 27 201768352 12
8.3e-09 1.35938 1.92188 0 254520473 3 254532040 44
8.3e-09 1.625 2.01562 0 210541386 16 210585331 8
8.3e-09 1.3125 1.875 0 206122976 31 205917371 7
8.3e-09 2.26562 2.82812 0 208239182 11 208254003 24
8.3e-09 1.71875 2.26562 0 238374622 18 238253830 26
8.3e-09 1.25 1.79688 0 235290747 16 235242324 12
8.3e-09 1.23438 1.79688 0 238411555 16 238437376 2
8.3e-09 2.23438 2.79688 0 218207254 7 218057622 22
8.3e-09 1.20312 1.76562 0 254243594 5 254287202 4
8.3e-09 1.26562 1.82812 0 224540602 7 224558820 17
8.3e-09 1.35938 1.90625 0 256520256 0 256542109 7
8.3e-09 1.32812 1.89062 0 201849961 11 201797392 15
8.3e-09 1.29688 1.85938 0 215234453 4 215265201 0
8.3e-09 1.70312 2.26562 0 240512675 5 240433770 19
8.3e-09 1.29688 1.85938 0 214707707 1 214793185 16
8.3e-09 2.07812 2.46875 0 220292103 5 220337887 2
8.3e-09 1.57812 1.96875 0 229775955 9 229702711 21
8.3e-09 2.23438 2.79688 0 218749468 4 218850664 0
8.3e-09 1.26562 1.8125 0 229636693 40 229771444 14
8.3e-09 1.71875 2.28125 0 236965502 11 237113592 13
8.3e-09 2.0625 2.46875 0 224092637 12 224120895 12
8.3e-09 1.23438 1.79688 0 239857541 11 239660133 19
8.3e-09 1.5625 1.96875 0 234191785 5 234263653 6
8.3e-09 1.26562 1.82812 0 224577331 5 224643701 58
8.3e-09 1.89062 2.45312 0 228851763 52 229055448 12
8.3e-09 1.625 2.01562 0 213154995 12 213217700 5
8.3e-09 1.64062 2.04688 0 202165484 6 202243616 7
8.3e-09 1.625 2.03125 0 208871791 28 208915614 4
8.3e-09 1.21875 1.78125 0 245849905 4 245739776 10
8.3e-09 1.73438 2.29688 0 228526141 2 228518742 23
8.3e-09 1.5625 1.95312 0 238488110 3 238381192 32
8.3e-09 1.21875 1.78125 0 243729283 2 243674314 6
8.3e-09 1.54688 1.95312 0 240949839 6 240739040 10
8.3e-09 1.29688 1.85938 0 212638533 32 212613476 18
8.3e-09 1.25 1.8125 0 230861185 4 230756763 2
8.3e-09 2.0625 2.45312 0 227374077 6 227427861 4
8.3e-09 2.15625 2.54688 0 257502913 39 257535221 10
8.3e-09 2.14062 2.53125 0 264185101 56 264259291 17
8.3e-09 1.29688 1.84375 0 217379332 2 217510921 7
8.3e-09 1.29688 1.85938 0 211755626 8 211728390 4
8.3e-09 1.25 1.8125 0 232217875 6 232078692 16
8.3e-09 2.17188 2.5625 0 249221236 8 249434607 7
8.3e-09 2.14062 2.54688 0 258371265 16 258165220 17
8.3e-09 1.89062 2.45312 0 230756354 7 230850492 3
8.3e-09 1.84375 2.40625 0 248421185 3 248600200 24
8.3e-09 1.5625 1.96875 0 233105505 8 233247957 13
8.3e-09 1.71875 2.28125 0 235628273 40 235634453 16
8.3e-09 1.3125 1.875 0 205819932 20 205848570 7
8.3e-09 1.32812 1.89062 0 202236778 14 202131076 5
8.3e-09 2.17188 2.5625 0 246881671 21 246840774 14
8.3e-09 1.64062 2.03125 0 206377304 104 206428543 33
8.3e-09 1.28125 1.82812 0 222546340 2 222454069 16
8.3e-09 1.70312 2.26562 0 243714891 8 243669808 3
8.3e-09 1.65625 2.21875 0 263278290 23 263368463 12
8.3e-09 1.35938 1.92188 0 252141441 13 252109256 22
8.3e-09 1.70312 2.26562 0 243974929 16 244073254 9
8.3e-09 2.15625 2.54688 0 254959127 1 254872961 8
8.3e-09 2.26562 2.8125 0 210460117 6 210418868 11
8.3e-09 1.54688 1.95312 0 240922488 15 240772785 15
8.3e-09 1.57812 1.98438 0 228674302 3 228507325 7
8.3e-09 1.65625 2.04688 0 265696100 4 265850313 13
8.3e-09 1.35938 1.92188 0 251926790 48 251935744 12
8.3e-09 1.23438 1.78125 0 242352988 14 242387632 43
8.3e-09 1.82812 2.39062 0 256021372 2 256081536 6
8.3e-09 1.64062 2.03125 0 205660953 17 205762883 7
8.3e-09 1.32812 1.875 0 205268323 3 205264394 15
8.3e-09 1.875 2.42188 0 241048785 3 240944930 12
8.3e-09 1.60938 2.01562 0 215899545 6 215733273 13
8.3e-09 1.21875 1.78125 0 246122817 24 246089831 33
8.3e-09 1.3125 1.875 0 208520166 5 208582655 4
8.3e-09 1.375 1.9375 0 246404302 15 246360294 3
8.3e-09 2.21875 2.78125 0 226146014 46 226309909 7
8.3e-09 1.20312 1.76562 0 252438675 5 252425836 10
8.3e-09 1.71875 2.28125 0 235465470 13 235338823 1
8.3e-09 1.54688 1.9375 0 244135200 9 244257854 4
8.3e-09 1.5625 1.96875 0 233277500 20 233113628 11
8.3e-09 1.5625 1.96875 0 235287217 7 235088759 4
8.3e-09 1.34375 1.89062 0 264563623 14 264703661 6
8.3e-09 1.35938 1.90625 0 257013466 17 257122803 15
8.3e-09 1.57812 1.98438 0 228044408 25 228234491 11
8.3e-09 1.78125 2.34375 0 210061440 2 209999011 3
8.3e-09 1.84375 2.40625 0 248125966 10 248162863 27
8.3e-09 1.54688 1.95312 0 240565218 1 240535687 15
8.3e-09 1.21875 1.76562 0 249443537 23 249409983 5
8.3e-09 1.71875 2.28125 0 234481413 18 234302912 1
8.3e-09 1.67188 2.23438 0 256952800 5 256924877 4
8.3e-09 1.23438 1.78125 0 242994986 8 242880500 9
8.3e-09 2.1875 2.75 0 238215293 8 238297640 39
8.3e-09 1.26562 1.82812 0 227669223 6 227793469 7
8.3e-09 1.21875 1.78125 0 244919330 13 244939120 26
8.3e-09 1.35938 1.90625 0 257950503 6 257920729 6
8.3e-09 1.59375 2 0 220986657 58 220839095 16
8.3e-09 1.54688 1.9375 0 242569522 10 242522613 8
8.3e-09 1.35938 1.92188 0 254429052 28 254471463 32
8.3e-09 1.78125 2.34375 0 212030990 28 212095149 16
8.3e-09 1.59375 1.98438 0 223816010 1 223840700 5
8.3e-09 1.21875 1.76562 0 249778841 4 249747449 11
8.3e-09 2.20312 2.75 0 235844824 21 236084756 3
8.3e-09 1.57812 1.96875 0 231236730 4 231420955 25
8.3e-09 2.09375 2.5 0 211206095 10 211221116 1
8.3e-09 1.20312 1.76562 0 251253824 13 251182908 16
8.3e-09 1.65625 2.04688 0 265291348 36 265255197 6
8.3e-09 1.25 1.8125 0 230474961 2 230250474 3
8.3e-09 1.35938 1.90625 0 258363553 14 258452751 18
8.3e-09 2.25 2.79688 0 215771872 25 215874779 7
8.3e-09 1.25 1.8125 0 230643558 0 230535672 7
8.3e-09 1.76562 2.32812 0 214760954 5 214749556 14
8.3e-09 1.20312 1.76562 0 253733444 22 253753432 10
8.3e-09 1.84375 2.40625 0 249022652 13 248881042 17
8.3e-09 1.60938 2.01562 0 215997230 2 215878930 7
8.3e-09 1.79688 2.34375 0 206824310 23 206841328 3
8.3e-09 1.71875 2.28125 0 235748776 3 235549492 15
8.3e-09 2.125 2.51562 0 203604685 7 203524250 4
8.3e-09 1.28125 1.84375 0 219913024 15 219927557 16
8.3e-09 1.35938 1.90625 0 257485148 1 257257267 14
8.3e-09 1.29688 1.84375 0 216553087 1 216712995 4
8.3e-09 1.32812 1.89062 0 202340046 2 202237907 16
8.3e-09 1.70312 2.26562 0 240557153 3 240585983 19
8.3e-09 1.3125 1.85938 0 210335256 18 210199600 17
8.3e-09 1.84375 2.40625 0 251170726 10 250948484 21
8.3e-09 2.20312 2.76562 0 233058046 15 233102321 5
8.3e-09 1.20312 1.76562 0 254879043 1 254663772 13
8.3e-09 1.375 1.92188 0 250045029 1 250173291 6
8.3e-09 1.54688 1.9375 0 244041355 10 244054733 11
8.3e-09 1.23438 1.79688 0 238984192 8 239051990 4
8.3e-09 1.67188 2.23438 0 256120727 1 256123073 29
8.3e-09 1.84375 2.40625 0 249508242 23 249680133 2
8.3e-09 2.0625 2.45312 0 227183869 3 227195841 9
8.3e-09 1.54688 1.9375 0 242469905 5 242555903 12
8.3e-09 1.57812 1.98438 0 226496322 15 226486741 3
8.3e-09 1.5625 1.96875 0 233554313 6 233448090 3
8.3e-09 1.5625 1.95312 0 237386616 14 237312240 0
8.3e-09 1.54688 1.9375 0 243083667 10 243188944 5
8.3e-09 1.71875 2.28125 0 235172000 6 235051785 40
8.3e-09 1.28125 1.82812 0 222956655 6 223128313 11
8.3e-09 2.14062 2.53125 0 261946281 7 262097796 17
8.3e-09 1.3125 1.875 0 207803789 5 207860980 9
8.3e-09 1.75 2.29688 0 225969147 4 226142817 9
8.3e-09 1.60938 2 0 219339514 8 219479930 5
8.3e-09 1.57812 1.96875 0 230402066 6 230423080 27
8.3e-09 2.23438 2.79688 0 218797762 4 218634206 13
8.3e-09 1.82812 2.39062 0 256768135 22 256665789 12
8.3e-09 1.35938 1.92188 0 252732017 25 252602948 15
8.3e-09 2.20312 2.76562 0 234038994 13 234000196 0
8.3e-09 1.26562 1.82812 0 227032950 14 227163209 12
8.3e-09 1.59375 1.98438 0 222916290 31 223064972 10
8.3e-09 2.26562 2.82812 0 208028157 8 208050632 24
8.3e-09 1.29688 1.85938 0 214585604 5 214538151 7
8.3e-09 1.59375 2 0 222254100 8 222223478 5
8.3e-09 1.21875 1.78125 0 247890934 5 247965021 11
8.3e-09 1.625 2.03125 0 208206465 9 208188928 8
8.3e-09 1.3125 1.85938 0 209382854 16 209318059 11
8.3e-09 1.26562 1.82812 0 224327700 15 224322047 9
8.3e-09 1.5625 1.95312 0 238204229 9 238128029 10
8.3e-09 2.25 2.8125 0 215048390 1 215095993 16
8.3e-09 1.54688 1.95312 0 239398977 7 239425262 44
8.3e-09 1.625 2.03125 0 209044214 11 208980962 11
8.3e-09 2.15625 2.54688 0 257403911 21 257261579 17
8.3e-09 1.25 1.8125 0 233454693 4 233350780 11
8.3e-09 1.20312 1.76562 0 251244467 12 251186342 2
8.3e-09 1.70312 2.26562 0 241741004 3 241656454 6
8.3e-09 1.70312 2.25 0 244616964 17 244516233 8
8.3e-09 1.76562 2.3125 0 220162530 7 220237276 4
8.3e-09 1.6875 2.25 0 250229780 0 250207595 8
8.3e-09 1.65625 2.21875 0 262621118 10 262605326 54
8.3e-09 1.71875 2.28125 0 236946951 9 236973548 16
8.3e-09 1.59375 1.98438 0 222864167 18 222861728 6
8.3e-09 2.25 2.79688 0 215340422 12 215189572 9
8.3e-09 1.3125 1.875 0 208410687 8 208535133 16
8.3e-09 1.70312 2.25 0 245471869 3 245384248 8
8.3e-09 1.35938 1.92188 0 254216079 11 253948751 11
8.3e-09 1.78125 2.34375 0 208898506 6 208887088 15
8.3e-09 1.26562 1.8125 0 228744864 7 228686827 8
8.3e-09 1.75 2.3125 0 221532412 5 221299503 4
8.3e-09 2.0625 2.45312 0 228851589 29 228636577 11
8.3e-09 1.59375 2 0 220682496 0 220697950 26
8.3e-09 2.10938 2.51562 0 205411927 19 205313393 9
8.3e-09 1.70312 2.25 0 246469373 1 246514047 5
8.3e-09 1.26562 1.8125 0 229481532 18 229450696 2
8.3e-09 1.25 1.79688 0 235929912 10 236075876 14
8.3e-09 1.84375 2.40625 0 251272188 12 251466275 47
8.3e-09 1.35938 1.92188 0 253377830 2 253553295 28
8.3e-09 1.34375 1.90625 0 262698238 5 262557060 2
8.3e-09 1.34375 1.90625 0 262117834 27 262153864 1
8.3e-09 1.76562 2.32812 0 214509874 4 214481896 8
8.3e-09 1.25 1.79688 0 234374712 1 234405839 4
8.3e-09 1.60938 2 0 219506875 28 219363311 10
8.3e-09 1.85938 2.42188 0 245306222 6 245192408 13
8.3e-09 1.21875 1.78125 0 244859669 9 244748929 10
8.3e-09 1.34375 1.89062 0 265866582 3 265947606 3
8.3e-09 2.25 2.8125 0 214682200 12 214700453 21
8.3e-09 1.8125 2.35938 0 201969892 17 201917464 4
8.3e-09 1.67188 2.23438 0 255258815 9 255217152 15
8.3e-09 1.20312 1.76562 0 254704862 14 254715066 21
8.3e-09 1.34375 1.89062 0 264872370 12 265118880 13
8.3e-09 1.60938 2.01562 0 216073339 110 215913767 31
8.3e-09 1.32812 1.89062 0 267954014 1 268031821 7
8.3e-09 1.29688 1.85938 0 214558084 10 214700285 1
8.3e-09 1.25 1.8125 0 230802329 9 230897977 11
8.3e-09 1.73438 2.29688 0 229813459 22 229794716 5
8.3e-09 1.625 2.01562 0 213241558 23 213123335 16
8.3e-09 1.625 2.01562 0 213332662 2 213368484 13
8.3e-09 2.26562 2.82812 0 206291376 15 206481037 0
8.3e-09 2.07812 2.46875 0 221929316 3 222166465 23
8.3e-09 1.34375 1.89062 0 263922611 16 264021953 22
8.3e-09 1.57812 1.96875 0 231081685 17 231169410 1
8.3e-09 1.60938 2.01562 0 215166650 12 215150546 13
8.3e-09 1.8125 2.35938 0 202245085 4 202273294 3
8.3e-09 1.20312 1.76562 0 252908475 7 252754682 52
8.3e-09 1.875 2.4375 0 235476461 26 235635404 13
8.3e-09 1.60938 2 0 217765091 4 217694708 15
8.3e-09 1.35938 1.90625 0 256753507 11 256598286 7
8.3e-09 1.78125 2.34375 0 209157711 8 209008143 27
8.3e-09 1.60938 2.01562 0 215241670 7 215143544 6
8.3e-09 1.85938 2.42188 0 241734899 19 241606942 2
8.3e-09 1.25 1.8125 0 231809706 6 231797932 29
8.3e-09 1.78125 2.32812 0 212505717 3 212326910 41
8.3e-09 1.84375 2.40625 0 251542724 4 251414662 6
8.3e-09 1.34375 1.89062 0 266281693 8 266249150 33
8.3e-09 1.26562 1.82812 0 223943772 16 223866002 26
8.3e-09 2.10938 2.51562 0 205670785 6 205751019 5
8.3e-09 2.125 2.51562 0 202697555 55 202626452 10
8.3e-09 2.1875 2.75 0 239671979 19 239386308 18
8.3e-09 2.1875 2.73438 0 241345100 3 241144330 27
8.3e-09 1.59375 2 0 219912613 16 219813400 4
8.3e-09 1.25 1.8125 0 233209667 8 233299243 10
8.3e-09 1.32812 1.89062 0 266847016 17 266911252 4
8.3e-09 1.57812 1.96875 0 229688453 6 229650110 23
8.3e-09 1.21875 1.78125 0 244844275 8 244921503 33
8.3e-09 1.21875 1.78125 0 245452190 8 245413706 15
8.3e-09 1.32812 1.875 0 203919048 3 203871329 8
8.3e-09 1.35938 1.92188 0 253389975 5 253333667 10
