0 0 0 0 0 0 0 0 0 0 21631703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269618612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5450 0 
0 0 0 0 0 0 282982959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15499 0 368613177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1270817 0 0 0 0 0 0 0 0 0 0 168086 0 0 0 0 373460536 0 0 0 0 0 0 0 0 0 0 0 0 245277 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310023 0 0 0 0 0 0 287441739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344672254 0 0 0 0 
0 2 551187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 503061 0 0 0 0 0 0 0 0 102728 0 0 0 0 0 0 0 0 0 318614228 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4513352 0 0 0 0 0 0 0 377857 0 0 0 0 0 0 0 0 0 0 0 0 312584744 
0 0 0 604927 0 0 0 0 0 0 0 0 0 0 0 0 0 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354161 0 0 0 0 0 0 0 149821733 122853676 22482078 0 
0 0 0 0 0 0 0 1664039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300670963 0 0 0 0 0 0 0 0 0 0 7093473 0 0 0 0 0 
6 2 0 0 0 354852351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 166 535 0 0 314861845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2615474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320258428 0 0 0 0 
0 0 0 0 0 0 97693316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251176567 0 0 0 0 0 0 0 0 0 0 0 0 0 29907 0 0 0 
28 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307517425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372012761 0 0 0 0 8230 0 0 0 0 0 0 517028 0 0 0 0 
0 0 0 0 0 0 0 171372753 0 0 0 147892478 0 0 0 0 0 0 0 0 33083654 0 5666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20576280 0 0 0 0 0 0 
0 0 0 63261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50358 0 30 412 0 0 0 0 0 0 0 0 0 0 8229292 0 0 0 0 346975943 0 0 
0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318508252 0 0 0 0 0 0 0 0 0 0 0 0 0 10476 0 0 
0 0 0 0 0 0 0 317907521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362775961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4042 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 1583797 0 0 0 68336917 233895163 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 314046837 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35051280 0 0 0 0 0 
0 0 0 0 5401 0 0 0 0 0 11308799 0 0 0 0 0 0 0 0 0 32345820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279090467 337578 0 0 0 
0 0 0 0 0 0 0 151086829 0 0 355483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174722715 0 0 0 0 0 0 0 0 0 432512 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14278518 0 0 0 0 0 0 0 0 0 0 986 0 0 0 0 325827052 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 672758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335549303 0 0 0 0 0 0 0 0 0 0 0 0 1039 0 0 0 
0 0 0 0 10606 6060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288015340 0 0 0 0 
0 0 481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312444016 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 282206841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4556630 0 522168 0 
0 0 0 1949 0 457 0 0 0 0 234625292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130555572 0 0 0 0 220749 
0 0 0 0 1621 0 0 0 0 0 322107111 0 0 0 0 0 0 0 0 0 0 0 14127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 361161327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 856724 0 0 0 
0 0 0 0 0 0 0 0 0 0 301175471 0 0 0 0 0 0 0 0 0 0 24548071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9528059 0 785161 0 114015 0 
0 0 0 0 0 0 0 0 0 0 27942883 277981448 0 0 0 0 0 0 0 0 1915514 0 0 0 0 0 0 0 0 0 0 0 496994 0 0 0 15506793 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336922629 0 0 0 0 0 0 0 0 0 0 0 0 0 990 0 0 
0 0 0 0 0 0 9969103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74692 0 0 0 0 275152898 0 0 0 0 0 0 14919 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187596 0 0 0 0 0 0 294572081 0 0 0 0 7154 0 0 0 0 0 0 145830 0 0 0 0 
0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287215250 0 0 0 0 0 0 0 0 40384 0 0 0 0 9970 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 326907825 0 0 0 0 0 23234 0 0 0 0 0 2123037 0 0 0 0 
0 0 0 0 2464 284 318052159 0 0 0 0 0 0 0 0 0 0 0 0 0 882093 123781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1744971 0 0 0 0 0 0 
0 0 0 0 0 0 0 316921288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1965 0 0 0 0 0 0 0 0 0 273632 0 0 0 0 0 0 0 570241 0 0 
0 0 0 0 0 54262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9142 0 0 0 0 0 0 0 290515790 0 0 0 0 
0 0 0 0 0 0 0 240993093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21093477 0 0 101728731 832679 0 0 255914 
0 0 106689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9134 0 0 0 0 0 0 0 0 0 0 0 0 0 281489534 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364155926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8802 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347480628 0 
0 0 405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355353244 0 0 0 0 0 0 0 0 0 1877 0 0 0 0 0 0 0 0 0 0 3838461 0 
0 0 0 0 0 0 0 86810888 0 0 32956191 0 0 0 0 0 0 0 0 0 0 0 603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178458315 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325616573 0 0 0 0 0 
0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 370851 0 0 0 0 364763772 0 0 0 0 0 56555 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292226989 0 0 0 2084673 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9362640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315330512 0 0 0 0 
0 0 0 0 0 0 0 322007932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1771368 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 927497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303858658 0 0 0 
0 0 0 0 0 0 0 0 0 0 331412913 0 0 0 0 0 0 0 0 0 0 0 0 3118 0 0 0 0 0 0 0 2330 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 0 0 0 15417240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88760 0 0 0 0 0 316355511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 0 0 327322059 0 0 0 0 0 0 0 0 0 0 48602 0 0 0 0 0 0 
0 0 0 0 0 0 0 353892519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15613989 0 0 0 3646 0 
0 0 0 34 0 0 0 299438569 0 0 0 2755772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345507260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22422 617882 0 1659972 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24583705 1689 0 0 0 0 0 0 0 0 0 270096 0 0 0 0 0 0 326073196 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 223393569 0 0 0 0 0 0 0 0 0 0 0 1708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78732574 0 0 0 0 0 0 
0 0 0 0 0 1585 293207718 0 0 0 0 0 0 0 0 0 0 0 0 0 1387929 0 0 0 0 0 0 0 0 0 174 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 56499114 0 0 0 0 0 0 0 0 0 0 0 0 2269 0 0 281092922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 674 0 0 0 372648154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61384 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312505586 0 0 0 0 0 0 0 
0 0 0 0 1062 0 373284045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97908 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 273899965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18195721 0 0 0 6445 0 
0 0 0 0 0 0 0 0 0 0 0 335912566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85736577 286994089 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3668 0 0 0 0 0 0 259435153 0 0 43929610 0 21897958 
0 0 0 3 0 0 0 83457813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250294985 0 0 0 0 0 17703 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 18571557 0 0 0 0 343232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349329962 0 0 5 0 0 0 0 0 0 0 0 0 0 0 1700 0 
0 0 14632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301385903 5531235 0 0 0 
32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129039711 210349160 0 0 0 0 0 0 1192493 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9781980 0 0 0 4716447 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 347992401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46365 0 0 
78 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274897414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268880662 0 0 0 0 0 0 0 0 0 0 83355562 
0 0 0 0 0 0 0 0 0 0 0 31232112 0 0 0 0 0 0 0 0 0 0 4859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293895332 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 320170939 0 0 0 0 0 0 0 0 0 0 0 0 0 146096 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306141667 7960187 0 0 
0 0 0 251 0 0 0 0 0 0 0 82079632 0 0 0 0 2 0 0 0 0 25832792 0 0 2 0 0 0 0 0 0 305 0 0 0 0 0 0 195354143 0 0 0 0 0 
0 0 0 0 243130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303333387 0 0 0 0 0 0 
0 0 0 0 0 0 0 140661660 0 0 0 0 0 0 0 0 0 0 0 0 0 5197194 0 0 0 0 0 0 0 0 0 122 0 0 0 0 0 0 0 192694442 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 289983607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 26137568 292742333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136048 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7921 0 0 0 0 0 254741597 0 0 48245282 0 0 0 0 
0 0 0 0 183910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341905803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263270681 0 0 0 0 0 0 0 0 0 0 0 13211871 0 0 0 0 0 0 0 16759015 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21064 0 0 0 0 0 0 0 0 0 3643463 0 0 0 0 289019901 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11471 0 0 0 0 0 0 0 0 0 12380192 0 0 0 0 0 334352663 0 0 0 0 
0 0 0 460 0 0 171608213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126032663 0 0 0 0 
0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 324416113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4573 
0 0 0 0 0 0 0 0 0 0 261229710 0 0 0 0 0 0 0 0 0 0 0 0 0 9 57 0 0 0 0 0 0 0 0 0 0 0 0 0 37639803 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 195099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56053439 278761867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261501 0 0 0 0 0 320533484 0 0 0 0 0 0 0 0 0 0 0 2881706 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 30418794 0 0 0 0 0 0 0 0 0 0 0 0 1035 0 0 0 0 0 0 0 0 445960 0 0 0 0 0 336001631 0 0 0 2679200 0 
0 0 80 0 0 718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304464448 0 0 0 0 0 0 0 0 0 0 0 9209580 0 0 0 0 0 
0 0 0 9010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203028098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163464027 0 0 0 0 0 0 0 
0 0 0 263002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337932950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1172208 0 0 0 0 0 0 0 0 0 0 0 0 0 258 0 0 11 0 0 0 0 0 0 0 0 0 0 107929 0 0 0 0 0 0 0 0 0 0 0 366552223 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187266633 173997351 0 0 
0 0 0 0 0 0 0 0 0 0 0 300708582 0 0 0 0 0 0 0 0 0 0 18518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 12960 78864 0 0 0 0 0 0 245832693 0 0 0 0 0 0 0 0 126115089 0 0 0 0 0 0 0 0 0 0 765 0 0 0 0 0 0 0 0 0 0 0 663212 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305660396 0 0 0 0 0 0 0 0 0 1679269 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327522887 0 0 0 0 0 0 0 0 0 0 0 0 107607 9451 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 1214920 0 333922739 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 349523783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201162 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 298731037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764607 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31540692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306569851 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 196421484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170719369 0 0 0 0 6393735 0 0 
0 0 0 0 0 0 256925154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98471712 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137521845 0 219656559 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2234762 0 0 0 0 0 345739458 0 0 0 0 8626 0 0 0 0 0 1745024 0 0 0 0 0 
0 0 0 0 0 0 70663940 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3136129 0 0 0 279064608 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346008432 15681100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 183224207 0 0 0 0 0 0 0 0 0 0 183143858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 292256214 0 0 0 0 0 0 0 0 0 0 0 0 2799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 212539292 0 0 0 0 0 0 0 0 0 0 131029659 0 0 0 0 0 0 0 0 0 0 3225828 0 0 0 0 0 0 0 0 16977163 0 0 
0 0 0 147 0 0 369473436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 208 4301 13206 0 0 0 0 31006521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252792937 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342244321 12740663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1804117 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36638998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261330314 0 0 0 0 0 0 0 
0 0 0 781 0 7127 308853057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1181094 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291238592 0 18469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 157 0 321 0 88473159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270708164 0 0 0 0 0 0 0 0 0 0 19795 0 0 0 94384 7296 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343058075 0 0 0 0 0 0 0 0 0 1516 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 9 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323821687 
0 0 0 0 0 6842263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33875 0 319302727 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 197106 0 0 0 0 0 285942345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15334296 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 323917190 0 0 0 0 0 0 0 0 0 0 0 2416 18 0 0 0 0 0 0 0 0 2931310 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 303365323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 7 0 0 0 335951913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 127 0 0 0 0 0 0 15626127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300624750 0 0 50 0 0 0 0 0 0 0 0 0 102048 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294633620 36073052 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11585580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321706406 0 0 0 57566 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334332219 0 0 0 0 0 22476 0 0 0 89206 0 0 0 0 0 0 0 
7 3 0 0 310274755 0 0 0 0 0 0 0 0 0 0 0 0 6465 0 0 0 0 0 0 0 0 0 0 0 0 0 2561001 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366883293 0 0 0 
0 0 0 0 0 0 193611338 137327520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 13591537 0 0 0 0 0 0 0 
0 0 0 0 143216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332847028 585 0 0 0 0 0 0 0 1369 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356618282 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 236071391 0 0 0 0 0 0 0 0 0 0 868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83903040 0 0 0 0 0 0 
0 0 0 0 3695 0 16329463 0 0 0 38145877 15199411 0 0 0 0 0 0 0 0 0 0 264 0 0 0 283311959 0 0 0 0 0 154295 0 0 0 0 0 0 0 78873 124157 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338979919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118209822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163620973 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 46929097 306149226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1430713 0 
2 2 0 0 0 28602948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323785591 0 
