8.3e-09 18.5781 2.4375 8.10938 3 0 7 364240786
8.3e-09 infty 2 8.125 3637 27852777 3608 1862
8.3e-09 infty 2.46875 8.25 4771 181 4580 16541627
8.3e-09 19.9688 2.01562 7.90625 62 233774504 59 95336930
8.3e-09 20.0156 1.95312 8.10938 76 144594810 71 165610682
8.3e-09 16.8281 2.03125 8.09375 1 218481459 0 103371672
8.3e-09 16.0469 2.28125 8.10938 0 259918402 0 110847290
8.3e-09 17.7188 2.01562 8.25 0 261162167 0 90247541
8.3e-09 18.6562 2.34375 8.10938 11 191883 4 342864015
8.3e-09 18.2344 2.75 8.10938 4 37616 6 305893582
8.3e-09 13.75 1.89062 8.10938 0 377513489 0 480279
8.3e-09 15.9688 2.34375 8.07812 0 388324793 0 0
8.3e-09 18.625 2.40625 8.10938 9 361648640 11 0
8.3e-09 14.6406 2.39062 8.10938 0 330984154 0 2045422
8.3e-09 17.0625 1.8125 8.10938 0 16425487 0 319208608
8.3e-09 16.3125 1.98438 8.10938 0 1671792 0 387269478
8.3e-09 17.5938 2.46875 8.29688 0 24873383 1 344327595
8.3e-09 20.9375 2.25 8.10938 209 53179361 224 240139385
8.3e-09 14.0469 1.875 8.07812 0 338570336 0 254157
8.3e-09 17.4062 1.95312 8.10938 0 1773 0 391163864
8.3e-09 18.1406 2.35938 8.10938 3 0 2 362602949
8.3e-09 16.9531 2.54688 8.10938 1 357211810 3 0
8.3e-09 15.8438 2.48438 7.96875 0 0 0 313870022
8.3e-09 23.2188 2.32812 7.9375 2716 0 2659 303479205
8.3e-09 17.6094 1.95312 8.10938 3 78669257 3 276065120
8.3e-09 16.8594 2.73438 8.10938 0 371930769 0 163122
8.3e-09 18.8281 2.01562 8.25 11 35408955 14 331773888
8.3e-09 16.3906 2.03125 8.10938 0 0 0 330943125
8.3e-09 16.1719 1.82812 8.10938 1 101898627 1 241505933
8.3e-09 18.3125 2.01562 7.875 3 27933 3 361635738
8.3e-09 16.125 1.92188 8.10938 0 263259110 0 74534601
8.3e-09 22.7812 1.84375 8.10938 2078 4628 2183 313718380
8.3e-09 19.4844 2.84375 8.10938 23 1262238 26 333151161
8.3e-09 15.4688 1.875 8 0 300078640 0 790844
8.3e-09 19.2188 1.9375 8.10938 42 112165532 42 273515189
8.3e-09 15.9844 1.8125 8.10938 0 342353674 1 6648702
8.3e-09 17.5625 2.4375 8.10938 1 296749035 2 2035198
8.3e-09 18.4844 2.21875 8.10938 8 372369373 9 0
8.3e-09 16.625 2.28125 8.10938 1 5 0 303153145
8.3e-09 16.3281 1.95312 8.10938 1 343028036 0 0
8.3e-09 17.4844 2.35938 8.10938 3 44236502 3 336457775
8.3e-09 14.9688 2.01562 7.92188 0 372996467 0 741091
8.3e-09 16.2031 2.76562 8.10938 0 2077043 0 347507700
8.3e-09 21.9062 1.79688 8.10938 695 346956619 694 6233797
8.3e-09 18.0469 1.90625 8.10938 3 326113560 4 51266
8.3e-09 16.9688 1.84375 8.10938 0 279876632 0 47629539
8.3e-09 14.4219 1.89062 8.10938 0 370186221 0 588851
8.3e-09 16.4375 1.8125 8.10938 0 1893 1 359176432
8.3e-09 16.8125 1.82812 8.10938 1 376504209 0 2031916
8.3e-09 16.375 2.04688 8.10938 2 39012188 0 289731410
8.3e-09 17.7031 2.21875 8.10938 2 351081025 4 0
8.3e-09 18.2031 2.375 8.10938 6 9 4 327662104
8.3e-09 infty 1.96875 8.10938 3886 424 3820 0
8.3e-09 16.6094 2.34375 8.10938 0 306731837 0 0
8.3e-09 18.1406 1.8125 8.10938 3 101735525 4 265342372
8.3e-09 17.9688 2.5 8.10938 1 309414708 1 77
8.3e-09 17.4062 1.8125 8.10938 0 0 0 370972180
8.3e-09 14.5781 2.78125 7.875 0 367233560 0 96
8.3e-09 20.5156 1.84375 8.10938 117 72470285 136 225173592
8.3e-09 16.1875 2.26562 8.10938 0 4 0 343980872
8.3e-09 18.1094 2.76562 8.10938 1 353977306 0 0
8.3e-09 infty 2.46875 8.25 4746 0 4728 19893875
8.3e-09 20.4375 1.8125 8.10938 74 4 70 359668137
8.3e-09 16.6875 2.29688 8.10938 1 295558263 0 45842679
8.3e-09 infty 2.45312 8.10938 3671 0 3690 28062394
8.3e-09 21.1406 1.96875 8.10938 268 343454518 287 1
8.3e-09 17.0469 2.84375 8.10938 0 1 1 342460321
8.3e-09 22.7344 2.53125 8.10938 2398 0 2415 338763606
8.3e-09 15.6094 1.84375 8.10938 1 300111782 0 98747
8.3e-09 19.6562 2.21875 8.10938 31 325790030 32 274
8.3e-09 16.2344 2.23438 8.10938 0 275 0 394704730
8.3e-09 infty 1.8125 8.10938 3920 9685759 3797 459
8.3e-09 15.375 2.26562 8.10938 0 343666505 0 9731071
8.3e-09 19.1719 2.35938 8.10938 13 52390388 10 270501697
8.3e-09 17.5938 2.48438 8 2 115064590 2 211254800
8.3e-09 16.7031 2.375 8.10938 0 324776455 1 295939
8.3e-09 13.5156 2.8125 8.10938 0 350283627 0 8
8.3e-09 infty 2.28125 8.10938 3898 1033674 3883 1
8.3e-09 15.6562 2.25 8.10938 0 316302659 0 12110820
8.3e-09 16.2188 2.21875 8.10938 0 337190758 0 456
8.3e-09 17.5156 1.89062 8.10938 0 390856317 1 372273
8.3e-09 18.0312 2.34375 8.10938 3 138123571 2 191330342
8.3e-09 19.125 1.82812 8.10938 14 50387431 12 253890052
8.3e-09 15.0781 1.98438 8.10938 0 298833767 0 25689
8.3e-09 17.1875 1.82812 8.10938 0 328021169 0 21822
8.3e-09 17.4844 2.21875 8.10938 1 3328 0 302941109
8.3e-09 17.0469 1.89062 8.10938 0 59645926 0 271186575
8.3e-09 17.6562 2.53125 8.10938 6 11265 4 384106927
8.3e-09 19.5469 2.82812 8.10938 38 292867355 45 5978
8.3e-09 infty 2.26562 8.10938 3769 243072 3779 91
8.3e-09 15.8594 2.40625 8.10938 0 256368853 0 59455772
8.3e-09 18.4688 1.90625 8.10938 12 348997602 8 19592743
8.3e-09 16.1094 1.8125 8.10938 0 138910172 0 171308915
8.3e-09 19.1094 2.29688 8.10938 19 336186648 19 7979862
8.3e-09 16.125 2 8.10938 0 333694885 0 53838924
8.3e-09 infty 2.5 8.10938 4594 143004377 4513 9640
8.3e-09 20.125 2.4375 8.10938 83 114371258 92 206229963
8.3e-09 14.8438 1.85938 8.1875 0 363955123 0 162233
8.3e-09 16.5938 1.96875 8.10938 0 61594985 1 328500010
8.3e-09 17.4062 1.85938 8.35938 1 302753550 1 0
8.3e-09 15.1562 2.3125 8.10938 1 102970335 0 225619683
8.3e-09 17.1562 2.34375 8.10938 0 94836164 0 284232336
8.3e-09 16.4219 1.84375 8.125 0 8882717 0 373518745
8.3e-09 15.75 1.82812 8.10938 0 18712 0 301996047
8.3e-09 16.3438 1.8125 8.10938 0 342740110 0 2822550
8.3e-09 20.75 2.25 8.10938 243 379467347 237 0
8.3e-09 17.1875 1.96875 8.10938 1 352888578 0 3323
8.3e-09 18.0312 1.89062 8.10938 8 5616532 4 321376628
8.3e-09 15.8906 1.84375 8.10938 0 299886864 0 5
8.3e-09 17.9531 2.28125 8.10938 3 388655078 4 0
8.3e-09 21.5312 1.95312 8.10938 444 49896 416 310991761
8.3e-09 14.8594 2.4375 8.10938 0 345566773 0 0
8.3e-09 16.4531 2.04688 8.10938 0 349046753 0 0
8.3e-09 15.3281 1.85938 8.28125 0 311337277 0 0
8.3e-09 18.5469 2.4375 8.10938 1 8342614 0 294495520
8.3e-09 16.8906 1.92188 8.10938 0 285587779 0 13704906
8.3e-09 infty 2.375 8.10938 4311 15901 4278 0
8.3e-09 20.4062 2.76562 8.10938 77 61128259 57 251802524
8.3e-09 18.8906 2.03125 8.10938 5 336564882 5 7212004
8.3e-09 15.9219 1.92188 8.10938 0 201615052 0 136960668
8.3e-09 16.4688 2.29688 8.10938 0 368340881 0 10211932
8.3e-09 17.4375 2.375 8.10938 2 25338 2 307634586
8.3e-09 17.7656 2.3125 8.1875 1 32052612 1 274867158
8.3e-09 17.0938 2.51562 8.10938 1 1440494 0 302523398
8.3e-09 21.5469 2.39062 8.10938 736 370275496 722 0
8.3e-09 17.0781 1.96875 8.10938 1 304231736 4 58660987
8.3e-09 16.9375 2.5625 8.10938 0 286738644 0 23099539
8.3e-09 19.25 1.85938 8.21875 9 5 15 315528706
8.3e-09 16.9062 1.95312 8.10938 1 333873604 0 3696861
8.3e-09 17.1875 2.35938 8.10938 0 1598624 3 375870194
8.3e-09 17.6562 1.84375 8.10938 0 181865343 1 204306444
8.3e-09 19.0781 1.8125 8.10938 15 389792370 29 137679
8.3e-09 17.4219 1.95312 8.10938 1 20664866 0 292054837
8.3e-09 17.125 1.98438 8.10938 1 1317433 0 296615361
8.3e-09 17.0938 2.54688 8.10938 0 350116671 2 5214575
8.3e-09 17.7969 2.3125 8.10938 1 1474938 1 361463105
8.3e-09 16.6875 1.875 7.95312 0 199787596 0 140923135
8.3e-09 17.9375 2.51562 8.10938 3 325805531 2 64101274
8.3e-09 18.5469 1.82812 8.10938 9 0 10 372899503
8.3e-09 16.5625 2.3125 8.23438 1 4102928 0 345867137
8.3e-09 15.5781 1.8125 8.10938 0 327136159 0 6324
8.3e-09 16.7188 2.40625 8.10938 0 289082901 0 12546517
8.3e-09 17.5781 2.5625 8.10938 1 27315178 0 313304249
8.3e-09 21.75 2.29688 8.10938 872 362199363 859 30431
8.3e-09 17.0625 2.03125 8.01562 0 32050 0 348680896
8.3e-09 infty 2.375 8.10938 4400 0 4323 1001366
8.3e-09 16.8594 2.51562 8.10938 0 1131 1 392428264
8.3e-09 17.9844 2.39062 8.10938 3 357043930 3 10223863
8.3e-09 17.8281 2.32812 7.875 2 343388422 1 0
8.3e-09 16.375 1.89062 8.10938 0 950 1 317102939
8.3e-09 16.1875 1.96875 8.10938 0 334175547 1 0
8.3e-09 infty 2.75 8.10938 3679 0 3781 0
8.3e-09 16.5156 1.96875 8.10938 0 29323988 0 329778293
8.3e-09 16.1094 1.85938 8.1875 0 178489001 1 129057206
8.3e-09 17.0781 1.82812 8.10938 0 318489892 0 951
8.3e-09 15.0156 1.8125 8.10938 0 0 0 342204382
8.3e-09 18.2031 2.3125 8.10938 0 203309678 7 120521263
8.3e-09 15.8438 2.54688 8.10938 0 2373947 0 317177343
8.3e-09 16.9688 2.42188 8.10938 0 0 0 333872400
8.3e-09 17.0625 1.89062 8.10938 0 323594481 0 13630923
8.3e-09 17.625 1.8125 8.10938 0 0 2 353291092
8.3e-09 infty 2.35938 8.10938 4387 185 4494 70938988
8.3e-09 16.8906 1.92188 8.10938 0 207279088 0 140851531
8.3e-09 infty 1.85938 8.3125 4642 0 4731 213039805
8.3e-09 23.3438 1.82812 8.10938 3771 253703249 3648 57190845
8.3e-09 17.4219 2.4375 8.10938 0 298211863 0 60506
8.3e-09 19.4531 1.85938 8.29688 13 1 16 377970184
8.3e-09 16.9531 2.32812 7.95312 0 89278581 1 237447743
8.3e-09 16.1719 2.35938 8.10938 1 50288807 0 285366516
8.3e-09 17.5781 2.04688 8.10938 1 377555592 0 6077
8.3e-09 16.4375 2.42188 8.10938 0 294346447 0 95371086
8.3e-09 17.0312 2.75 8.10938 1 65 0 383602489
8.3e-09 16.7031 1.85938 7.89062 0 72408022 1 319497038
8.3e-09 15.6875 1.85938 7.85938 0 113180099 0 279005988
8.3e-09 infty 2.8125 8.10938 4517 0 4531 206382
8.3e-09 18.0469 1.84375 8.10938 4 278531720 0 84430423
8.3e-09 17.6875 2.5 8.10938 3 379599330 4 7609968
8.3e-09 16.5781 1.82812 8.10938 0 104947969 0 280804976
8.3e-09 infty 2.76562 8.10938 3614 0 3562 5629
8.3e-09 16.7188 2.53125 8.10938 0 329346620 1 53558324
8.3e-09 20.9531 2.21875 8.10938 255 0 244 300706140
8.3e-09 21.7969 1.95312 8.10938 551 0 549 361221423
8.3e-09 16.1875 1.89062 8.10938 0 349142447 0 105204
8.3e-09 infty 2.3125 8.28125 4620 0 4682 51941091
8.3e-09 21.0312 1.82812 8.10938 166 0 152 370956902
8.3e-09 18.9844 1.9375 8.10938 14 771924 12 359637625
8.3e-09 19.0938 2.73438 8.10938 12 0 20 364257979
8.3e-09 17.1719 1.96875 8.10938 0 18774 0 315485686
8.3e-09 18.4688 1.9375 8.10938 2 332027530 4 0
8.3e-09 19.8594 2.32812 7.92188 36 0 49 345501633
8.3e-09 16.6406 1.82812 8.10938 0 425097 0 334569044
8.3e-09 18.9844 1.84375 8.125 17 284050343 23 42805541
8.3e-09 16.6562 2.51562 8.10938 1 329447781 0 0
8.3e-09 infty 2.5625 8.10938 4007 0 4036 749139
8.3e-09 infty 1.92188 8.10938 4212 156429 4032 171513936
8.3e-09 16.9219 1.96875 8.10938 1 271758688 0 36837813
8.3e-09 16.1875 2.73438 8.10938 0 14611 0 328035895
8.3e-09 17.7188 2.78125 8.34375 1 333082688 5 1321416
8.3e-09 18.0156 2.82812 8.10938 4 377683772 4 891273
8.3e-09 16.4688 2.3125 8.10938 0 282182718 0 70322807
8.3e-09 16.9688 1.84375 8.10938 0 4 0 302946434
8.3e-09 15.3906 2.35938 8.10938 0 10783 0 351591858
8.3e-09 17.4531 2.48438 8.0625 1 306528690 0 23030047
8.3e-09 16.3281 1.95312 8.10938 0 0 0 309091232
8.3e-09 16.1719 1.84375 8.10938 0 375459072 0 0
8.3e-09 18.5938 2.25 8.10938 14 381419920 9 0
8.3e-09 15.4688 2.34375 8.10938 0 351013654 0 21361286
8.3e-09 17.4219 2.3125 8.125 0 33653034 1 284727645
8.3e-09 infty 2.34375 8.10938 4472 0 4465 58606983
8.3e-09 17.5469 2.76562 8.10938 0 2577640 0 325621014
8.3e-09 21.9688 2.03125 7.98438 800 315050552 826 0
8.3e-09 15.9688 2.21875 8.10938 0 381041819 0 13835
8.3e-09 20.2188 2.39062 8.10938 90 26669005 77 276692752
8.3e-09 17.5625 2.03125 8.10938 2 392422135 1 0
8.3e-09 19.75 2.45312 8.10938 61 0 58 377308820
8.3e-09 19.7031 2.84375 8.10938 59 0 57 299599784
8.3e-09 17.4219 1.9375 8.10938 3 308389676 2 0
8.3e-09 16.4531 2.01562 7.92188 0 389504686 1 1054
8.3e-09 17.4219 2.82812 8.10938 0 317139371 2 50919428
8.3e-09 17.5 2.42188 8.10938 1 328372578 0 1638477
8.3e-09 16.4531 2.51562 8.10938 0 367557184 0 1539405
8.3e-09 17.5312 1.90625 8.10938 3 66758 1 355806351
8.3e-09 16.4375 2.01562 7.92188 0 35728602 0 292629278
8.3e-09 17.7344 1.89062 8.10938 4 5326 2 336224211
8.3e-09 22.7344 2.4375 8.10938 1557 283357240 1497 827654
8.3e-09 16.625 2.04688 8.10938 3 331129315 0 56485196
8.3e-09 16.3594 2.34375 8.10938 0 245620 0 343842004
8.3e-09 16.0312 1.90625 8.10938 0 336583010 0 14468381
8.3e-09 17.0625 2.03125 8.03125 3 364684912 0 5662723
8.3e-09 16.5625 2.3125 8.26562 0 354591217 0 0
8.3e-09 21.1094 2.29688 8.10938 247 282084 235 302074846
8.3e-09 22.6094 2.5 8.10938 1861 308941669 1892 0
8.3e-09 16.4844 2.35938 8.10938 0 13855455 0 319487060
8.3e-09 15.9375 1.95312 8.10938 0 339731427 0 0
8.3e-09 infty 2.3125 8.10938 3590 11 3617 34160
8.3e-09 18.3281 1.8125 8.10938 6 60906359 10 237415371
8.3e-09 16.6875 1.89062 8.10938 0 228753890 1 99281380
8.3e-09 15.5625 1.85938 8.3125 0 319566669 0 3303147
8.3e-09 15.4375 2.25 8.10938 0 155750571 0 171712069
8.3e-09 14.5938 1.89062 8.10938 0 3292 0 346015068
8.3e-09 16.3281 2.34375 8.0625 0 4580191 0 328950493
8.3e-09 16.4531 1.90625 8.10938 0 332101037 0 8759971
8.3e-09 17.7188 2.42188 8.10938 2 0 3 331771451
8.3e-09 21.7344 1.85938 7.875 602 119037435 625 195652033
8.3e-09 18.3125 2.26562 8.10938 0 0 3 376321488
8.3e-09 16.0312 2.79688 8.10938 0 335787292 0 7860847
8.3e-09 20.4531 2.03125 8.10938 140 0 122 355250738
8.3e-09 16.1562 2.51562 8.10938 0 16509665 0 327110847
8.3e-09 14.2812 1.875 8 0 341677987 0 5645295
8.3e-09 20.7188 1.98438 8.10938 222 381906366 208 440962
8.3e-09 15.5469 2 8.10938 0 298362347 0 1208
8.3e-09 17.2812 2.75 8.10938 1 340731440 0 0
8.3e-09 17.9062 2.51562 8.10938 1 138488949 0 180700978
8.3e-09 15.9844 2.375 8.10938 0 18419379 1 357258367
8.3e-09 16.3438 1.875 8.04688 0 352581278 1 1258
8.3e-09 15.4219 1.96875 8.10938 0 66597047 0 273045677
8.3e-09 17.875 1.8125 8.10938 3 341337522 2 9359
8.3e-09 16.5625 2.29688 8.10938 0 393640113 0 2963
8.3e-09 15.5312 2.03125 8.04688 0 295578 0 352308487
8.3e-09 18.5469 2.32812 8.04688 7 374940359 8 0
8.3e-09 19.7656 2.375 8.10938 38 151933041 48 152663799
8.3e-09 17.9688 1.82812 8.10938 3 91598631 3 285273290
8.3e-09 18.75 2.46875 8.10938 13 64204206 8 262955686
8.3e-09 15.9531 2.26562 8.10938 1 0 0 355567542
8.3e-09 19.1406 2.82812 8.10938 12 333482493 18 2
8.3e-09 23.125 2.78125 8.25 2699 115782677 2810 206161382
8.3e-09 17.4531 2.21875 8.10938 2 301437911 1 67691380
8.3e-09 17.8281 2.75 8.10938 1 51039370 0 283755130
8.3e-09 18.6719 1.82812 8.10938 16 5048037 6 354125482
8.3e-09 17.2188 1.96875 8.10938 0 333859418 0 11525
8.3e-09 18.0625 1.9375 8.10938 6 44738 8 308978320
8.3e-09 15.2969 1.8125 8.10938 0 328079669 0 359479
8.3e-09 17.125 1.84375 8.10938 1 82306742 1 247959728
8.3e-09 18.6719 2.29688 8.10938 8 269733937 10 89466960
8.3e-09 15.9844 1.85938 8.25 0 692 0 382618811
8.3e-09 17.6875 2.29688 8.10938 4 356805938 4 31557995
8.3e-09 17.9531 2.75 8.10938 2 351639665 3 436
8.3e-09 20.75 1.82812 8.10938 238 336736639 187 37511364
8.3e-09 17.3281 1.98438 8.10938 0 310910160 0 0
8.3e-09 19.9219 2.32812 7.92188 82 1019088 84 292133403
8.3e-09 16.2656 2.01562 7.92188 0 362815016 0 15830605
8.3e-09 16.625 1.89062 8.10938 0 18349 0 346563560
8.3e-09 17.2812 2.25 8.10938 0 16972256 3 350380737
8.3e-09 21.2812 1.84375 8.10938 405 0 336 364448834
8.3e-09 14.9062 2.76562 8.10938 0 225720755 0 156168625
8.3e-09 16.6094 2.03125 8.04688 0 190192101 0 129041744
8.3e-09 23.1562 1.82812 8.10938 2747 315185112 2788 1026480
8.3e-09 15.5469 1.82812 8.10938 0 305224992 0 1538667
8.3e-09 15.9375 2.3125 8.10938 0 0 0 326353466
8.3e-09 15.0938 1.9375 8.10938 0 345663 0 371263928
8.3e-09 15.0469 2.32812 8.29688 0 5023515 0 298418786
8.3e-09 16.5312 1.9375 8.10938 0 330166084 0 16835839
8.3e-09 17.125 2.26562 8.10938 3 352301337 0 18159097
8.3e-09 15.7656 2.48438 8.35938 0 85998519 0 275539660
8.3e-09 21.0625 1.8125 8.10938 275 68506876 291 283839193
8.3e-09 17.0938 2.76562 8.10938 1 1307784 1 378963406
8.3e-09 19.1094 1.89062 8.10938 22 0 20 389392601
8.3e-09 17.3906 2.78125 8.32812 2 0 1 388453295
8.3e-09 18.8438 2.26562 8.10938 9 0 8 306535878
8.3e-09 17.3281 2.01562 8.32812 0 182745627 1 143621350
8.3e-09 17.6562 1.85938 8.34375 2 579240 0 322039847
8.3e-09 17.1406 2.03125 8.09375 0 277523649 1 80308574
8.3e-09 18.4688 2.40625 8.10938 11 66911448 8 311274205
8.3e-09 16.6094 1.96875 8.10938 0 2149384 0 330287787
8.3e-09 18.5625 1.95312 8.10938 6 358075578 6 11962279
8.3e-09 18.2344 1.9375 8.10938 8 342137748 9 0
8.3e-09 20.3125 2.34375 8.10938 101 36304572 91 331033334
8.3e-09 17.5 1.9375 8.10938 2 60144711 0 310707631
8.3e-09 22.6875 2.4375 8.10938 1548 309166794 1576 12407014
8.3e-09 17.3438 1.8125 8.10938 1 7301588 0 300677479
8.3e-09 20.6094 2.5625 8.10938 187 73467997 148 267531982
8.3e-09 17.125 2.53125 8.10938 0 0 0 350494315
8.3e-09 15.875 2.23438 8.10938 0 1302871 0 344566766
8.3e-09 19 2 8.10938 18 0 10 309608005
8.3e-09 18.4688 2.53125 8.10938 4 26025411 7 305290515
8.3e-09 18.0781 1.95312 8.10938 4 310426440 5 3546
8.3e-09 19 1.79688 8.10938 11 14553153 13 295889800
8.3e-09 22.2812 1.8125 8.10938 1149 334142829 1197 0
8.3e-09 17.4688 2.28125 8.10938 3 28641 0 302360458
8.3e-09 15.8906 1.82812 8.10938 0 392350627 0 2512
8.3e-09 16.1562 2.375 8.10938 0 0 0 395069258
8.3e-09 14.9062 2.29688 8.10938 0 61133927 0 250019319
8.3e-09 20.5 2.4375 8.10938 111 320647016 107 2420888
8.3e-09 14.5781 2.46875 8.20312 0 1210657 0 353357547
8.3e-09 16.7031 2 8.10938 0 353178488 0 0
8.3e-09 20.2188 1.9375 8.10938 79 292043437 85 0
8.3e-09 21.125 2.48438 8.0625 355 0 312 349859317
8.3e-09 infty 2.84375 8.10938 4299 0 4220 30279787
8.3e-09 14.9688 1.92188 8.10938 0 434 0 376329610
8.3e-09 16.9688 2.25 8.10938 0 305729250 0 255338
8.3e-09 15.5469 2.5 8.10938 0 312047280 0 6504451
8.3e-09 16.2344 2.01562 7.89062 1 466 0 314905964
8.3e-09 16.6875 1.9375 8.10938 0 167202 0 392027393
8.3e-09 21.9688 2.3125 8.14062 649 305381688 676 23704203
8.3e-09 18.4844 2.75 8.10938 9 225462 9 381664882
8.3e-09 16.625 2.25 8.10938 0 367100026 0 68692
8.3e-09 15.8281 1.85938 7.90625 0 72181709 0 274543403
8.3e-09 infty 1.84375 8.10938 3756 0 3701 19855579
8.3e-09 18.5781 2.23438 8.10938 9 71551005 11 308678260
8.3e-09 15.9688 1.84375 8.10938 0 204009916 0 145241775
8.3e-09 18.3438 2.40625 8.10938 5 322818482 10 469803
8.3e-09 15.7812 2.375 8.10938 0 6570 0 378103206
8.3e-09 infty 1.85938 8.3125 4769 0 4742 79546
8.3e-09 infty 2.04688 8.10938 4304 0 4329 0
8.3e-09 21.9688 1.96875 8.10938 688 5355346 709 307563030
8.3e-09 15.4688 2.39062 8.10938 0 98668523 0 282296401
8.3e-09 infty 2.51562 8.10938 4307 0 4682 346
8.3e-09 17.5156 2.3125 8.28125 0 326910974 1 468085
8.3e-09 14.875 2.48438 8.03125 0 382004898 0 537407
8.3e-09 18.5 1.82812 8.10938 9 247866623 7 48272002
8.3e-09 infty 1.96875 8.10938 3922 0 3812 4295675
8.3e-09 14.9531 2.40625 8.10938 0 384209193 0 154653
8.3e-09 18.9688 2.4375 8.10938 13 44390814 20 272835973
8.3e-09 17.0469 1.85938 8.23438 2 297755835 0 51913713
8.3e-09 16.5625 2.51562 8.10938 0 96557243 1 267890001
8.3e-09 16.0156 2.26562 8.10938 0 303431932 0 41110634
8.3e-09 15.6875 2.4375 8.10938 0 24129069 0 306165132
8.3e-09 18.3438 1.95312 8.10938 8 331467009 5 0
8.3e-09 18.0781 2.26562 8.10938 2 44149097 3 253038856
8.3e-09 16.9375 2 8.10938 0 109961954 0 250025942
8.3e-09 17.7031 2.48438 7.875 1 45165 1 349977597
8.3e-09 16.2656 1.98438 8.10938 0 213229 0 303884185
8.3e-09 16.7188 1.84375 8.10938 0 354928484 1 3336457
8.3e-09 17.9375 1.8125 8.10938 4 354187262 2 15451162
8.3e-09 14.5312 2.42188 8.10938 0 23042944 0 348519077
8.3e-09 15.125 1.84375 8.10938 0 17859438 0 330306614
8.3e-09 16.5625 2.84375 8.10938 0 394097701 0 189395
8.3e-09 17.9531 2.54688 8.10938 6 389418757 1 0
8.3e-09 17.0938 2.73438 8.10938 0 0 0 301096045
8.3e-09 17.2188 1.85938 8.3125 0 201957214 0 124108288
8.3e-09 15.6719 2.03125 8.10938 0 301751875 0 3000585
8.3e-09 18.0156 2.53125 8.10938 3 152791933 3 205892230
8.3e-09 16.9062 2.40625 8.10938 0 305841994 0 1044008
8.3e-09 14.9062 2.23438 8.10938 0 296413492 0 23159473
8.3e-09 14.5938 2.54688 8.10938 0 349748750 0 0
8.3e-09 20.0312 1.92188 8.10938 53 40123805 71 263013875
8.3e-09 infty 2.5 8.10938 4493 9326292 4522 0
8.3e-09 19.25 2.8125 8.10938 18 79964 19 337948121
8.3e-09 18.6406 1.89062 8.10938 2 75001322 5 244264988
8.3e-09 17.0312 2.20312 8.10938 0 259560455 1 92025109
8.3e-09 17.0781 1.82812 8.10938 0 375604611 2 95035
8.3e-09 18.5 2 8.10938 5 321967773 5 8474
8.3e-09 15.3594 2.53125 8.10938 0 390253948 0 0
8.3e-09 16.9688 2.5625 8.10938 0 4613958 0 367656940
8.3e-09 20.2031 1.9375 8.10938 80 0 79 295749136
8.3e-09 18.1562 1.89062 8.10938 3 386230679 9 2877831
8.3e-09 17.9531 1.89062 8.10938 6 353222984 2 6523375
8.3e-09 16.0938 1.85938 8.26562 1 114549004 0 280618367
8.3e-09 14.6562 1.84375 8.10938 0 1136930 0 304130209
8.3e-09 19.2031 1.96875 8.10938 14 195627 14 293852632
8.3e-09 18.2344 2.01562 7.89062 1 369031646 3 0
8.3e-09 16.7812 2.03125 7.95312 0 323153773 0 16464446
8.3e-09 14.9688 1.90625 8.10938 0 271334871 0 93847865
8.3e-09 23.5156 1.96875 8.10938 3878 47301453 3902 269647580
8.3e-09 20.0469 1.89062 8.10938 42 378946866 29 2
8.3e-09 18.0156 2.28125 8.10938 4 0 0 381567643
8.3e-09 17.625 2.21875 8.10938 5 348772251 2 33126974
8.3e-09 14.875 1.96875 8.10938 0 6127500 0 323950284
8.3e-09 16.125 1.95312 8.10938 0 119094713 0 217043339
8.3e-09 18.1562 2.46875 8.1875 2 287593389 4 18345054
8.3e-09 18.5156 1.90625 8.10938 9 6879 12 354049491
8.3e-09 14.8438 2.28125 8.10938 0 371547254 0 161166
8.3e-09 12.9062 2.8125 8.10938 0 303485945 0 554
8.3e-09 22.3281 1.875 8.04688 1088 319672884 1056 1520613
8.3e-09 21.2812 1.84375 8.10938 361 8984905 350 305855449
8.3e-09 19.2031 2.73438 8.10938 23 375076203 22 7173154
8.3e-09 16.1875 1.98438 8.10938 0 233174965 0 91768049
8.3e-09 20.5781 1.9375 8.10938 183 171122988 164 170243662
8.3e-09 15.125 1.90625 8.10938 0 349979554 0 25756
8.3e-09 19.7656 1.92188 8.10938 49 18222934 56 301943968
8.3e-09 16.2969 1.89062 8.10938 0 178951132 0 188893417
8.3e-09 18.0156 1.90625 8.10938 4 318922630 1 5955431
8.3e-09 18.5781 2.51562 8.10938 5 126 5 364178823
8.3e-09 16.6562 1.92188 8.10938 0 0 0 324646941
8.3e-09 16.4062 2.35938 8.10938 2 26279641 0 329985037
8.3e-09 16.5312 2.40625 8.10938 0 317907046 0 6
8.3e-09 18.5781 2.04688 8.10938 4 1131307 0 378489616
8.3e-09 17.6875 1.98438 8.10938 5 368685711 0 0
8.3e-09 infty 1.90625 8.10938 4360 46535780 4355 21946360
8.3e-09 15.6719 2 8.1875 0 67948 0 337162656
8.3e-09 18.6094 1.85938 8.17188 8 15911746 3 297948806
8.3e-09 15.375 2 8.10938 0 2223101 0 362930063
8.3e-09 17.3594 2.53125 8.10938 0 209455180 3 148267709
8.3e-09 17.9531 2.28125 8.10938 0 387430732 3 0
8.3e-09 17.5312 2.5 8.10938 1 282280290 1 16492967
