8.3e-09 17.6875 0.796875 6.5625 0 373846685 0 20779
8.3e-09 18.7656 0.265625 6.34375 0 289698263 0 93566
8.3e-09 13.2344 0.375 6.5625 0 297852217 0 0
8.3e-09 15.125 0.265625 6.34375 0 287705536 0 3992839
8.3e-09 15.3594 0.8125 6.5625 0 255766 0 318907473
8.3e-09 16.2188 0.421875 6.75 0 0 0 301987213
8.3e-09 16.1875 0.5 6.5625 0 292427222 0 7912
8.3e-09 19.5781 0.203125 6.5625 0 295684563 0 0
8.3e-09 24.0469 0.40625 6.57812 81 301498159 90 0
8.3e-09 16.375 0.21875 6.5625 0 2200058 0 336122545
8.3e-09 16.8125 0.25 6.78125 0 305953289 0 164240
8.3e-09 15.0625 0.28125 6.5625 0 356390556 0 2993414
8.3e-09 13.7969 0.390625 6.5625 0 0 0 373778358
8.3e-09 14.1406 0.875 6.5625 0 352621476 0 303033
8.3e-09 17.0312 0.96875 6.5625 0 0 0 325035920
8.3e-09 15.5 1.01562 6.5625 0 39868 0 315029079
8.3e-09 14.9062 0.171875 6.5625 0 19006 0 340211294
8.3e-09 15.9375 1.23438 6.5625 0 314348297 0 54899195
8.3e-09 16.0625 1.26562 6.8125 0 23974 0 377181920
8.3e-09 13.2812 0.203125 6.5625 0 280215928 0 72821433
8.3e-09 17.7344 0.78125 6.5625 0 336189351 0 1292032
8.3e-09 16.3906 0.46875 6.5625 0 169471873 0 145441335
8.3e-09 15.875 0.359375 6.5625 0 368374105 0 0
8.3e-09 15.3594 0.3125 6.5625 0 0 0 369802419
8.3e-09 infty 0.265625 6.53125 607 0 614 0
8.3e-09 infty 0.875 6.5625 510 852970 518 0
8.3e-09 13.9219 0.359375 6.5625 0 22 0 288988794
8.3e-09 13.4375 0.234375 6.5625 0 331460341 0 70481
8.3e-09 infty 0.265625 6.48438 564 226844138 635 0
8.3e-09 16.8906 0.921875 6.64062 0 355583010 0 17240779
8.3e-09 16.9375 0.84375 6.5625 0 0 0 369008321
8.3e-09 16.5469 0.171875 6.5625 0 288438090 0 0
8.3e-09 14.6094 0.828125 6.5625 0 289257971 0 89925
8.3e-09 infty 0.296875 6.5625 564 959 561 0
8.3e-09 14.9062 0.421875 6.65625 0 380249766 0 1021
8.3e-09 18.9844 0.765625 6.51562 0 366608604 0 0
8.3e-09 17.4375 0.265625 6.48438 0 313174193 0 9007
8.3e-09 14.0625 0.96875 6.5625 0 270802029 0 107545144
8.3e-09 15.9688 1.01562 6.5625 0 299212594 0 1744
8.3e-09 16.0156 0.484375 6.5625 0 291451732 0 444917
8.3e-09 15.3438 0.8125 6.5625 0 284962629 0 63733296
8.3e-09 15.4062 0.203125 6.5625 0 75 0 369696629
8.3e-09 13.4062 0.28125 6.5625 0 367125336 0 0
8.3e-09 14.9375 0.375 6.5625 0 0 0 356319837
8.3e-09 15.5156 0.390625 6.5625 0 0 0 313879414
8.3e-09 22.0156 0.828125 6.5625 8 302756437 6 22025967
8.3e-09 18.0781 0.3125 6.5625 0 27100 1 355386045
8.3e-09 20.4531 1.29688 6.5625 5 320634105 3 2689898
8.3e-09 14.4375 0.453125 6.5625 0 290952476 0 1971676
8.3e-09 14.7031 0.71875 6.5625 0 1266135 0 308764503
8.3e-09 15.6562 0.90625 6.5625 0 11139935 0 314551862
8.3e-09 15.4844 0.234375 6.5625 0 364722876 0 563
8.3e-09 infty 0.875 6.5625 535 411871 500 182627377
8.3e-09 14.4531 0.203125 6.5625 0 3562 0 361300734
8.3e-09 15.5469 0.4375 6.5625 0 316817462 0 40736
8.3e-09 17.0938 1.26562 6.3125 0 0 0 346284108
8.3e-09 14.4688 0.296875 6.5625 0 342110006 0 266
8.3e-09 25.0781 0.203125 6.5625 200 249718101 212 43738226
8.3e-09 15.6562 0.28125 6.5625 0 0 0 326468292
8.3e-09 13.2969 0.296875 6.5625 0 0 0 343942525
8.3e-09 14.4531 0.78125 6.5625 0 296960002 0 73755
8.3e-09 13.7812 0.890625 6.5625 0 290354298 0 0
8.3e-09 17.4375 0.9375 6.45312 0 2799549 0 328766165
8.3e-09 14.375 0.21875 6.5625 0 4360614 0 327156887
8.3e-09 16.0312 0.328125 6.5625 0 43 0 355020631
8.3e-09 14.3594 0.1875 6.5625 0 996 0 292998301
8.3e-09 15.0312 0.8125 6.5625 0 296151435 0 0
8.3e-09 25.8125 0.203125 6.5625 533 0 498 333812049
8.3e-09 16.9219 0.953125 6.5625 0 299065705 0 0
8.3e-09 14.0156 0.3125 6.5625 0 346302828 0 526736
8.3e-09 16.4375 0.296875 6.5625 0 1519824 0 343199447
8.3e-09 14.5781 0.8125 6.5625 0 1478986 0 301715584
8.3e-09 14.9531 0.390625 6.5625 0 355814633 0 2478
8.3e-09 17.9844 0.671875 6.5625 0 289230855 0 543854
8.3e-09 15.3906 1.1875 6.5625 0 7579572 0 345582188
8.3e-09 15.9844 0.40625 6.60938 0 302699869 0 126539
8.3e-09 15.4375 0.25 6.625 0 0 0 363540810
8.3e-09 15.1719 0.796875 6.5625 0 0 0 336218128
8.3e-09 17.9219 0.8125 6.5625 0 0 0 362028804
8.3e-09 15.7812 0.765625 6.3125 0 319577527 0 16797641
8.3e-09 15.5469 0.1875 6.5625 0 334504604 0 40463
8.3e-09 infty 0.734375 6.5625 480 0 452 0
8.3e-09 17 0.75 6.625 0 343150571 0 410
8.3e-09 15.7969 0.90625 6.5625 0 278158625 0 9716123
8.3e-09 16.6719 0.765625 6.79688 0 293107156 0 0
8.3e-09 17.3906 0.6875 6.5625 0 1626 0 349887945
8.3e-09 15.0625 0.234375 6.5625 0 314288881 0 3082
8.3e-09 13.75 0.703125 6.5625 0 374277317 0 2146568
8.3e-09 18.0312 0.8125 6.5625 0 3027217 0 311632421
8.3e-09 16.3125 0.984375 6.5625 0 374409172 0 0
8.3e-09 13.4688 0.1875 6.5625 0 701236 0 303573207
8.3e-09 16.0625 0.5 6.5625 0 724 0 298910826
8.3e-09 15.0938 0.390625 6.5625 0 3240445 0 285426671
8.3e-09 15.5938 0.390625 6.5625 0 316191381 0 18864884
8.3e-09 14.9062 0.78125 6.54688 0 1435 0 349074944
8.3e-09 14.5312 0.234375 6.5625 0 336425605 0 0
8.3e-09 16.4844 0.953125 6.5625 0 272501750 0 73585621
8.3e-09 15.6094 0.28125 6.5625 0 361796412 0 13742333
8.3e-09 14.8594 0.984375 6.5625 0 43475 0 295765873
8.3e-09 infty 0.234375 6.5625 481 0 471 0
8.3e-09 14.3594 0.828125 6.5625 0 2193700 0 325311754
8.3e-09 14.3906 0.71875 6.5625 0 0 0 339908334
8.3e-09 14.5469 0.984375 6.5625 0 295531640 0 16975233
8.3e-09 19.5 1.20312 6.5625 0 316199046 0 0
8.3e-09 18.7969 1.23438 6.5625 0 278873257 0 18125611
8.3e-09 16.0156 0.265625 6.35938 0 88139844 0 225903355
8.3e-09 14.8125 0.421875 6.8125 0 300553954 0 76467
8.3e-09 16.4375 0.953125 6.5625 0 188487120 0 157647673
8.3e-09 16.3438 0.375 6.5625 0 50159708 0 305746942
8.3e-09 19.4531 0.3125 6.5625 0 0 0 307723481
8.3e-09 14.8594 0.703125 6.5625 0 365361867 0 18347211
8.3e-09 15.3438 0.421875 6.64062 0 371187944 0 1260
8.3e-09 16.0625 0.25 6.67188 0 1487999 0 322267081
8.3e-09 21.5781 0.8125 6.5625 12 14290 11 323541573
8.3e-09 13.9219 0.484375 6.5625 0 352790608 0 6491591
8.3e-09 14.0312 0.203125 6.5625 0 374374919 0 5813841
8.3e-09 15.0938 0.234375 6.5625 0 307622523 0 138
8.3e-09 17.875 0.9375 6.375 0 346578535 0 0
8.3e-09 14.5156 0.734375 6.5625 0 35543 0 343259964
8.3e-09 13.4688 0.375 6.5625 0 306088511 0 0
8.3e-09 19.625 0.796875 6.5625 0 322836156 0 1247264
8.3e-09 14.2344 0.421875 6.65625 0 350953116 0 20209
8.3e-09 16.0156 0.3125 6.5625 0 0 0 293474470
8.3e-09 14.5625 0.8125 6.5625 0 107 0 300612692
8.3e-09 17.0625 0.703125 6.5625 0 0 0 308701344
8.3e-09 14.9375 0.390625 6.5625 0 345055843 0 2505381
8.3e-09 17.3438 0.296875 6.5625 0 288120551 0 0
8.3e-09 18.0312 0.90625 6.60938 0 370145835 0 0
8.3e-09 13.4844 0.171875 6.5625 0 13190767 0 349935059
8.3e-09 25.2812 0.765625 6.32812 236 0 279 298640197
8.3e-09 16.0469 0.984375 6.5625 0 200591941 0 106017816
8.3e-09 14.0312 0.90625 6.5625 0 352904641 0 2920876
8.3e-09 17.4688 1.20312 6.5625 0 301615625 0 35189
8.3e-09 14.5781 0.421875 6.32812 0 264176752 0 31505389
8.3e-09 16.4219 0.296875 6.5625 0 359319185 0 1
8.3e-09 15.8594 0.8125 6.5625 0 369803392 0 0
8.3e-09 17.5625 0.84375 6.5625 0 6940692 0 322099316
8.3e-09 15.7969 0.171875 6.5625 0 318110393 0 664
8.3e-09 16.5625 0.78125 6.54688 0 0 0 294525374
